timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-07-12 12:15:00,2.538,2.538,29.3,0.0,0,0.0,0.0
2019-07-12 12:30:00,3.314,0.8139999999999998,29.3,2.5,1,0.0,2.5
2019-07-12 12:45:00,3.863,1.363,29.3,2.5,1,0.0,2.5
2019-07-12 13:00:00,2.644,2.644,30.2,0.0,0,0.0,0.0
2019-07-12 13:15:00,1.987,1.9869999999999999,30.2,0.0,0,0.0,0.0
2019-07-12 13:30:00,2.167,2.167,30.2,0.0,0,0.0,0.0
2019-07-12 13:45:00,1.922,0.42199999999999993,30.2,1.5,1,0.0,1.5
2019-07-12 14:00:00,1.276,0.776,30.2,0.5,1,0.0,0.5
2019-07-12 14:15:00,0.749,0.749,30.2,0.0,0,0.0,0.0
2019-07-12 14:30:00,0.795,0.795,30.2,0.0,0,0.0,0.0
2019-07-12 14:45:00,1.227,0.7270000000000001,30.2,0.5,1,0.0,0.5
2019-07-12 15:00:00,0.929,0.929,29.8,0.0,0,0.0,0.0
2019-07-12 15:15:00,0.592,0.592,29.8,0.0,0,0.0,0.0
2019-07-12 15:30:00,0.776,0.776,29.8,0.0,0,0.0,0.0
2019-07-12 15:45:00,1.173,0.673,29.8,0.5,1,0.0,0.5
2019-07-12 16:00:00,1.264,0.764,28.3,0.5,1,0.0,0.5
2019-07-12 16:15:00,0.872,0.372,28.3,0.5,1,0.0,0.5
2019-07-12 16:30:00,0.505,0.505,28.3,0.0,0,0.0,0.0
2019-07-12 16:45:00,0.45,0.45,28.3,0.0,0,0.0,0.0
2019-07-12 17:00:00,0.339,0.339,28.5,0.0,0,0.0,0.0
2019-07-12 17:15:00,0.292,0.292,28.5,0.0,0,0.0,0.0
2019-07-12 17:30:00,0.211,0.211,28.5,0.0,0,0.0,0.0
2019-07-12 17:45:00,0.247,0.247,28.5,0.0,0,0.0,0.0
2019-07-12 18:00:00,0.2339999999999999,0.2339999999999999,27.0,0.0,0,0.0,0.0
2019-07-12 18:15:00,0.238,0.238,27.0,0.0,0,0.0,0.0
2019-07-12 18:30:00,0.293,0.293,27.0,0.0,0,0.0,0.0
2019-07-12 18:45:00,0.239,0.239,27.0,0.0,0,0.0,0.0
2019-07-12 19:00:00,0.244,0.244,25.7,0.0,0,0.0,0.0
2019-07-12 19:15:00,0.221,0.221,25.7,0.0,0,0.0,0.0
2019-07-12 19:30:00,0.264,0.264,25.7,0.0,0,0.0,0.0
2019-07-12 19:45:00,0.278,0.278,25.7,0.0,0,0.0,0.0
2019-07-12 20:00:00,0.201,0.201,24.4,0.0,0,0.0,0.0
2019-07-12 20:15:00,0.231,0.231,24.4,0.0,0,0.0,0.0
2019-07-12 20:30:00,0.302,0.302,24.4,0.0,0,0.0,0.0
2019-07-12 20:45:00,0.21,0.21,24.4,0.0,0,0.0,0.0
2019-07-12 21:00:00,0.168,0.168,23.2,0.0,0,0.0,0.0
2019-07-12 21:15:00,0.2999999999999998,0.2999999999999998,23.2,0.0,0,0.0,0.0
2019-07-12 21:30:00,0.3049999999999997,0.3049999999999997,23.2,0.0,0,0.0,0.0
2019-07-12 21:45:00,0.2220000000000004,0.2220000000000004,23.2,0.0,0,0.0,0.0
2019-07-12 22:00:00,0.2369999999999992,0.2369999999999992,22.6,0.0,0,0.0,0.0
2019-07-12 22:15:00,0.2329999999999996,0.2329999999999996,22.6,0.0,0,0.0,0.0
2019-07-12 22:30:00,0.1849999999999996,0.1849999999999996,22.6,0.0,0,0.0,0.0
2019-07-12 22:45:00,0.2190000000000003,0.2190000000000003,22.6,0.0,0,0.0,0.0
2019-07-12 23:00:00,0.2290000000000001,0.2290000000000001,22.1,0.0,0,0.0,0.0
2019-07-12 23:15:00,0.1930000000000005,0.1930000000000005,22.1,0.0,0,0.0,0.0
2019-07-12 23:30:00,0.1719999999999997,0.1719999999999997,22.1,0.0,0,0.0,0.0
2019-07-12 23:45:00,0.682,0.18200000000000005,22.1,0.5,1,0.0,0.5
2019-07-13 00:00:00,0.159,0.159,21.9,0.0,0,0.0,0.0
2019-07-13 00:15:00,0.137,0.137,21.9,0.0,0,0.0,0.0
2019-07-13 00:30:00,0.186,0.186,21.9,0.0,0,0.0,0.0
2019-07-13 00:45:00,0.212,0.212,21.9,0.0,0,0.0,0.0
2019-07-13 01:00:00,0.153,0.153,21.4,0.0,0,0.0,0.0
2019-07-13 01:15:00,0.1,0.1,21.4,0.0,0,0.0,0.0
2019-07-13 01:30:00,0.139,0.139,21.4,0.0,0,0.0,0.0
2019-07-13 01:45:00,0.34,0.34,21.4,0.0,0,0.0,0.0
2019-07-13 02:00:00,0.547,0.547,21.0,0.0,0,0.0,0.0
2019-07-13 02:15:00,0.51,0.51,21.0,0.0,0,0.0,0.0
2019-07-13 02:30:00,0.601,0.601,21.0,0.0,0,0.0,0.0
2019-07-13 02:45:00,0.459,0.459,21.0,0.0,0,0.0,0.0
2019-07-13 03:00:00,0.119,0.119,20.5,0.0,0,0.0,0.0
2019-07-13 03:15:00,0.249,0.249,20.5,0.0,0,0.0,0.0
2019-07-13 03:30:00,0.175,0.175,20.5,0.0,0,0.0,0.0
2019-07-13 03:45:00,0.093,0.093,20.5,0.0,0,0.0,0.0
2019-07-13 04:00:00,0.125,0.125,20.0,0.0,0,0.0,0.0
2019-07-13 04:15:00,0.1669999999999999,0.1669999999999999,20.0,0.0,0,0.0,0.0
2019-07-13 04:30:00,0.228,0.228,20.0,0.0,0,0.0,0.0
2019-07-13 04:45:00,0.314,0.314,20.0,0.0,0,0.0,0.0
2019-07-13 05:00:00,0.331,0.331,20.0,0.0,0,0.0,0.0
2019-07-13 05:15:00,0.292,0.292,20.0,0.0,0,0.0,0.0
2019-07-13 05:30:00,0.301,0.301,20.0,0.0,0,0.0,0.0
2019-07-13 05:45:00,0.443,0.443,20.0,0.0,0,0.0,0.0
2019-07-13 06:00:00,0.92,0.42000000000000004,21.0,0.5,1,0.0,0.5
2019-07-13 06:15:00,1.581,1.5810000000000002,21.0,0.0,0,0.0,0.0
2019-07-13 06:30:00,1.303,1.303,21.0,0.0,0,0.0,0.0
2019-07-13 06:45:00,2.156,1.6559999999999997,21.0,0.5,1,0.0,0.5
2019-07-13 07:00:00,2.444,2.444,23.0,0.0,0,0.0,0.0
2019-07-13 07:15:00,2.431,0.9310000000000003,23.0,1.5,1,0.0,1.5
2019-07-13 07:30:00,1.558,1.5580000000000003,23.0,0.0,0,0.0,0.0
2019-07-13 07:45:00,3.397,0.8969999999999998,23.0,2.5,1,0.0,2.5
2019-07-13 08:00:00,1.96,1.9600000000000002,24.7,0.0,0,0.0,0.0
2019-07-13 08:15:00,2.656,1.1560000000000001,24.7,1.5,1,0.0,1.5
2019-07-13 08:30:00,2.164,2.1639999999999997,24.7,0.0,0,0.0,0.0
2019-07-13 08:45:00,3.802,1.3020000000000003,24.7,2.5,1,0.0,2.5
2019-07-13 09:00:00,2.936,2.936,25.7,0.0,0,0.0,0.0
2019-07-13 09:15:00,4.502,2.002,25.7,2.5,1,0.0,2.5
2019-07-13 09:30:00,4.23,1.7300000000000004,25.7,2.5,1,0.0,2.5
2019-07-13 09:45:00,4.418,1.9180000000000006,25.7,2.5,1,0.0,2.5
2019-07-13 10:00:00,4.491,1.9910000000000005,26.5,2.5,1,0.0,2.5
2019-07-13 10:15:00,4.536,2.036,26.5,2.5,1,0.0,2.5
2019-07-13 10:30:00,4.636,2.136,26.5,2.5,1,0.0,2.5
2019-07-13 10:45:00,4.637,2.1369999999999996,26.5,2.5,1,0.0,2.5
2019-07-13 11:00:00,4.638,2.138,27.7,2.5,1,0.0,2.5
2019-07-13 11:15:00,4.614,2.114,27.7,2.5,1,0.0,2.5
2019-07-13 11:30:00,4.663,2.1630000000000003,27.7,2.5,1,0.0,2.5
2019-07-13 11:45:00,4.663,2.1630000000000003,27.7,2.5,1,0.0,2.5
2019-07-13 12:00:00,4.637,2.1369999999999996,28.9,2.5,1,0.0,2.5
2019-07-13 12:15:00,4.571,2.0709999999999997,28.9,2.5,1,0.0,2.5
2019-07-13 12:30:00,4.525,2.0250000000000004,28.9,2.5,1,0.0,2.5
2019-07-13 12:45:00,4.395,1.8950000000000002,28.9,2.5,1,0.0,2.5
2019-07-13 13:00:00,4.321,1.8209999999999995,29.6,2.5,1,0.0,2.5
2019-07-13 13:15:00,4.208,1.7079999999999995,29.6,2.5,1,0.0,2.5
2019-07-13 13:30:00,4.103,1.6029999999999995,29.6,2.5,1,0.0,2.5
2019-07-13 13:45:00,3.969,1.4689999999999994,29.6,2.5,1,0.0,2.5
2019-07-13 14:00:00,3.789,1.2889999999999993,30.4,2.5,1,0.0,2.5
2019-07-13 14:15:00,3.624,3.623999999999999,30.4,0.0,0,0.0,0.0
2019-07-13 14:30:00,3.461,3.461,30.4,0.0,0,0.0,0.0
2019-07-13 14:45:00,3.961,1.4609999999999994,30.4,2.5,1,0.0,2.5
2019-07-13 15:00:00,3.033,1.533,30.4,1.5,1,0.0,1.5
2019-07-13 15:15:00,2.798,2.798,30.4,0.0,0,0.0,0.0
2019-07-13 15:30:00,3.588,1.0879999999999999,30.4,2.5,1,0.0,2.5
2019-07-13 15:45:00,2.266,0.766,30.4,1.5,1,0.0,1.5
2019-07-13 16:00:00,1.754,1.2540000000000002,28.4,0.5,1,0.0,0.5
2019-07-13 16:15:00,0.822,0.822,28.4,0.0,0,0.0,0.0
2019-07-13 16:30:00,0.75,0.75,28.4,0.0,0,0.0,0.0
2019-07-13 16:45:00,0.8540000000000001,0.854,28.4,0.0,0,0.0,0.0
2019-07-13 17:00:00,3.256,0.7559999999999998,26.8,2.5,1,0.0,2.5
2019-07-13 17:15:00,0.93,0.9299999999999999,26.8,0.0,0,0.0,0.0
2019-07-13 17:30:00,0.983,0.983,26.8,0.0,0,0.0,0.0
2019-07-13 17:45:00,1.04,0.54,26.8,0.5,1,0.0,0.5
2019-07-13 18:00:00,0.769,0.769,26.1,0.0,0,0.0,0.0
2019-07-13 18:15:00,0.772,0.772,26.1,0.0,0,0.0,0.0
2019-07-13 18:30:00,4.368,1.8680000000000005,26.1,2.5,1,0.0,2.5
2019-07-13 18:45:00,4.67,2.17,26.1,2.5,1,0.0,2.5
2019-07-13 19:00:00,3.029,0.5289999999999999,25.5,2.5,1,0.0,2.5
2019-07-13 19:15:00,1.771,1.2710000000000001,25.5,0.5,1,0.0,0.5
2019-07-13 19:30:00,0.261,0.261,25.5,0.0,0,0.0,0.0
2019-07-13 19:45:00,0.26,0.26,25.5,0.0,0,0.0,0.0
2019-07-13 20:00:00,0.322,0.322,24.2,0.0,0,0.0,0.0
2019-07-13 20:15:00,0.393,0.393,24.2,0.0,0,0.0,0.0
2019-07-13 20:30:00,0.273,0.273,24.2,0.0,0,0.0,0.0
2019-07-13 20:45:00,0.23,0.23,24.2,0.0,0,0.0,0.0
2019-07-13 21:00:00,0.315,0.315,25.2,0.0,0,0.0,0.0
2019-07-13 21:15:00,0.371,0.371,25.2,0.0,0,0.0,0.0
2019-07-13 21:30:00,0.341,0.341,25.2,0.0,0,0.0,0.0
2019-07-13 21:45:00,0.202,0.202,25.2,0.0,0,0.0,0.0
2019-07-13 22:00:00,0.207,0.207,24.5,0.0,0,0.0,0.0
2019-07-13 22:15:00,0.321,0.321,24.5,0.0,0,0.0,0.0
2019-07-13 22:30:00,0.209,0.209,24.5,0.0,0,0.0,0.0
2019-07-13 22:45:00,0.144,0.144,24.5,0.0,0,0.0,0.0
2019-07-13 23:00:00,0.196,0.196,23.5,0.0,0,0.0,0.0
2019-07-13 23:15:00,0.165,0.165,23.5,0.0,0,0.0,0.0
2019-07-13 23:30:00,0.203,0.203,23.5,0.0,0,0.0,0.0
2019-07-13 23:45:00,0.232,0.232,23.5,0.0,0,0.0,0.0
2019-07-14 00:00:00,0.189,0.189,23.0,0.0,0,0.0,0.0
2019-07-14 00:15:00,0.117,0.117,23.0,0.0,0,0.0,0.0
2019-07-14 00:30:00,0.15,0.15,23.0,0.0,0,0.0,0.0
2019-07-14 00:45:00,0.229,0.229,23.0,0.0,0,0.0,0.0
2019-07-14 01:00:00,0.235,0.235,22.5,0.0,0,0.0,0.0
2019-07-14 01:15:00,0.139,0.139,22.5,0.0,0,0.0,0.0
2019-07-14 01:30:00,0.189,0.189,22.5,0.0,0,0.0,0.0
2019-07-14 01:45:00,0.161,0.161,22.5,0.0,0,0.0,0.0
2019-07-14 02:00:00,0.13,0.13,22.4,0.0,0,0.0,0.0
2019-07-14 02:15:00,0.205,0.205,22.4,0.0,0,0.0,0.0
2019-07-14 02:30:00,0.273,0.273,22.4,0.0,0,0.0,0.0
2019-07-14 02:45:00,0.147,0.147,22.4,0.0,0,0.0,0.0
2019-07-14 03:00:00,0.139,0.139,22.2,0.0,0,0.0,0.0
2019-07-14 03:15:00,0.167,0.167,22.2,0.0,0,0.0,0.0
2019-07-14 03:30:00,0.173,0.173,22.2,0.0,0,0.0,0.0
2019-07-14 03:45:00,0.181,0.181,22.2,0.0,0,0.0,0.0
2019-07-14 04:00:00,0.24,0.24,22.0,0.0,0,0.0,0.0
2019-07-14 04:15:00,0.184,0.184,22.0,0.0,0,0.0,0.0
2019-07-14 04:30:00,0.183,0.183,22.0,0.0,0,0.0,0.0
2019-07-14 04:45:00,0.28,0.28,22.0,0.0,0,0.0,0.0
2019-07-14 05:00:00,0.216,0.216,21.9,0.0,0,0.0,0.0
2019-07-14 05:15:00,0.304,0.304,21.9,0.0,0,0.0,0.0
2019-07-14 05:30:00,0.251,0.251,21.9,0.0,0,0.0,0.0
2019-07-14 05:45:00,0.402,0.402,21.9,0.0,0,0.0,0.0
2019-07-14 06:00:00,0.95,0.95,23.3,0.0,0,0.0,0.0
2019-07-14 06:15:00,1.533,1.5330000000000001,23.3,0.0,0,0.0,0.0
2019-07-14 06:30:00,1.953,1.9530000000000003,23.3,0.0,0,0.0,0.0
2019-07-14 06:45:00,2.234,2.234,23.3,0.0,0,0.0,0.0
2019-07-14 07:00:00,2.502,2.5020000000000002,26.0,0.0,0,0.0,0.0
2019-07-14 07:15:00,2.739,2.739,26.0,0.0,0,0.0,0.0
2019-07-14 07:30:00,2.961,2.9610000000000003,26.0,0.0,0,0.0,0.0
2019-07-14 07:45:00,3.178,3.178,26.0,0.0,0,0.0,0.0
2019-07-14 08:00:00,3.392,3.392,27.9,0.0,0,0.0,0.0
2019-07-14 08:15:00,3.594,3.5939999999999994,27.9,0.0,0,0.0,0.0
2019-07-14 08:30:00,3.769,3.7689999999999992,27.9,0.0,0,0.0,0.0
2019-07-14 08:45:00,3.928,3.9279999999999995,27.9,0.0,0,0.0,0.0
2019-07-14 09:00:00,4.082,1.5820000000000005,29.0,2.5,1,0.0,2.5
2019-07-14 09:15:00,4.234,1.734,29.0,2.5,1,0.0,2.5
2019-07-14 09:30:00,4.353,1.8529999999999998,29.0,2.5,1,0.0,2.5
2019-07-14 09:45:00,4.491,1.9910000000000003,29.0,2.5,1,0.0,2.5
2019-07-14 10:00:00,4.588,2.0879999999999996,30.1,2.5,1,0.0,2.5
2019-07-14 10:15:00,4.651,2.151,30.1,2.5,1,0.0,2.5
2019-07-14 10:30:00,4.712,2.2119999999999997,30.1,2.5,1,0.0,2.5
2019-07-14 10:45:00,4.756,2.2560000000000002,30.1,2.5,1,0.0,2.5
2019-07-14 11:00:00,4.822,2.322,30.6,2.5,1,0.0,2.5
2019-07-14 11:15:00,4.535,2.035,30.6,2.5,1,0.0,2.5
2019-07-14 11:30:00,5.088,2.588,30.6,2.5,1,0.0,2.5
2019-07-14 11:45:00,4.733,2.233,30.6,2.5,1,0.0,2.5
2019-07-14 12:00:00,4.417,1.917,30.7,2.5,1,0.0,2.5
2019-07-14 12:15:00,4.555,2.0549999999999997,30.7,2.5,1,0.0,2.5
2019-07-14 12:30:00,4.197,1.697,30.7,2.5,1,0.0,2.5
2019-07-14 12:45:00,4.554,2.0540000000000007,30.7,2.5,1,0.0,2.5
2019-07-14 13:00:00,4.479,1.9790000000000008,31.0,2.5,1,0.0,2.5
2019-07-14 13:15:00,4.278,1.7780000000000005,31.0,2.5,1,0.0,2.5
2019-07-14 13:30:00,4.239,1.7390000000000003,31.0,2.5,1,0.0,2.5
2019-07-14 13:45:00,0.7489999999999997,0.7489999999999997,31.0,0.0,0,0.0,0.0
2019-07-14 14:00:00,1.0440000000000005,1.0440000000000005,31.0,0.0,0,0.0,0.0
2019-07-14 14:15:00,2.8869999999999987,2.886999999999999,31.0,0.0,0,0.0,0.0
2019-07-14 14:30:00,6.289,3.7889999999999997,31.0,2.5,1,0.0,2.5
2019-07-14 14:45:00,3.388,1.8880000000000003,31.0,1.5,1,0.0,1.5
2019-07-14 15:00:00,3.314,1.8140000000000005,30.9,1.5,1,0.0,1.5
2019-07-14 15:15:00,3.047,1.5470000000000002,30.9,1.5,1,0.0,1.5
2019-07-14 15:30:00,2.53,2.53,30.9,0.0,0,0.0,0.0
2019-07-14 15:45:00,2.386,2.386,30.9,0.0,0,0.0,0.0
2019-07-14 16:00:00,1.889,1.8890000000000002,30.5,0.0,0,0.0,0.0
2019-07-14 16:15:00,1.929,1.9290000000000003,30.5,0.0,0,0.0,0.0
2019-07-14 16:30:00,3.088000000000001,0.588000000000001,30.5,2.5,1,0.0,2.5
2019-07-14 16:45:00,4.012,1.5120000000000011,30.5,2.5,1,0.0,2.5
2019-07-14 17:00:00,4.644,2.144,30.0,2.5,1,0.0,2.5
2019-07-14 17:15:00,2.579,2.579,30.0,0.0,0,0.0,0.0
2019-07-14 17:30:00,1.086,1.086,30.0,0.0,0,0.0,0.0
2019-07-14 17:45:00,0.8320000000000001,0.8320000000000001,30.0,0.0,0,0.0,0.0
2019-07-14 18:00:00,0.802,0.802,28.9,0.0,0,0.0,0.0
2019-07-14 18:15:00,0.822,0.822,28.9,0.0,0,0.0,0.0
2019-07-14 18:30:00,0.741,0.741,28.9,0.0,0,0.0,0.0
2019-07-14 18:45:00,0.754,0.754,28.9,0.0,0,0.0,0.0
2019-07-14 19:00:00,0.951,0.45099999999999996,26.5,0.5,1,0.0,0.5
2019-07-14 19:15:00,0.911,0.9109999999999999,26.5,0.0,0,0.0,0.0
2019-07-14 19:30:00,1.064,0.5640000000000001,26.5,0.5,1,0.0,0.5
2019-07-14 19:45:00,1.127,0.6270000000000001,26.5,0.5,1,0.0,0.5
2019-07-14 20:00:00,0.751,0.751,25.6,0.0,0,0.0,0.0
2019-07-14 20:15:00,2.627,1.127,25.6,1.5,1,0.0,1.5
2019-07-14 20:30:00,4.823,2.3230000000000004,25.6,2.5,1,0.0,2.5
2019-07-14 20:45:00,4.488,1.9880000000000004,25.6,2.5,1,0.0,2.5
2019-07-14 21:00:00,2.686,2.686000000000001,24.9,0.0,0,0.0,0.0
2019-07-14 21:15:00,0.303,0.303,24.9,0.0,0,0.0,0.0
2019-07-14 21:30:00,0.323,0.323,24.9,0.0,0,0.0,0.0
2019-07-14 21:45:00,0.401,0.401,24.9,0.0,0,0.0,0.0
2019-07-14 22:00:00,0.196,0.196,23.9,0.0,0,0.0,0.0
2019-07-14 22:15:00,0.115,0.115,23.9,0.0,0,0.0,0.0
2019-07-14 22:30:00,0.194,0.194,23.9,0.0,0,0.0,0.0
2019-07-14 22:45:00,0.264,0.264,23.9,0.0,0,0.0,0.0
2019-07-14 23:00:00,0.136,0.136,23.4,0.0,0,0.0,0.0
2019-07-14 23:15:00,0.148,0.148,23.4,0.0,0,0.0,0.0
2019-07-14 23:30:00,0.155,0.155,23.4,0.0,0,0.0,0.0
2019-07-14 23:45:00,0.162,0.162,23.4,0.0,0,0.0,0.0
2019-07-15 00:00:00,0.235,0.235,22.4,0.0,0,0.0,0.0
2019-07-15 00:15:00,0.149,0.149,22.4,0.0,0,0.0,0.0
2019-07-15 00:30:00,0.173,0.173,22.4,0.0,0,0.0,0.0
2019-07-15 00:45:00,0.149,0.149,22.4,0.0,0,0.0,0.0
2019-07-15 01:00:00,0.103,0.103,21.2,0.0,0,0.0,0.0
2019-07-15 01:15:00,0.21,0.21,21.2,0.0,0,0.0,0.0
2019-07-15 01:30:00,0.255,0.255,21.2,0.0,0,0.0,0.0
2019-07-15 01:45:00,0.113,0.113,21.2,0.0,0,0.0,0.0
2019-07-15 02:00:00,0.152,0.152,20.4,0.0,0,0.0,0.0
2019-07-15 02:15:00,0.193,0.193,20.4,0.0,0,0.0,0.0
2019-07-15 02:30:00,0.103,0.103,20.4,0.0,0,0.0,0.0
2019-07-15 02:45:00,0.141,0.141,20.4,0.0,0,0.0,0.0
2019-07-15 03:00:00,0.298,0.298,19.6,0.0,0,0.0,0.0
2019-07-15 03:15:00,0.136,0.136,19.6,0.0,0,0.0,0.0
2019-07-15 03:30:00,0.112,0.112,19.6,0.0,0,0.0,0.0
2019-07-15 03:45:00,0.184,0.184,19.6,0.0,0,0.0,0.0
2019-07-15 04:00:00,0.139,0.139,19.4,0.0,0,0.0,0.0
2019-07-15 04:15:00,0.0999999999999999,0.0999999999999999,19.4,0.0,0,0.0,0.0
2019-07-15 04:30:00,0.237,0.237,19.4,0.0,0,0.0,0.0
2019-07-15 04:45:00,0.2259999999999999,0.2259999999999999,19.4,0.0,0,0.0,0.0
2019-07-15 05:00:00,0.206,0.206,19.0,0.0,0,0.0,0.0
2019-07-15 05:15:00,1.164,1.164,19.0,0.0,0,0.0,0.0
2019-07-15 05:30:00,1.658,1.658,19.0,0.0,0,0.0,0.0
2019-07-15 05:45:00,0.971,0.971,19.0,0.0,0,0.0,0.0
2019-07-15 06:00:00,2.364,2.364,20.1,0.0,0,0.0,0.0
2019-07-15 06:15:00,1.459,1.459,20.1,0.0,0,0.0,0.0
2019-07-15 06:30:00,1.919,1.919,20.1,0.0,0,0.0,0.0
2019-07-15 06:45:00,2.183,2.183,20.1,0.0,0,0.0,0.0
2019-07-15 07:00:00,2.546,2.546,21.8,0.0,0,0.0,0.0
2019-07-15 07:15:00,2.736,2.7359999999999993,21.8,0.0,0,0.0,0.0
2019-07-15 07:30:00,2.99,2.9899999999999993,21.8,0.0,0,0.0,0.0
2019-07-15 07:45:00,3.213,0.7129999999999994,21.8,2.5,1,0.0,2.5
2019-07-15 08:00:00,2.454,2.454,23.8,0.0,0,0.0,0.0
2019-07-15 08:15:00,3.499,0.9989999999999992,23.8,2.5,1,0.0,2.5
2019-07-15 08:30:00,2.861,1.3609999999999993,23.8,1.5,1,0.0,1.5
2019-07-15 08:45:00,1.543,1.5430000000000001,23.8,0.0,0,0.0,0.0
2019-07-15 09:00:00,2.95,1.45,25.0,1.5,1,0.0,1.5
2019-07-15 09:15:00,2.87,2.87,25.0,0.0,0,0.0,0.0
2019-07-15 09:30:00,4.229,1.7290000000000005,25.0,2.5,1,0.0,2.5
2019-07-15 09:45:00,4.516,2.015999999999999,25.0,2.5,1,0.0,2.5
2019-07-15 10:00:00,4.606,2.106,26.2,2.5,1,0.0,2.5
2019-07-15 10:15:00,4.045,1.545,26.2,2.5,1,0.0,2.5
2019-07-15 10:30:00,4.559,2.0589999999999993,26.2,2.5,1,0.0,2.5
2019-07-15 10:45:00,3.352,3.3519999999999994,26.2,0.0,0,0.0,0.0
2019-07-15 11:00:00,3.473,3.473,27.4,0.0,0,0.0,0.0
2019-07-15 11:15:00,4.905,2.4050000000000002,27.4,2.5,1,0.0,2.5
2019-07-15 11:30:00,2.683,2.6830000000000007,27.4,0.0,0,0.0,0.0
2019-07-15 11:45:00,4.562,2.0620000000000003,27.4,2.5,1,0.0,2.5
2019-07-15 12:00:00,3.642,3.6419999999999995,28.5,0.0,0,0.0,0.0
2019-07-15 12:15:00,4.681,2.1809999999999996,28.5,2.5,1,0.0,2.5
2019-07-15 12:30:00,4.466,1.9659999999999926,28.5,2.5,1,0.0,2.5
2019-07-15 12:45:00,3.067,3.0669999999999935,28.5,0.0,0,0.0,0.0
2019-07-15 13:00:00,3.801,1.3010000000000081,29.5,2.5,1,0.0,2.5
2019-07-15 13:15:00,3.397,3.3970000000000073,29.5,0.0,0,0.0,0.0
2019-07-15 13:30:00,3.323,3.3230000000000084,29.5,0.0,0,0.0,0.0
2019-07-15 13:45:00,3.562,1.0620000000000054,29.5,2.5,1,0.0,2.5
2019-07-15 14:00:00,3.368,3.3680000000000088,30.2,0.0,0,0.0,0.0
2019-07-15 14:15:00,3.23,3.2300000000000093,30.2,0.0,0,0.0,0.0
2019-07-15 14:30:00,3.356,3.3560000000000074,30.2,0.0,0,0.0,0.0
2019-07-15 14:45:00,3.149,0.6490000000000078,30.2,2.5,1,0.0,2.5
2019-07-15 15:00:00,2.715,2.7150000000000016,30.5,0.0,0,0.0,0.0
2019-07-15 15:15:00,3.013,1.5130000000000072,30.5,1.5,1,0.0,1.5
2019-07-15 15:30:00,2.44,1.940000000000003,30.5,0.5,1,0.0,0.5
2019-07-15 15:45:00,1.58,1.5800000000000003,30.5,0.0,0,0.0,0.0
2019-07-15 16:00:00,1.21,1.21,30.1,0.0,0,0.0,0.0
2019-07-15 16:15:00,3.8,2.3,30.1,1.5,1,0.0,1.5
2019-07-15 16:30:00,6.136000000000001,3.6360000000000006,30.1,2.5,1,0.0,2.5
2019-07-15 16:45:00,6.446000000000001,3.9460000000000006,30.1,2.5,1,0.0,2.5
2019-07-15 17:00:00,6.379,3.8790000000000004,29.4,2.5,1,0.0,2.5
2019-07-15 17:15:00,3.406,2.9060000000000006,29.4,0.5,1,0.0,0.5
2019-07-15 17:30:00,0.4559999999999999,0.4559999999999999,29.4,0.0,0,0.0,0.0
2019-07-15 17:45:00,0.78,0.7799999999999998,29.4,0.0,0,0.0,0.0
2019-07-15 18:00:00,0.899,0.3989999999999998,27.7,0.5,1,0.0,0.5
2019-07-15 18:15:00,1.027,0.5269999999999999,27.7,0.5,1,0.0,0.5
2019-07-15 18:30:00,0.807,0.30699999999999994,27.7,0.5,1,0.0,0.5
2019-07-15 18:45:00,0.553,0.553,27.7,0.0,0,0.0,0.0
2019-07-15 19:00:00,0.537,0.537,26.5,0.0,0,0.0,0.0
2019-07-15 19:15:00,0.404,0.404,26.5,0.0,0,0.0,0.0
2019-07-15 19:30:00,1.015,1.015,26.5,0.0,0,0.0,0.0
2019-07-15 19:45:00,3.762,1.262,26.5,2.5,1,0.0,2.5
2019-07-15 20:00:00,1.907,1.9070000000000003,24.2,0.0,0,0.0,0.0
2019-07-15 20:15:00,0.4,0.4,24.2,0.0,0,0.0,0.0
2019-07-15 20:30:00,0.336,0.336,24.2,0.0,0,0.0,0.0
2019-07-15 20:45:00,0.363,0.363,24.2,0.0,0,0.0,0.0
2019-07-15 21:00:00,0.323,0.323,23.8,0.0,0,0.0,0.0
2019-07-15 21:15:00,0.257,0.257,23.8,0.0,0,0.0,0.0
2019-07-15 21:30:00,0.529,0.529,23.8,0.0,0,0.0,0.0
2019-07-15 21:45:00,0.401,0.401,23.8,0.0,0,0.0,0.0
2019-07-15 22:00:00,0.162,0.162,23.5,0.0,0,0.0,0.0
2019-07-15 22:15:00,0.214,0.214,23.5,0.0,0,0.0,0.0
2019-07-15 22:30:00,0.304,0.304,23.5,0.0,0,0.0,0.0
2019-07-15 22:45:00,0.154,0.154,23.5,0.0,0,0.0,0.0
2019-07-15 23:00:00,0.111,0.111,23.0,0.0,0,0.0,0.0
2019-07-15 23:15:00,0.175,0.175,23.0,0.0,0,0.0,0.0
2019-07-15 23:30:00,0.164,0.164,23.0,0.0,0,0.0,0.0
2019-07-15 23:45:00,0.107,0.107,23.0,0.0,0,0.0,0.0
