timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-10-11 17:00:00,0.794,0.794,14.8,0.0,0,0.081,0.0
2019-10-11 17:15:00,0.687,0.687,14.8,0.0,0,0.081,0.0
2019-10-11 17:30:00,0.829,0.829,14.8,0.0,0,0.082,0.0
2019-10-11 17:45:00,0.51,0.51,14.8,0.0,0,0.082,0.0
2019-10-11 18:00:00,0.519,0.519,15.0,0.0,0,0.083,0.0
2019-10-11 18:15:00,0.611,0.611,15.0,0.0,0,0.083,0.0
2019-10-11 18:30:00,0.759,0.759,15.0,0.0,0,0.083,0.0
2019-10-11 18:45:00,0.656,0.656,15.0,0.0,0,0.083,0.0
2019-10-11 19:00:00,0.6,0.6,15.5,0.0,0,0.083,0.0
2019-10-11 19:15:00,0.671,0.671,15.5,0.0,0,0.082,0.0
2019-10-11 19:30:00,1.092,1.092,15.5,0.0,0,0.082,0.0
2019-10-11 19:45:00,1.28,1.28,15.5,0.0,0,0.082,0.0
2019-10-11 20:00:00,0.966,0.966,15.3,0.0,0,0.082,0.0
2019-10-11 20:15:00,0.609,0.609,15.3,0.0,0,0.083,0.0
2019-10-11 20:30:00,0.592,0.592,15.3,0.0,0,0.083,0.0
2019-10-11 20:45:00,0.489,0.489,15.3,0.0,0,0.083,0.0
2019-10-11 21:00:00,0.977,0.977,14.9,0.0,0,0.082,0.0
2019-10-11 21:15:00,1.101,1.101,14.9,0.0,0,0.082,0.0
2019-10-11 21:30:00,0.92,0.92,14.9,0.0,0,0.083,0.0
2019-10-11 21:45:00,0.374,0.374,14.9,0.0,0,0.083,0.0
2019-10-11 22:00:00,0.356,0.356,14.2,0.0,0,0.083,0.0
2019-10-11 22:15:00,0.363,0.363,14.2,0.0,0,0.083,0.0
2019-10-11 22:30:00,0.66,0.66,14.2,0.0,0,0.083,0.0
2019-10-11 22:45:00,0.613,0.613,14.2,0.0,0,0.084,0.0
2019-10-11 23:00:00,0.473,0.473,13.9,0.0,0,0.083,0.0
2019-10-11 23:15:00,0.431,0.431,13.9,0.0,0,0.083,0.0
2019-10-11 23:30:00,0.645,0.645,13.9,0.0,0,0.083,0.0
2019-10-11 23:45:00,0.613,0.613,13.9,0.0,0,0.083,0.0
2019-10-12 00:00:00,0.387,0.387,13.3,0.0,0,0.083,0.0
2019-10-12 00:15:00,0.429,0.429,13.3,0.0,0,0.084,0.0
2019-10-12 00:30:00,0.636,0.636,13.3,0.0,0,0.084,0.0
2019-10-12 00:45:00,0.329,0.329,13.3,0.0,0,0.084,0.0
2019-10-12 01:00:00,0.472,0.472,12.6,0.0,0,0.084,0.0
2019-10-12 01:15:00,0.849,0.849,12.6,0.0,0,0.083,0.0
2019-10-12 01:30:00,0.495,0.495,12.6,0.0,0,0.083,0.0
2019-10-12 01:45:00,0.487,0.487,12.6,0.0,0,0.083,0.0
2019-10-12 02:00:00,0.491,0.491,12.1,0.0,0,0.083,0.0
2019-10-12 02:15:00,0.471,0.471,12.1,0.0,0,0.083,0.0
2019-10-12 02:30:00,0.377,0.377,12.1,0.0,0,0.083,0.0
2019-10-12 02:45:00,0.439,0.439,12.1,0.0,0,0.083,0.0
2019-10-12 03:00:00,0.772,0.772,11.8,0.0,0,0.083,0.0
2019-10-12 03:15:00,0.461,0.461,11.8,0.0,0,0.083,0.0
2019-10-12 03:30:00,0.471,0.471,11.8,0.0,0,0.083,0.0
2019-10-12 03:45:00,0.665,0.665,11.8,0.0,0,0.083,0.0
2019-10-12 04:00:00,0.455,0.455,11.4,0.0,0,0.082,0.0
2019-10-12 04:15:00,0.422,0.422,11.4,0.0,0,0.082,0.0
2019-10-12 04:30:00,0.525,0.525,11.4,0.0,0,0.082,0.0
2019-10-12 04:45:00,0.461,0.461,11.4,0.0,0,0.082,0.0
2019-10-12 05:00:00,0.474,0.474,11.4,0.0,0,0.082,0.0
2019-10-12 05:15:00,0.489,0.489,11.4,0.0,0,0.082,0.0
2019-10-12 05:30:00,0.851,0.851,11.4,0.0,0,0.082,0.0
2019-10-12 05:45:00,0.55,0.55,11.4,0.0,0,0.081,0.0
2019-10-12 06:00:00,0.666,0.666,11.1,0.0,0,0.082,0.0
2019-10-12 06:15:00,1.218,1.218,11.1,0.0,0,0.082,0.0
2019-10-12 06:30:00,1.126,1.126,11.1,0.0,0,0.082,0.0
2019-10-12 06:45:00,0.807,0.807,11.1,0.0,0,0.082,0.0
2019-10-12 07:00:00,1.879,1.879,12.9,0.0,0,0.082,0.0
2019-10-12 07:15:00,1.075,1.075,12.9,0.0,0,0.082,0.0
2019-10-12 07:30:00,0.926,0.926,12.9,0.0,0,0.082,0.0
2019-10-12 07:45:00,0.953,0.953,12.9,0.0,0,0.082,0.0
2019-10-12 08:00:00,1.2,1.2,13.5,0.0,0,0.082,0.0
2019-10-12 08:15:00,0.65,0.65,13.5,0.0,0,0.082,0.0
2019-10-12 08:30:00,0.974,0.974,13.5,0.0,0,0.081,0.0
2019-10-12 08:45:00,1.425,1.425,13.5,0.0,0,0.081,0.0
2019-10-12 09:00:00,0.616,0.616,14.5,0.0,0,0.081,0.0
2019-10-12 09:15:00,0.438,0.438,14.5,0.0,0,0.082,0.0
2019-10-12 09:30:00,0.522,0.522,14.5,0.0,0,0.082,0.0
2019-10-12 09:45:00,1.364,1.364,14.5,0.0,0,0.081,0.0
2019-10-12 10:00:00,1.916,1.916,15.4,0.0,0,0.082,0.0
2019-10-12 10:15:00,0.517,0.517,15.4,0.0,0,0.082,0.0
2019-10-12 10:30:00,0.248,0.248,15.4,0.0,0,0.082,0.0
2019-10-12 10:45:00,0.282,0.282,15.4,0.0,0,0.081,0.0
2019-10-12 11:00:00,0.68,0.68,16.2,0.0,0,0.082,0.0
2019-10-12 11:15:00,0.414,0.414,16.2,0.0,0,0.082,0.0
2019-10-12 11:30:00,0.371,0.371,16.2,0.0,0,0.082,0.0
2019-10-12 11:45:00,0.394,0.394,16.2,0.0,0,0.082,0.0
2019-10-12 12:00:00,0.376,0.376,17.3,0.0,0,0.082,0.0
2019-10-12 12:15:00,0.636,0.636,17.3,0.0,0,0.081,0.0
2019-10-12 12:30:00,0.35,0.35,17.3,0.0,0,0.082,0.0
2019-10-12 12:45:00,0.293,0.293,17.3,0.0,0,0.082,0.0
2019-10-12 13:00:00,0.714,0.714,18.4,0.0,0,0.081,0.0
2019-10-12 13:15:00,1.057,1.057,18.4,0.0,0,0.081,0.0
2019-10-12 13:30:00,1.034,1.034,18.4,0.0,0,0.082,0.0
2019-10-12 13:45:00,0.829,0.829,18.4,0.0,0,0.081,0.0
2019-10-12 14:00:00,1.014,1.014,19.2,0.0,0,0.081,0.0
2019-10-12 14:15:00,0.666,0.666,19.2,0.0,0,0.081,0.0
2019-10-12 14:30:00,0.522,0.522,19.2,0.0,0,0.081,0.0
2019-10-12 14:45:00,0.573,0.573,19.2,0.0,0,0.081,0.0
2019-10-12 15:00:00,0.759,0.759,19.8,0.0,0,0.081,0.0
2019-10-12 15:15:00,0.729,0.729,19.8,0.0,0,0.081,0.0
2019-10-12 15:30:00,0.896,0.896,19.8,0.0,0,0.081,0.0
2019-10-12 15:45:00,0.595,0.595,19.8,0.0,0,0.081,0.0
2019-10-12 16:00:00,0.549,0.549,20.0,0.0,0,0.081,0.0
2019-10-12 16:15:00,0.789,0.789,20.0,0.0,0,0.081,0.0
2019-10-12 16:30:00,0.983,0.983,20.0,0.0,0,0.081,0.0
2019-10-12 16:45:00,0.554,0.554,20.0,0.0,0,0.081,0.0
2019-10-12 17:00:00,0.587,0.587,18.1,0.0,0,0.081,0.0
2019-10-12 17:15:00,1.25,1.25,18.1,0.0,0,0.081,0.0
2019-10-12 17:30:00,0.78,0.78,18.1,0.0,0,0.081,0.0
2019-10-12 17:45:00,0.857,0.857,18.1,0.0,0,0.081,0.0
2019-10-12 18:00:00,0.828,0.828,16.0,0.0,0,0.081,0.0
2019-10-12 18:15:00,0.79,0.79,16.0,0.0,0,0.081,0.0
2019-10-12 18:30:00,0.713,0.713,16.0,0.0,0,0.082,0.0
2019-10-12 18:45:00,0.995,0.995,16.0,0.0,0,0.082,0.0
2019-10-12 19:00:00,1.899,1.899,15.9,0.0,0,0.082,0.0
2019-10-12 19:15:00,1.586,1.586,15.9,0.0,0,0.082,0.0
2019-10-12 19:30:00,1.171,1.171,15.9,0.0,0,0.083,0.0
2019-10-12 19:45:00,0.836,0.836,15.9,0.0,0,0.083,0.0
2019-10-12 20:00:00,0.807,0.807,15.9,0.0,0,0.083,0.0
2019-10-12 20:15:00,1.142,1.142,15.9,0.0,0,0.083,0.0
2019-10-12 20:30:00,1.043,1.043,15.9,0.0,0,0.084,0.0
2019-10-12 20:45:00,0.826,0.826,15.9,0.0,0,0.084,0.0
2019-10-12 21:00:00,0.875,0.875,16.1,0.0,0,0.083,0.0
2019-10-12 21:15:00,1.386,1.386,16.1,0.0,0,0.083,0.0
2019-10-12 21:30:00,1.576,1.576,16.1,0.0,0,0.083,0.0
2019-10-12 21:45:00,0.719,0.719,16.1,0.0,0,0.084,0.0
2019-10-12 22:00:00,0.545,0.545,15.4,0.0,0,0.084,0.0
2019-10-12 22:15:00,0.405,0.405,15.4,0.0,0,0.083,0.0
2019-10-12 22:30:00,0.616,0.616,15.4,0.0,0,0.083,0.0
2019-10-12 22:45:00,0.487,0.487,15.4,0.0,0,0.083,0.0
2019-10-12 23:00:00,0.455,0.455,14.4,0.0,0,0.083,0.0
2019-10-12 23:15:00,0.451,0.451,14.4,0.0,0,0.083,0.0
2019-10-12 23:30:00,0.503,0.503,14.4,0.0,0,0.083,0.0
2019-10-12 23:45:00,0.619,0.619,14.4,0.0,0,0.083,0.0
2019-10-13 00:00:00,0.375,0.375,13.8,0.0,0,0.083,0.0
2019-10-13 00:15:00,0.396,0.396,13.8,0.0,0,0.082,0.0
2019-10-13 00:30:00,0.545,0.545,13.8,0.0,0,0.082,0.0
2019-10-13 00:45:00,0.407,0.407,13.8,0.0,0,0.082,0.0
2019-10-13 01:00:00,0.394,0.394,13.2,0.0,0,0.083,0.0
2019-10-13 01:15:00,0.489,0.489,13.2,0.0,0,0.083,0.0
2019-10-13 01:30:00,0.708,0.708,13.2,0.0,0,0.083,0.0
2019-10-13 01:45:00,0.503,0.503,13.2,0.0,0,0.083,0.0
2019-10-13 02:00:00,0.517,0.517,12.8,0.0,0,0.082,0.0
2019-10-13 02:15:00,0.506,0.506,12.8,0.0,0,0.082,0.0
2019-10-13 02:30:00,0.311,0.311,12.8,0.0,0,0.082,0.0
2019-10-13 02:45:00,0.374,0.374,12.8,0.0,0,0.082,0.0
2019-10-13 03:00:00,0.619,0.619,12.2,0.0,0,0.082,0.0
2019-10-13 03:15:00,0.466,0.466,12.2,0.0,0,0.082,0.0
2019-10-13 03:30:00,0.691,0.691,12.2,0.0,0,0.082,0.0
2019-10-13 03:45:00,0.428,0.428,12.2,0.0,0,0.082,0.0
2019-10-13 04:00:00,0.428,0.428,11.6,0.0,0,0.082,0.0
2019-10-13 04:15:00,0.736,0.736,11.6,0.0,0,0.082,0.0
2019-10-13 04:30:00,0.369,0.369,11.6,0.0,0,0.082,0.0
2019-10-13 04:45:00,0.447,0.447,11.6,0.0,0,0.082,0.0
2019-10-13 05:00:00,0.412,0.412,10.9,0.0,0,0.082,0.0
2019-10-13 05:15:00,0.402,0.402,10.9,0.0,0,0.083,0.0
2019-10-13 05:30:00,0.826,0.826,10.9,0.0,0,0.083,0.0
2019-10-13 05:45:00,0.913,0.913,10.9,0.0,0,0.082,0.0
2019-10-13 06:00:00,1.862,1.862,10.4,0.0,0,0.082,0.0
2019-10-13 06:15:00,1.796,1.796,10.4,0.0,0,0.082,0.0
2019-10-13 06:30:00,1.474,1.474,10.4,0.0,0,0.082,0.0
2019-10-13 06:45:00,1.54,1.54,10.4,0.0,0,0.082,0.0
2019-10-13 07:00:00,1.166,1.166,11.8,0.0,0,0.082,0.0
2019-10-13 07:15:00,1.173,1.173,11.8,0.0,0,0.082,0.0
2019-10-13 07:30:00,1.108,1.108,11.8,0.0,0,0.081,0.0
2019-10-13 07:45:00,0.737,0.737,11.8,0.0,0,0.081,0.0
2019-10-13 08:00:00,0.429,0.429,12.9,0.0,0,0.081,0.0
2019-10-13 08:15:00,0.545,0.545,12.9,0.0,0,0.082,0.0
2019-10-13 08:30:00,0.307,0.307,12.9,0.0,0,0.082,0.0
2019-10-13 08:45:00,0.478,0.478,12.9,0.0,0,0.081,0.0
2019-10-13 09:00:00,0.52,0.52,14.4,0.0,0,0.081,0.0
2019-10-13 09:15:00,0.378,0.378,14.4,0.0,0,0.082,0.0
2019-10-13 09:30:00,0.503,0.503,14.4,0.0,0,0.082,0.0
2019-10-13 09:45:00,0.631,0.631,14.4,0.0,0,0.082,0.0
2019-10-13 10:00:00,0.516,0.516,15.1,0.0,0,0.082,0.0
2019-10-13 10:15:00,0.591,0.591,15.1,0.0,0,0.082,0.0
2019-10-13 10:30:00,0.775,0.775,15.1,0.0,0,0.082,0.0
2019-10-13 10:45:00,0.991,0.991,15.1,0.0,0,0.082,0.0
2019-10-13 11:00:00,1.106,1.106,16.0,0.0,0,0.082,0.0
2019-10-13 11:15:00,0.667,0.667,16.0,0.0,0,0.083,0.0
2019-10-13 11:30:00,0.941,0.941,16.0,0.0,0,0.082,0.0
2019-10-13 11:45:00,0.86,0.86,16.0,0.0,0,0.082,0.0
2019-10-13 12:00:00,0.825,0.825,16.6,0.0,0,0.081,0.0
2019-10-13 12:15:00,1.608,1.608,16.6,0.0,0,0.082,0.0
2019-10-13 12:30:00,1.532,1.532,16.6,0.0,0,0.082,0.0
2019-10-13 12:45:00,1.13,1.13,16.6,0.0,0,0.082,0.0
2019-10-13 13:00:00,0.449,0.449,17.0,0.0,0,0.082,0.0
2019-10-13 13:15:00,0.419,0.419,17.0,0.0,0,0.083,0.0
2019-10-13 13:30:00,0.44,0.44,17.0,0.0,0,0.083,0.0
2019-10-13 13:45:00,0.392,0.392,17.0,0.0,0,0.083,0.0
2019-10-13 14:00:00,0.386,0.386,17.5,0.0,0,0.083,0.0
2019-10-13 14:15:00,0.679,0.679,17.5,0.0,0,0.082,0.0
2019-10-13 14:30:00,0.351,0.351,17.5,0.0,0,0.082,0.0
2019-10-13 14:45:00,0.448,0.448,17.5,0.0,0,0.082,0.0
2019-10-13 15:00:00,0.32,0.32,17.7,0.0,0,0.082,0.0
2019-10-13 15:15:00,0.248,0.248,17.7,0.0,0,0.083,0.0
2019-10-13 15:30:00,0.505,0.505,17.7,0.0,0,0.082,0.0
2019-10-13 15:45:00,0.26,0.26,17.7,0.0,0,0.082,0.0
2019-10-13 16:00:00,0.434,0.434,17.1,0.0,0,0.082,0.0
2019-10-13 16:15:00,0.43,0.43,17.1,0.0,0,0.082,0.0
2019-10-13 16:30:00,0.352,0.352,17.1,0.0,0,0.082,0.0
2019-10-13 16:45:00,0.998,0.998,17.1,0.0,0,0.082,0.0
2019-10-13 17:00:00,1.19,1.19,15.5,0.0,0,0.082,0.0
2019-10-13 17:15:00,2.464,2.464,15.5,0.0,0,0.082,0.0
2019-10-13 17:30:00,1.335,1.335,15.5,0.0,0,0.082,0.0
2019-10-13 17:45:00,0.872,0.872,15.5,0.0,0,0.082,0.0
2019-10-13 18:00:00,1.601,1.601,15.2,0.0,0,0.082,0.0
2019-10-13 18:15:00,0.875,0.875,15.2,0.0,0,0.083,0.0
2019-10-13 18:30:00,0.935,0.935,15.2,0.0,0,0.083,0.0
2019-10-13 18:45:00,0.826,0.826,15.2,0.0,0,0.083,0.0
2019-10-13 19:00:00,0.803,0.803,15.2,0.0,0,0.083,0.0
2019-10-13 19:15:00,0.646,0.646,15.2,0.0,0,0.083,0.0
2019-10-13 19:30:00,0.649,0.649,15.2,0.0,0,0.084,0.0
2019-10-13 19:45:00,0.641,0.641,15.2,0.0,0,0.083,0.0
2019-10-13 20:00:00,0.679,0.679,14.4,0.0,0,0.082,0.0
2019-10-13 20:15:00,1.363,1.363,14.4,0.0,0,0.082,0.0
2019-10-13 20:30:00,1.34,1.34,14.4,0.0,0,0.083,0.0
2019-10-13 20:45:00,0.957,0.957,14.4,0.0,0,0.082,0.0
2019-10-13 21:00:00,0.834,0.834,14.6,0.0,0,0.083,0.0
2019-10-13 21:15:00,0.982,0.982,14.6,0.0,0,0.083,0.0
2019-10-13 21:30:00,1.073,1.073,14.6,0.0,0,0.083,0.0
2019-10-13 21:45:00,0.625,0.625,14.6,0.0,0,0.083,0.0
2019-10-13 22:00:00,0.672,0.672,14.6,0.0,0,0.083,0.0
2019-10-13 22:15:00,0.672,0.672,14.6,0.0,0,0.083,0.0
2019-10-13 22:30:00,0.83,0.83,14.6,0.0,0,0.083,0.0
2019-10-13 22:45:00,0.612,0.612,14.6,0.0,0,0.083,0.0
2019-10-13 23:00:00,0.521,0.521,14.4,0.0,0,0.084,0.0
2019-10-13 23:15:00,0.491,0.491,14.4,0.0,0,0.083,0.0
2019-10-13 23:30:00,0.733,0.733,14.4,0.0,0,0.083,0.0
2019-10-13 23:45:00,0.648,0.648,14.4,0.0,0,0.083,0.0
2019-10-14 00:00:00,0.452,0.452,14.8,0.0,0,0.083,0.0
2019-10-14 00:15:00,0.439,0.439,14.8,0.0,0,0.083,0.0
2019-10-14 00:30:00,0.648,0.648,14.8,0.0,0,0.083,0.0
2019-10-14 00:45:00,0.468,0.468,14.8,0.0,0,0.083,0.0
2019-10-14 01:00:00,0.532,0.532,14.9,0.0,0,0.083,0.0
2019-10-14 01:15:00,0.631,0.631,14.9,0.0,0,0.082,0.0
2019-10-14 01:30:00,0.82,0.82,14.9,0.0,0,0.083,0.0
2019-10-14 01:45:00,0.576,0.576,14.9,0.0,0,0.083,0.0
2019-10-14 02:00:00,0.495,0.495,14.9,0.0,0,0.083,0.0
2019-10-14 02:15:00,0.386,0.386,14.9,0.0,0,0.083,0.0
2019-10-14 02:30:00,0.738,0.738,14.9,0.0,0,0.082,0.0
2019-10-14 02:45:00,0.595,0.595,14.9,0.0,0,0.082,0.0
2019-10-14 03:00:00,0.448,0.448,14.5,0.0,0,0.082,0.0
2019-10-14 03:15:00,0.494,0.494,14.5,0.0,0,0.083,0.0
2019-10-14 03:30:00,0.536,0.536,14.5,0.0,0,0.082,0.0
2019-10-14 03:45:00,0.743,0.743,14.5,0.0,0,0.082,0.0
2019-10-14 04:00:00,0.629,0.629,13.4,0.0,0,0.082,0.0
2019-10-14 04:15:00,0.459,0.459,13.4,0.0,0,0.082,0.0
2019-10-14 04:30:00,0.682,0.682,13.4,0.0,0,0.082,0.0
2019-10-14 04:45:00,0.395,0.395,13.4,0.0,0,0.083,0.0
2019-10-14 05:00:00,0.416,0.416,14.2,0.0,0,0.082,0.0
2019-10-14 05:15:00,0.621,0.621,14.2,0.0,0,0.082,0.0
2019-10-14 05:30:00,0.857,0.857,14.2,0.0,0,0.082,0.0
2019-10-14 05:45:00,0.588,0.588,14.2,0.0,0,0.082,0.0
2019-10-14 06:00:00,1.446,1.446,11.9,0.0,0,0.082,0.0
2019-10-14 06:15:00,1.249,1.249,11.9,0.0,0,0.082,0.0
2019-10-14 06:30:00,0.918,0.918,11.9,0.0,0,0.082,0.0
2019-10-14 06:45:00,1.585,1.585,11.9,0.0,0,0.082,0.0
2019-10-14 07:00:00,0.699,0.699,13.8,0.0,0,0.082,0.0
2019-10-14 07:15:00,0.741,0.741,13.8,0.0,0,0.082,0.0
2019-10-14 07:30:00,0.451,0.451,13.8,0.0,0,0.083,0.0
2019-10-14 07:45:00,0.709,0.709,13.8,0.0,0,0.083,0.0
2019-10-14 08:00:00,0.426,0.426,14.9,0.0,0,0.083,0.0
2019-10-14 08:15:00,0.288,0.288,14.9,0.0,0,0.083,0.0
2019-10-14 08:30:00,0.25,0.25,14.9,0.0,0,0.082,0.0
2019-10-14 08:45:00,0.597,0.597,14.9,0.0,0,0.083,0.0
2019-10-14 09:00:00,0.422,0.422,16.3,0.0,0,0.082,0.0
2019-10-14 09:15:00,0.44,0.44,16.3,0.0,0,0.082,0.0
2019-10-14 09:30:00,0.397,0.397,16.3,0.0,0,0.082,0.0
2019-10-14 09:45:00,0.655,0.655,16.3,0.0,0,0.082,0.0
2019-10-14 10:00:00,0.545,0.545,18.0,0.0,0,0.083,0.0
2019-10-14 10:15:00,0.598,0.598,18.0,0.0,0,0.083,0.0
2019-10-14 10:30:00,0.809,0.809,18.0,0.0,0,0.082,0.0
2019-10-14 10:45:00,0.899,0.899,18.0,0.0,0,0.082,0.0
2019-10-14 11:00:00,0.73,0.73,18.9,0.0,0,0.082,0.0
2019-10-14 11:15:00,0.719,0.719,18.9,0.0,0,0.082,0.0
2019-10-14 11:30:00,1.011,1.011,18.9,0.0,0,0.082,0.0
2019-10-14 11:45:00,1.44,1.44,18.9,0.0,0,0.082,0.0
2019-10-14 12:00:00,2.0,2.0,19.9,0.0,0,0.082,0.0
2019-10-14 12:15:00,2.134,2.134,19.9,0.0,0,0.082,0.0
2019-10-14 12:30:00,1.975,1.975,19.9,0.0,0,0.082,0.0
2019-10-14 12:45:00,1.152,1.152,19.9,0.0,0,0.082,0.0
2019-10-14 13:00:00,1.33,1.33,21.1,0.0,0,0.082,0.0
2019-10-14 13:15:00,1.012,1.012,21.1,0.0,0,0.083,0.0
2019-10-14 13:30:00,1.318,1.318,21.1,0.0,0,0.083,0.0
2019-10-14 13:45:00,6.392,3.8920000000000003,21.1,2.5,1,0.082,2.5
2019-10-14 14:00:00,3.927,3.927,22.1,0.0,0,0.082,0.0
2019-10-14 14:15:00,1.235,1.235,22.1,0.0,0,0.082,0.0
2019-10-14 14:30:00,0.782,0.782,22.1,0.0,0,0.083,0.0
2019-10-14 14:45:00,0.84,0.84,22.1,0.0,0,0.083,0.0
2019-10-14 15:00:00,1.312,1.312,22.3,0.0,0,0.083,0.0
2019-10-14 15:15:00,1.399,1.399,22.3,0.0,0,0.082,0.0
2019-10-14 15:30:00,2.269,1.7690000000000001,22.3,0.5,1,0.082,0.5
2019-10-14 15:45:00,1.977,1.977,22.3,0.0,0,0.082,0.0
2019-10-14 16:00:00,2.562,2.562,21.1,0.0,0,0.082,0.0
2019-10-14 16:15:00,0.891,0.891,21.1,0.0,0,0.082,0.0
2019-10-14 16:30:00,0.75,0.75,21.1,0.0,0,0.082,0.0
2019-10-14 16:45:00,1.036,0.536,21.1,0.5,1,0.082,0.5
2019-10-14 17:00:00,0.994,0.994,18.9,0.0,0,0.082,0.0
2019-10-14 17:15:00,1.374,1.374,18.9,0.0,0,0.082,0.0
2019-10-14 17:30:00,1.052,1.052,18.9,0.0,0,0.082,0.0
2019-10-14 17:45:00,0.71,0.71,18.9,0.0,0,0.082,0.0
2019-10-14 18:00:00,1.131,1.131,17.4,0.0,0,0.082,0.0
2019-10-14 18:15:00,0.776,0.776,17.4,0.0,0,0.082,0.0
2019-10-14 18:30:00,0.821,0.821,17.4,0.0,0,0.082,0.0
2019-10-14 18:45:00,0.856,0.856,17.4,0.0,0,0.081,0.0
2019-10-14 19:00:00,0.581,0.581,15.8,0.0,0,0.082,0.0
2019-10-14 19:15:00,0.641,0.641,15.8,0.0,0,0.082,0.0
2019-10-14 19:30:00,0.628,0.628,15.8,0.0,0,0.083,0.0
2019-10-14 19:45:00,0.799,0.799,15.8,0.0,0,0.082,0.0
2019-10-14 20:00:00,0.671,0.671,15.1,0.0,0,0.083,0.0
2019-10-14 20:15:00,0.616,0.616,15.1,0.0,0,0.083,0.0
2019-10-14 20:30:00,0.792,0.792,15.1,0.0,0,0.083,0.0
2019-10-14 20:45:00,1.148,1.148,15.1,0.0,0,0.082,0.0
2019-10-14 21:00:00,0.849,0.849,14.2,0.0,0,0.082,0.0
2019-10-14 21:15:00,1.112,1.112,14.2,0.0,0,0.082,0.0
2019-10-14 21:30:00,0.892,0.892,14.2,0.0,0,0.083,0.0
2019-10-14 21:45:00,0.866,0.866,14.2,0.0,0,0.082,0.0
2019-10-14 22:00:00,0.449,0.449,13.9,0.0,0,0.082,0.0
2019-10-14 22:15:00,0.452,0.452,13.9,0.0,0,0.083,0.0
2019-10-14 22:30:00,0.635,0.635,13.9,0.0,0,0.083,0.0
2019-10-14 22:45:00,0.704,0.704,13.9,0.0,0,0.083,0.0
2019-10-14 23:00:00,0.471,0.471,13.5,0.0,0,0.083,0.0
2019-10-14 23:15:00,0.408,0.408,13.5,0.0,0,0.083,0.0
2019-10-14 23:30:00,0.801,0.801,13.5,0.0,0,0.083,0.0
2019-10-14 23:45:00,0.479,0.479,13.5,0.0,0,0.083,0.0
