timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-10-25 16:00:00,0.984,0.984,15.4,0.0,0,0.0,0.0
2019-10-25 16:15:00,0.128,0.128,15.4,0.0,0,0.0,0.0
2019-10-25 16:30:00,0.186,0.186,15.4,0.0,0,0.0,0.0
2019-10-25 16:45:00,0.225,0.225,15.4,0.0,0,0.0,0.0
2019-10-25 17:00:00,0.171,0.171,13.9,0.0,0,0.0,0.0
2019-10-25 17:15:00,0.136,0.136,13.9,0.0,0,0.0,0.0
2019-10-25 17:30:00,1.05,1.05,13.9,0.0,0,0.0,0.0
2019-10-25 17:45:00,0.157,0.157,13.9,0.0,0,0.0,0.0
2019-10-25 18:00:00,1.491,1.491,13.4,0.0,0,0.0,0.0
2019-10-25 18:15:00,1.74,1.74,13.4,0.0,0,0.0,0.0
2019-10-25 18:30:00,0.283,0.283,13.4,0.0,0,0.0,0.0
2019-10-25 18:45:00,0.233,0.233,13.4,0.0,0,0.0,0.0
2019-10-25 19:00:00,0.746,0.746,14.1,0.0,0,0.0,0.0
2019-10-25 19:15:00,0.668,0.668,14.1,0.0,0,0.0,0.0
2019-10-25 19:30:00,0.357,0.357,14.1,0.0,0,0.0,0.0
2019-10-25 19:45:00,0.37,0.37,14.1,0.0,0,0.0,0.0
2019-10-25 20:00:00,0.696,0.696,14.2,0.0,0,0.0,0.0
2019-10-25 20:15:00,1.603,1.603,14.2,0.0,0,0.0,0.0
2019-10-25 20:30:00,1.741,1.741,14.2,0.0,0,0.0,0.0
2019-10-25 20:45:00,0.275,0.275,14.2,0.0,0,0.0,0.0
2019-10-25 21:00:00,0.504,0.504,13.7,0.0,0,0.0,0.0
2019-10-25 21:15:00,0.604,0.604,13.7,0.0,0,0.0,0.0
2019-10-25 21:30:00,1.588,1.588,13.7,0.0,0,0.0,0.0
2019-10-25 21:45:00,0.121,0.121,13.7,0.0,0,0.0,0.0
2019-10-25 22:00:00,1.117,1.117,13.5,0.0,0,0.0,0.0
2019-10-25 22:15:00,1.595,1.595,13.5,0.0,0,0.0,0.0
2019-10-25 22:30:00,1.432,1.432,13.5,0.0,0,0.0,0.0
2019-10-25 22:45:00,0.117,0.117,13.5,0.0,0,0.0,0.0
2019-10-25 23:00:00,0.599,0.599,13.4,0.0,0,0.0,0.0
2019-10-25 23:15:00,0.673,0.673,13.4,0.0,0,0.0,0.0
2019-10-25 23:30:00,1.208,1.208,13.4,0.0,0,0.0,0.0
2019-10-25 23:45:00,0.47,0.47,13.4,0.0,0,0.0,0.0
2019-10-26 00:00:00,1.505,1.505,13.1,0.0,0,0.0,0.0
2019-10-26 00:15:00,1.126,1.126,13.1,0.0,0,0.0,0.0
2019-10-26 00:30:00,1.223,1.223,13.1,0.0,0,0.0,0.0
2019-10-26 00:45:00,0.262,0.262,13.1,0.0,0,0.0,0.0
2019-10-26 01:00:00,0.307,0.307,12.4,0.0,0,0.0,0.0
2019-10-26 01:15:00,2.066,2.066,12.4,0.0,0,0.0,0.0
2019-10-26 01:30:00,0.219,0.219,12.4,0.0,0,0.0,0.0
2019-10-26 01:45:00,1.56,1.56,12.4,0.0,0,0.0,0.0
2019-10-26 02:00:00,1.601,1.601,11.6,0.0,0,0.0,0.0
2019-10-26 02:15:00,0.925,0.925,11.6,0.0,0,0.0,0.0
2019-10-26 02:30:00,0.109,0.109,11.6,0.0,0,0.0,0.0
2019-10-26 02:45:00,0.175,0.175,11.6,0.0,0,0.0,0.0
2019-10-26 03:00:00,1.104,1.104,11.1,0.0,0,0.0,0.0
2019-10-26 03:15:00,2.167,2.167,11.1,0.0,0,0.0,0.0
2019-10-26 03:30:00,1.558,1.558,11.1,0.0,0,0.0,0.0
2019-10-26 03:45:00,1.42,1.42,11.1,0.0,0,0.0,0.0
2019-10-26 04:00:00,0.108,0.108,10.6,0.0,0,0.0,0.0
2019-10-26 04:15:00,0.109,0.109,10.6,0.0,0,0.0,0.0
2019-10-26 04:30:00,1.234,1.234,10.6,0.0,0,0.0,0.0
2019-10-26 04:45:00,2.291,2.291,10.6,0.0,0,0.0,0.0
2019-10-26 05:00:00,1.417,1.417,10.2,0.0,0,0.0,0.0
2019-10-26 05:15:00,1.23,1.23,10.2,0.0,0,0.0,0.0
2019-10-26 05:30:00,0.1989999999999999,0.1989999999999999,10.2,0.0,0,0.0,0.0
2019-10-26 05:45:00,1.078,1.078,10.2,0.0,0,0.0,0.0
2019-10-26 06:00:00,2.761,2.761,10.0,0.0,0,0.0,0.0
2019-10-26 06:15:00,2.454,2.454,10.0,0.0,0,0.0,0.0
2019-10-26 06:30:00,2.523,2.523,10.0,0.0,0,0.0,0.0
2019-10-26 06:45:00,0.926,0.926,10.0,0.0,0,0.0,0.0
2019-10-26 07:00:00,1.096,1.096,11.0,0.0,0,0.0,0.0
2019-10-26 07:15:00,3.072,3.072,11.0,0.0,0,0.0,0.0
2019-10-26 07:30:00,3.955,3.955,11.0,0.0,0,0.0,0.0
2019-10-26 07:45:00,3.529,3.529,11.0,0.0,0,0.0,0.0
2019-10-26 08:00:00,3.098,3.098,12.1,0.0,0,0.0,0.0
2019-10-26 08:15:00,2.684,2.684,12.1,0.0,0,0.0,0.0
2019-10-26 08:30:00,2.221,2.221,12.1,0.0,0,0.0,0.0
2019-10-26 08:45:00,2.531,2.531,12.1,0.0,0,0.0,0.0
2019-10-26 09:00:00,4.812,4.812,13.5,0.0,0,0.0,0.0
2019-10-26 09:15:00,5.4,5.4,13.5,0.0,0,0.0,0.0
2019-10-26 09:30:00,8.151,8.151,13.5,0.0,0,0.0,0.0
2019-10-26 09:45:00,5.821,5.821,13.5,0.0,0,0.0,0.0
2019-10-26 10:00:00,5.93,5.93,14.8,0.0,0,0.0,0.0
2019-10-26 10:15:00,9.549,9.549,14.8,0.0,0,0.0,0.0
2019-10-26 10:30:00,9.228,9.228,14.8,0.0,0,0.0,0.0
2019-10-26 10:45:00,7.054,7.054,14.8,0.0,0,0.0,0.0
2019-10-26 11:00:00,5.271,5.271,15.6,0.0,0,0.0,0.0
2019-10-26 11:15:00,6.208,6.208,15.6,0.0,0,0.0,0.0
2019-10-26 11:30:00,9.87,9.87,15.6,0.0,0,0.002,0.0
2019-10-26 11:45:00,4.5920000000000005,4.5920000000000005,15.6,0.0,0,0.0,0.0
2019-10-26 12:00:00,4.294,4.294,16.0,0.0,0,0.0,0.0
2019-10-26 12:15:00,2.49,2.49,16.0,0.0,0,0.0,0.0
2019-10-26 12:30:00,2.4,2.4,16.0,0.0,0,0.0,0.0
2019-10-26 12:45:00,5.167,5.167,16.0,0.0,0,0.0,0.0
2019-10-26 13:00:00,2.9,2.9,16.1,0.0,0,0.0,0.0
2019-10-26 13:15:00,5.015000000000001,5.015000000000001,16.1,0.0,0,0.0,0.0
2019-10-26 13:30:00,4.401,4.401,16.1,0.0,0,0.0,0.0
2019-10-26 13:45:00,3.325,3.325,16.1,0.0,0,0.0,0.0
2019-10-26 14:00:00,3.209,3.209,16.5,0.0,0,0.0,0.0
2019-10-26 14:15:00,2.556,2.556,16.5,0.0,0,0.0,0.0
2019-10-26 14:30:00,2.233,2.233,16.5,0.0,0,0.0,0.0
2019-10-26 14:45:00,1.763,1.763,16.5,0.0,0,0.0,0.0
2019-10-26 15:00:00,1.21,1.21,16.2,0.0,0,0.0,0.0
2019-10-26 15:15:00,0.953,0.953,16.2,0.0,0,0.0,0.0
2019-10-26 15:30:00,0.904,0.904,16.2,0.0,0,0.0,0.0
2019-10-26 15:45:00,0.837,0.837,16.2,0.0,0,0.0,0.0
2019-10-26 16:00:00,0.84,0.84,15.6,0.0,0,0.0,0.0
2019-10-26 16:15:00,0.799,0.799,15.6,0.0,0,0.0,0.0
2019-10-26 16:30:00,1.843,1.843,15.6,0.0,0,0.0,0.0
2019-10-26 16:45:00,4.648,4.648,15.6,0.0,0,0.0,0.0
2019-10-26 17:00:00,2.273,2.273,14.4,0.0,0,0.0,0.0
2019-10-26 17:15:00,2.338,2.338,14.4,0.0,0,0.0,0.0
2019-10-26 17:30:00,1.706,1.706,14.4,0.0,0,0.0,0.0
2019-10-26 17:45:00,0.328,0.328,14.4,0.0,0,0.0,0.0
2019-10-26 18:00:00,0.393,0.393,13.9,0.0,0,0.0,0.0
2019-10-26 18:15:00,0.395,0.395,13.9,0.0,0,0.0,0.0
2019-10-26 18:30:00,0.317,0.317,13.9,0.0,0,0.0,0.0
2019-10-26 18:45:00,0.355,0.355,13.9,0.0,0,0.0,0.0
2019-10-26 19:00:00,0.287,0.287,13.3,0.0,0,0.0,0.0
2019-10-26 19:15:00,0.231,0.231,13.3,0.0,0,0.0,0.0
2019-10-26 19:30:00,2.025,2.025,13.3,0.0,0,0.0,0.0
2019-10-26 19:45:00,1.691,1.691,13.3,0.0,0,0.0,0.0
2019-10-26 20:00:00,0.287,0.287,13.1,0.0,0,0.0,0.0
2019-10-26 20:15:00,0.294,0.294,13.1,0.0,0,0.0,0.0
2019-10-26 20:30:00,0.682,0.682,13.1,0.0,0,0.0,0.0
2019-10-26 20:45:00,1.403,1.403,13.1,0.0,0,0.0,0.0
2019-10-26 21:00:00,0.715,0.715,13.3,0.0,0,0.0,0.0
2019-10-26 21:15:00,0.777,0.777,13.3,0.0,0,0.0,0.0
2019-10-26 21:30:00,2.038,2.038,13.3,0.0,0,0.0,0.0
2019-10-26 21:45:00,1.503,1.503,13.3,0.0,0,0.0,0.0
2019-10-26 22:00:00,0.445,0.445,13.4,0.0,0,0.0,0.0
2019-10-26 22:15:00,0.16,0.16,13.4,0.0,0,0.0,0.0
2019-10-26 22:30:00,1.108,1.108,13.4,0.0,0,0.0,0.0
2019-10-26 22:45:00,0.946,0.946,13.4,0.0,0,0.0,0.0
2019-10-26 23:00:00,1.698,1.698,13.2,0.0,0,0.0,0.0
2019-10-26 23:15:00,0.683,0.683,13.2,0.0,0,0.0,0.0
2019-10-26 23:30:00,0.144,0.144,13.2,0.0,0,0.0,0.0
2019-10-26 23:45:00,1.171,1.171,13.2,0.0,0,0.0,0.0
2019-10-27 00:00:00,0.413,0.413,13.0,0.0,0,0.0,0.0
2019-10-27 00:15:00,1.548,1.548,13.0,0.0,0,0.0,0.0
2019-10-27 00:30:00,2.367,2.367,13.0,0.0,0,0.0,0.0
2019-10-27 00:45:00,0.558,0.558,13.0,0.0,0,0.0,0.0
2019-10-27 01:00:00,0.407,0.407,12.9,0.0,0,0.0,0.0
2019-10-27 01:15:00,0.64,0.64,12.9,0.0,0,0.0,0.0
2019-10-27 01:30:00,1.957,1.957,12.9,0.0,0,0.0,0.0
2019-10-27 01:45:00,1.225,1.225,12.9,0.0,0,0.0,0.0
2019-10-27 02:00:00,0.56,0.56,13.3,0.0,0,0.0,0.0
2019-10-27 02:15:00,0.698,0.698,13.3,0.0,0,0.0,0.0
2019-10-27 02:30:00,1.035,1.035,13.3,0.0,0,0.0,0.0
2019-10-27 02:45:00,1.218,1.218,13.3,0.0,0,0.0,0.0
2019-10-27 03:00:00,2.427,2.427,13.9,0.0,0,0.0,0.0
2019-10-27 03:15:00,0.742,0.742,13.9,0.0,0,0.0,0.0
2019-10-27 03:30:00,0.523,0.523,13.9,0.0,0,0.0,0.0
2019-10-27 03:45:00,0.753,0.753,13.9,0.0,0,0.0,0.0
2019-10-27 04:00:00,1.171,1.171,13.9,0.0,0,0.0,0.0
2019-10-27 04:15:00,2.368,2.368,13.9,0.0,0,0.0,0.0
2019-10-27 04:30:00,1.337,1.337,13.9,0.0,0,0.0,0.0
2019-10-27 04:45:00,0.145,0.145,13.9,0.0,0,0.0,0.0
2019-10-27 05:00:00,1.245,1.245,14.2,0.0,0,0.0,0.0
2019-10-27 05:15:00,0.965,0.965,14.2,0.0,0,0.0,0.0
2019-10-27 05:30:00,2.565,2.565,14.2,0.0,0,0.0,0.0
2019-10-27 05:45:00,1.344,1.344,14.2,0.0,0,0.0,0.0
2019-10-27 06:00:00,0.111,0.111,14.1,0.0,0,0.0,0.0
2019-10-27 06:15:00,1.063,1.063,14.1,0.0,0,0.0,0.0
2019-10-27 06:30:00,2.011,2.011,14.1,0.0,0,0.0,0.0
2019-10-27 06:45:00,2.002,2.002,14.1,0.0,0,0.0,0.0
2019-10-27 07:00:00,2.157,2.157,14.1,0.0,0,0.0,0.0
2019-10-27 07:15:00,1.0,1.0,14.1,0.0,0,0.0,0.0
2019-10-27 07:30:00,0.394,0.394,14.1,0.0,0,0.0,0.0
2019-10-27 07:45:00,1.398,1.398,14.1,0.0,0,0.0,0.0
2019-10-27 08:00:00,2.512,2.512,14.5,0.0,0,0.0,0.0
2019-10-27 08:15:00,2.059,2.059,14.5,0.0,0,0.0,0.0
2019-10-27 08:30:00,1.497,1.497,14.5,0.0,0,0.0,0.0
2019-10-27 08:45:00,2.13,2.13,14.5,0.0,0,0.0,0.0
2019-10-27 09:00:00,1.493,1.493,15.2,0.0,0,0.0,0.0
2019-10-27 09:15:00,1.498,1.498,15.2,0.0,0,0.0,0.0
2019-10-27 09:30:00,2.798,2.798,15.2,0.0,0,0.0,0.0
2019-10-27 09:45:00,4.799,4.799,15.2,0.0,0,0.0,0.0
2019-10-27 10:00:00,4.094,4.094,16.4,0.0,0,0.0,0.0
2019-10-27 10:15:00,4.106,4.106,16.4,0.0,0,0.0,0.0
2019-10-27 10:30:00,2.101,2.101,16.4,0.0,0,0.0,0.0
2019-10-27 10:45:00,1.362,1.362,16.4,0.0,0,0.0,0.0
2019-10-27 11:00:00,2.514,2.514,16.8,0.0,0,0.0,0.0
2019-10-27 11:15:00,1.052,1.052,16.8,0.0,0,0.0,0.0
2019-10-27 11:30:00,0.92,0.92,16.8,0.0,0,0.0,0.0
2019-10-27 11:45:00,1.247,1.247,16.8,0.0,0,0.0,0.0
2019-10-27 12:00:00,2.274,2.274,17.5,0.0,0,0.0,0.0
2019-10-27 12:15:00,3.955,3.955,17.5,0.0,0,0.0,0.0
2019-10-27 12:30:00,1.513,1.513,17.5,0.0,0,0.001,0.0
2019-10-27 12:45:00,0.8069999999999999,0.8069999999999999,17.5,0.0,0,0.0,0.0
2019-10-27 13:00:00,0.839,0.839,18.3,0.0,0,0.0,0.0
2019-10-27 13:15:00,1.556,1.556,18.3,0.0,0,0.0,0.0
2019-10-27 13:30:00,1.922,1.922,18.3,0.0,0,0.0,0.0
2019-10-27 13:45:00,1.287,1.287,18.3,0.0,0,0.0,0.0
2019-10-27 14:00:00,1.348,1.348,19.2,0.0,0,0.0,0.0
2019-10-27 14:15:00,1.029,1.029,19.2,0.0,0,0.0,0.0
2019-10-27 14:30:00,0.974,0.974,19.2,0.0,0,0.0,0.0
2019-10-27 14:45:00,0.833,0.833,19.2,0.0,0,0.0,0.0
2019-10-27 15:00:00,0.381,0.381,20.8,0.0,0,0.0,0.0
2019-10-27 15:15:00,1.083,1.083,20.8,0.0,0,0.0,0.0
2019-10-27 15:30:00,1.6869999999999998,1.6869999999999998,20.8,0.0,0,0.0,0.0
2019-10-27 15:45:00,1.196,1.196,20.8,0.0,0,0.0,0.0
2019-10-27 16:00:00,0.349,0.349,20.5,0.0,0,0.0,0.0
2019-10-27 16:15:00,0.382,0.382,20.5,0.0,0,0.0,0.0
2019-10-27 16:30:00,1.276,1.276,20.5,0.0,0,0.0,0.0
2019-10-27 16:45:00,4.996,4.996,20.5,0.0,0,0.0,0.0
2019-10-27 17:00:00,3.217,3.217,18.9,0.0,0,0.0,0.0
2019-10-27 17:15:00,0.559,0.559,18.9,0.0,0,0.0,0.0
2019-10-27 17:30:00,0.362,0.362,18.9,0.0,0,0.0,0.0
2019-10-27 17:45:00,0.342,0.342,18.9,0.0,0,0.0,0.0
2019-10-27 18:00:00,0.854,0.854,18.0,0.0,0,0.001,0.0
2019-10-27 18:15:00,1.537,1.537,18.0,0.0,0,0.002,0.0
2019-10-27 18:30:00,1.354,1.354,18.0,0.0,0,0.003,0.0
2019-10-27 18:45:00,1.526,1.526,18.0,0.0,0,0.003,0.0
2019-10-27 19:00:00,1.207,1.207,15.0,0.0,0,0.0,0.0
2019-10-27 19:15:00,0.805,0.805,15.0,0.0,0,0.0,0.0
2019-10-27 19:30:00,2.063,2.063,15.0,0.0,0,0.0,0.0
2019-10-27 19:45:00,2.091,2.091,15.0,0.0,0,0.0,0.0
2019-10-27 20:00:00,0.722,0.722,14.5,0.0,0,0.0,0.0
2019-10-27 20:15:00,0.645,0.645,14.5,0.0,0,0.0,0.0
2019-10-27 20:30:00,1.599,1.599,14.5,0.0,0,0.0,0.0
2019-10-27 20:45:00,0.6,0.6,14.5,0.0,0,0.0,0.0
2019-10-27 21:00:00,0.297,0.297,14.1,0.0,0,0.0,0.0
2019-10-27 21:15:00,0.212,0.212,14.1,0.0,0,0.0,0.0
2019-10-27 21:30:00,0.21,0.21,14.1,0.0,0,0.0,0.0
2019-10-27 21:45:00,1.159,1.159,14.1,0.0,0,0.0,0.0
2019-10-27 22:00:00,0.188,0.188,14.1,0.0,0,0.0,0.0
2019-10-27 22:15:00,1.991,1.991,14.1,0.0,0,0.0,0.0
2019-10-27 22:30:00,1.782,1.782,14.1,0.0,0,0.0,0.0
2019-10-27 22:45:00,0.859,0.859,14.1,0.0,0,0.0,0.0
2019-10-27 23:00:00,1.183,1.183,13.6,0.0,0,0.0,0.0
2019-10-27 23:15:00,0.177,0.177,13.6,0.0,0,0.0,0.0
2019-10-27 23:30:00,0.156,0.156,13.6,0.0,0,0.0,0.0
2019-10-27 23:45:00,0.119,0.119,13.6,0.0,0,0.0,0.0
2019-10-28 00:00:00,1.152,1.152,13.0,0.0,0,0.0,0.0
2019-10-28 00:15:00,0.188,0.188,13.0,0.0,0,0.0,0.0
2019-10-28 00:30:00,0.525,0.525,13.0,0.0,0,0.0,0.0
2019-10-28 00:45:00,1.521,1.521,13.0,0.0,0,0.0,0.0
2019-10-28 01:00:00,3.357,3.357,12.6,0.0,0,0.0,0.0
2019-10-28 01:15:00,0.616,0.616,12.6,0.0,0,0.0,0.0
2019-10-28 01:30:00,0.198,0.198,12.6,0.0,0,0.0,0.0
2019-10-28 01:45:00,0.128,0.128,12.6,0.0,0,0.0,0.0
2019-10-28 02:00:00,1.08,1.08,12.3,0.0,0,0.0,0.0
2019-10-28 02:15:00,0.111,0.111,12.3,0.0,0,0.0,0.0
2019-10-28 02:30:00,0.158,0.158,12.3,0.0,0,0.0,0.0
2019-10-28 02:45:00,0.341,0.341,12.3,0.0,0,0.0,0.0
2019-10-28 03:00:00,2.113,2.113,12.0,0.0,0,0.0,0.0
2019-10-28 03:15:00,1.997,1.997,12.0,0.0,0,0.0,0.0
2019-10-28 03:30:00,1.246,1.246,12.0,0.0,0,0.0,0.0
2019-10-28 03:45:00,0.716,0.716,12.0,0.0,0,0.0,0.0
2019-10-28 04:00:00,0.723,0.723,11.6,0.0,0,0.0,0.0
2019-10-28 04:15:00,0.222,0.222,11.6,0.0,0,0.0,0.0
2019-10-28 04:30:00,0.175,0.175,11.6,0.0,0,0.0,0.0
2019-10-28 04:45:00,1.227,1.227,11.6,0.0,0,0.0,0.0
2019-10-28 05:00:00,1.356,1.356,11.3,0.0,0,0.0,0.0
2019-10-28 05:15:00,2.602,2.602,11.3,0.0,0,0.0,0.0
2019-10-28 05:30:00,1.46,1.46,11.3,0.0,0,0.0,0.0
2019-10-28 05:45:00,0.949,0.949,11.3,0.0,0,0.0,0.0
2019-10-28 06:00:00,0.335,0.335,10.9,0.0,0,0.0,0.0
2019-10-28 06:15:00,0.427,0.427,10.9,0.0,0,0.0,0.0
2019-10-28 06:30:00,1.418,1.418,10.9,0.0,0,0.0,0.0
2019-10-28 06:45:00,1.429,1.429,10.9,0.0,0,0.0,0.0
2019-10-28 07:00:00,3.109,3.109,12.5,0.0,0,0.0,0.0
2019-10-28 07:15:00,4.411,4.411,12.5,0.0,0,0.0,0.0
2019-10-28 07:30:00,3.067,3.067,12.5,0.0,0,0.0,0.0
2019-10-28 07:45:00,3.555,3.555,12.5,0.0,0,0.0,0.0
2019-10-28 08:00:00,5.244,5.244,13.8,0.0,0,0.0,0.0
2019-10-28 08:15:00,3.59,3.59,13.8,0.0,0,0.0,0.0
2019-10-28 08:30:00,3.47,3.47,13.8,0.0,0,0.0,0.0
2019-10-28 08:45:00,5.037000000000001,5.037000000000001,13.8,0.0,0,0.001,0.0
2019-10-28 09:00:00,4.489999999999999,4.489999999999999,14.9,0.0,0,0.0,0.0
2019-10-28 09:15:00,3.5,3.5,14.9,0.0,0,0.001,0.0
2019-10-28 09:30:00,8.781,8.781,14.9,0.0,0,0.001,0.0
2019-10-28 09:45:00,8.67,8.67,14.9,0.0,0,0.0,0.0
2019-10-28 10:00:00,8.773,8.773,16.0,0.0,0,0.0,0.0
2019-10-28 10:15:00,9.1,9.1,16.0,0.0,0,0.001,0.0
2019-10-28 10:30:00,8.681000000000001,8.681000000000001,16.0,0.0,0,0.0,0.0
2019-10-28 10:45:00,8.536999999999999,8.536999999999999,16.0,0.0,0,0.0,0.0
2019-10-28 11:00:00,8.41,8.41,16.8,0.0,0,0.0,0.0
2019-10-28 11:15:00,8.433,8.433,16.8,0.0,0,0.0,0.0
2019-10-28 11:30:00,8.168,8.168,16.8,0.0,0,0.0,0.0
2019-10-28 11:45:00,7.987,7.987,16.8,0.0,0,0.0,0.0
2019-10-28 12:00:00,8.058,8.058,17.3,0.0,0,0.001,0.0
2019-10-28 12:15:00,7.659000000000001,7.659000000000001,17.3,0.0,0,0.001,0.0
2019-10-28 12:30:00,7.317,7.317,17.3,0.0,0,0.001,0.0
2019-10-28 12:45:00,6.971,6.971,17.3,0.0,0,0.001,0.0
2019-10-28 13:00:00,6.201,6.201,17.4,0.0,0,0.0,0.0
2019-10-28 13:15:00,5.578,5.578,17.4,0.0,0,0.0,0.0
2019-10-28 13:30:00,4.960999999999999,4.960999999999999,17.4,0.0,0,0.001,0.0
2019-10-28 13:45:00,4.384,4.384,17.4,0.0,0,0.001,0.0
2019-10-28 14:00:00,3.712,3.712,17.6,0.0,0,0.001,0.0
2019-10-28 14:15:00,2.839,2.839,17.6,0.0,0,0.0,0.0
2019-10-28 14:30:00,1.851,1.851,17.6,0.0,0,0.0,0.0
2019-10-28 14:45:00,0.722,0.722,17.6,0.0,0,0.0,0.0
2019-10-28 15:00:00,0.337,0.337,17.0,0.0,0,0.0,0.0
2019-10-28 15:15:00,0.348,0.348,17.0,0.0,0,0.0,0.0
2019-10-28 15:30:00,0.3389999999999999,0.3389999999999999,17.0,0.0,0,0.0,0.0
2019-10-28 15:45:00,0.357,0.357,17.0,0.0,0,0.0,0.0
2019-10-28 16:00:00,0.344,0.344,15.5,0.0,0,0.0,0.0
2019-10-28 16:15:00,0.328,0.328,15.5,0.0,0,0.0,0.0
2019-10-28 16:30:00,3.268,3.268,15.5,0.0,0,0.0,0.0
2019-10-28 16:45:00,4.31,4.31,15.5,0.0,0,0.0,0.0
2019-10-28 17:00:00,0.989,0.989,14.2,0.0,0,0.0,0.0
2019-10-28 17:15:00,0.731,0.731,14.2,0.0,0,0.0,0.0
2019-10-28 17:30:00,0.276,0.276,14.2,0.0,0,0.0,0.0
2019-10-28 17:45:00,0.334,0.334,14.2,0.0,0,0.0,0.0
2019-10-28 18:00:00,0.348,0.348,13.8,0.0,0,0.0,0.0
2019-10-28 18:15:00,0.428,0.428,13.8,0.0,0,0.0,0.0
2019-10-28 18:30:00,0.322,0.322,13.8,0.0,0,0.0,0.0
2019-10-28 18:45:00,0.318,0.318,13.8,0.0,0,0.0,0.0
2019-10-28 19:00:00,0.224,0.224,14.0,0.0,0,0.0,0.0
2019-10-28 19:15:00,0.205,0.205,14.0,0.0,0,0.0,0.0
2019-10-28 19:30:00,0.202,0.202,14.0,0.0,0,0.0,0.0
2019-10-28 19:45:00,0.292,0.292,14.0,0.0,0,0.0,0.0
2019-10-28 20:00:00,0.257,0.257,13.7,0.0,0,0.0,0.0
2019-10-28 20:15:00,0.259,0.259,13.7,0.0,0,0.0,0.0
2019-10-28 20:30:00,0.177,0.177,13.7,0.0,0,0.0,0.0
2019-10-28 20:45:00,0.338,0.338,13.7,0.0,0,0.0,0.0
2019-10-28 21:00:00,0.643,0.643,13.2,0.0,0,0.0,0.0
2019-10-28 21:15:00,0.703,0.703,13.2,0.0,0,0.0,0.0
2019-10-28 21:30:00,0.472,0.472,13.2,0.0,0,0.0,0.0
2019-10-28 21:45:00,0.344,0.344,13.2,0.0,0,0.0,0.0
2019-10-28 22:00:00,0.23,0.23,12.9,0.0,0,0.0,0.0
2019-10-28 22:15:00,0.225,0.225,12.9,0.0,0,0.0,0.0
2019-10-28 22:30:00,0.306,0.306,12.9,0.0,0,0.0,0.0
2019-10-28 22:45:00,0.249,0.249,12.9,0.0,0,0.0,0.0
2019-10-28 23:00:00,0.263,0.263,13.0,0.0,0,0.0,0.0
2019-10-28 23:15:00,0.197,0.197,13.0,0.0,0,0.0,0.0
2019-10-28 23:30:00,0.11,0.11,13.0,0.0,0,0.0,0.0
2019-10-28 23:45:00,0.112,0.112,13.0,0.0,0,0.0,0.0
