timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-09-27 16:45:00,0.54,0.54,20.9,0.0,0,0.0,0.0
2019-09-27 17:00:00,0.776,0.776,19.7,0.0,0,0.0,0.0
2019-09-27 17:15:00,0.82,0.82,19.7,0.0,0,0.0,0.0
2019-09-27 17:30:00,0.854,0.854,19.7,0.0,0,0.0,0.0
2019-09-27 17:45:00,0.788,0.788,19.7,0.0,0,0.0,0.0
2019-09-27 18:00:00,0.869,0.869,18.2,0.0,0,0.0,0.0
2019-09-27 18:15:00,0.873,0.873,18.2,0.0,0,0.0,0.0
2019-09-27 18:30:00,0.729,0.729,18.2,0.0,0,0.0,0.0
2019-09-27 18:45:00,0.711,0.711,18.2,0.0,0,0.0,0.0
2019-09-27 19:00:00,0.813,0.813,18.5,0.0,0,0.0,0.0
2019-09-27 19:15:00,0.923,0.923,18.5,0.0,0,0.0,0.0
2019-09-27 19:30:00,0.928,0.928,18.5,0.0,0,0.0,0.0
2019-09-27 19:45:00,0.878,0.878,18.5,0.0,0,0.0,0.0
2019-09-27 20:00:00,0.907,0.907,18.1,0.0,0,0.0,0.0
2019-09-27 20:15:00,0.873,0.873,18.1,0.0,0,0.0,0.0
2019-09-27 20:30:00,0.82,0.82,18.1,0.0,0,0.0,0.0
2019-09-27 20:45:00,0.892,0.892,18.1,0.0,0,0.0,0.0
2019-09-27 21:00:00,0.97,0.97,17.6,0.0,0,0.0,0.0
2019-09-27 21:15:00,1.02,1.02,17.6,0.0,0,0.0,0.0
2019-09-27 21:30:00,0.976,0.976,17.6,0.0,0,0.0,0.0
2019-09-27 21:45:00,0.839,0.839,17.6,0.0,0,0.0,0.0
2019-09-27 22:00:00,0.818,0.818,17.2,0.0,0,0.0,0.0
2019-09-27 22:15:00,0.78,0.78,17.2,0.0,0,0.0,0.0
2019-09-27 22:30:00,0.797,0.797,17.2,0.0,0,0.0,0.0
2019-09-27 22:45:00,0.483,0.483,17.2,0.0,0,0.0,0.0
2019-09-27 23:00:00,0.356,0.356,16.6,0.0,0,0.0,0.0
2019-09-27 23:15:00,0.328,0.328,16.6,0.0,0,0.0,0.0
2019-09-27 23:30:00,0.396,0.396,16.6,0.0,0,0.0,0.0
2019-09-27 23:45:00,0.449,0.449,16.6,0.0,0,0.0,0.0
2019-09-28 00:00:00,0.291,0.291,16.6,0.0,0,0.0,0.0
2019-09-28 00:15:00,0.188,0.188,16.6,0.0,0,0.0,0.0
2019-09-28 00:30:00,0.284,0.284,16.6,0.0,0,0.0,0.0
2019-09-28 00:45:00,0.3,0.3,16.6,0.0,0,0.0,0.0
2019-09-28 01:00:00,0.193,0.193,16.8,0.0,0,0.0,0.0
2019-09-28 01:15:00,0.276,0.276,16.8,0.0,0,0.0,0.0
2019-09-28 01:30:00,0.169,0.169,16.8,0.0,0,0.0,0.0
2019-09-28 01:45:00,0.474,0.474,16.8,0.0,0,0.0,0.0
2019-09-28 02:00:00,0.235,0.235,16.6,0.0,0,0.0,0.0
2019-09-28 02:15:00,0.256,0.256,16.6,0.0,0,0.0,0.0
2019-09-28 02:30:00,0.295,0.295,16.6,0.0,0,0.0,0.0
2019-09-28 02:45:00,0.351,0.351,16.6,0.0,0,0.0,0.0
2019-09-28 03:00:00,0.251,0.251,16.5,0.0,0,0.0,0.0
2019-09-28 03:15:00,0.185,0.185,16.5,0.0,0,0.0,0.0
2019-09-28 03:30:00,0.172,0.172,16.5,0.0,0,0.0,0.0
2019-09-28 03:45:00,0.317,0.317,16.5,0.0,0,0.0,0.0
2019-09-28 04:00:00,0.23,0.23,16.4,0.0,0,0.0,0.0
2019-09-28 04:15:00,0.166,0.166,16.4,0.0,0,0.0,0.0
2019-09-28 04:30:00,0.214,0.214,16.4,0.0,0,0.0,0.0
2019-09-28 04:45:00,0.295,0.295,16.4,0.0,0,0.0,0.0
2019-09-28 05:00:00,0.303,0.303,16.5,0.0,0,0.0,0.0
2019-09-28 05:15:00,0.312,0.312,16.5,0.0,0,0.0,0.0
2019-09-28 05:30:00,0.314,0.314,16.5,0.0,0,0.0,0.0
2019-09-28 05:45:00,0.393,0.393,16.5,0.0,0,0.0,0.0
2019-09-28 06:00:00,0.405,0.405,16.5,0.0,0,0.0,0.0
2019-09-28 06:15:00,0.33,0.33,16.5,0.0,0,0.0,0.0
2019-09-28 06:30:00,0.336,0.336,16.5,0.0,0,0.0,0.0
2019-09-28 06:45:00,0.314,0.314,16.5,0.0,0,0.0,0.0
2019-09-28 07:00:00,0.483,0.483,18.3,0.0,0,0.0,0.0
2019-09-28 07:15:00,0.716,0.716,18.3,0.0,0,0.0,0.0
2019-09-28 07:30:00,0.997,0.997,18.3,0.0,0,0.0,0.0
2019-09-28 07:45:00,1.244,1.244,18.3,0.0,0,0.0,0.0
2019-09-28 08:00:00,0.855,0.855,19.9,0.0,0,0.0,0.0
2019-09-28 08:15:00,0.865,0.865,19.9,0.0,0,0.0,0.0
2019-09-28 08:30:00,0.976,0.976,19.9,0.0,0,0.0,0.0
2019-09-28 08:45:00,0.938,0.938,19.9,0.0,0,0.0,0.0
2019-09-28 09:00:00,1.614,1.1140000000000003,21.5,0.5,1,0.0,0.5
2019-09-28 09:15:00,1.141,1.141,21.5,0.0,0,0.0,0.0
2019-09-28 09:30:00,1.672,1.672,21.5,0.0,0,0.0,0.0
2019-09-28 09:45:00,0.885,0.885,21.5,0.0,0,0.0,0.0
2019-09-28 10:00:00,0.934,0.934,23.0,0.0,0,0.0,0.0
2019-09-28 10:15:00,1.008,1.008,23.0,0.0,0,0.0,0.0
2019-09-28 10:30:00,0.687,0.687,23.0,0.0,0,0.0,0.0
2019-09-28 10:45:00,0.577,0.577,23.0,0.0,0,0.0,0.0
2019-09-28 11:00:00,0.728,0.728,24.8,0.0,0,0.0,0.0
2019-09-28 11:15:00,0.685,0.685,24.8,0.0,0,0.0,0.0
2019-09-28 11:30:00,0.658,0.658,24.8,0.0,0,0.0,0.0
2019-09-28 11:45:00,0.47,0.47,24.8,0.0,0,0.0,0.0
2019-09-28 12:00:00,0.452,0.452,26.8,0.0,0,0.0,0.0
2019-09-28 12:15:00,0.633,0.633,26.8,0.0,0,0.0,0.0
2019-09-28 12:30:00,0.556,0.556,26.8,0.0,0,0.0,0.0
2019-09-28 12:45:00,0.457,0.457,26.8,0.0,0,0.0,0.0
2019-09-28 13:00:00,0.479,0.479,27.1,0.0,0,0.0,0.0
2019-09-28 13:15:00,0.494,0.494,27.1,0.0,0,0.0,0.0
2019-09-28 13:30:00,0.557,0.557,27.1,0.0,0,0.0,0.0
2019-09-28 13:45:00,0.49,0.49,27.1,0.0,0,0.0,0.0
2019-09-28 14:00:00,0.491,0.491,26.0,0.0,0,0.0,0.0
2019-09-28 14:15:00,0.468,0.468,26.0,0.0,0,0.0,0.0
2019-09-28 14:30:00,0.969,0.969,26.0,0.0,0,0.0,0.0
2019-09-28 14:45:00,2.981,2.981,26.0,0.0,0,1.864,0.0
2019-09-28 15:00:00,3.134,0.6339999999999999,25.0,2.5,1,2.024,2.5
2019-09-28 15:15:00,2.955,0.45500000000000007,25.0,2.5,1,1.996,2.5
2019-09-28 15:30:00,2.988,0.488,25.0,2.5,1,1.977,2.5
2019-09-28 15:45:00,3.037,0.5369999999999999,25.0,2.5,1,1.968,2.5
2019-09-28 16:00:00,3.029,0.5289999999999999,24.8,2.5,1,1.956,2.5
2019-09-28 16:15:00,2.963,0.4630000000000001,24.8,2.5,1,1.941,2.5
2019-09-28 16:30:00,1.063,0.563,24.8,0.5,1,0.233,0.5
2019-09-28 16:45:00,0.725,0.725,24.8,0.0,0,0.0,0.0
2019-09-28 17:00:00,0.765,0.265,25.4,0.5,1,0.0,0.5
2019-09-28 17:15:00,2.08,0.5800000000000001,25.4,1.5,1,1.145,1.5
2019-09-28 17:30:00,1.84,0.3400000000000001,25.4,1.5,1,0.8,1.5
2019-09-28 17:45:00,1.206,0.706,25.4,0.5,1,0.0,0.5
2019-09-28 18:00:00,2.271,0.7709999999999999,24.2,1.5,1,0.825,1.5
2019-09-28 18:15:00,1.512,0.01200000000000001,24.2,1.5,1,0.478,1.5
2019-09-28 18:30:00,2.803,0.30299999999999994,24.2,2.5,1,1.565,2.5
2019-09-28 18:45:00,1.479,0.9790000000000001,24.2,0.5,1,0.535,0.5
2019-09-28 19:00:00,2.525,0.02499999999999991,22.1,2.5,1,1.288,2.5
2019-09-28 19:15:00,0.869,0.869,22.1,0.0,0,0.021,0.0
2019-09-28 19:30:00,1.835,0.33499999999999996,22.1,1.5,1,0.894,1.5
2019-09-28 19:45:00,0.847,0.847,22.1,0.0,0,0.0,0.0
2019-09-28 20:00:00,1.916,1.916,22.6,0.0,0,0.851,0.0
2019-09-28 20:15:00,1.071,0.571,22.6,0.5,1,0.0,0.5
2019-09-28 20:30:00,1.901,1.901,22.6,0.0,0,0.804,0.0
2019-09-28 20:45:00,1.147,0.647,22.6,0.5,1,0.345,0.5
2019-09-28 21:00:00,0.601,0.601,21.8,0.0,0,0.0,0.0
2019-09-28 21:15:00,1.958,1.958,21.8,0.0,0,1.018,0.0
2019-09-28 21:30:00,0.589,0.589,21.8,0.0,0,0.0,0.0
2019-09-28 21:45:00,0.503,0.503,21.8,0.0,0,0.0,0.0
2019-09-28 22:00:00,0.531,0.531,21.5,0.0,0,0.0,0.0
2019-09-28 22:15:00,1.41,0.9099999999999999,21.5,0.5,1,0.548,0.5
2019-09-28 22:30:00,1.498,0.998,21.5,0.5,1,0.642,0.5
2019-09-28 22:45:00,0.518,0.518,21.5,0.0,0,0.0,0.0
2019-09-28 23:00:00,0.407,0.407,21.1,0.0,0,0.0,0.0
2019-09-28 23:15:00,0.338,0.338,21.1,0.0,0,0.0,0.0
2019-09-28 23:30:00,0.32,0.32,21.1,0.0,0,0.0,0.0
2019-09-28 23:45:00,0.137,0.137,21.1,0.0,0,0.0,0.0
2019-09-29 00:00:00,0.132,0.132,21.1,0.0,0,0.0,0.0
2019-09-29 00:15:00,0.319,0.319,21.1,0.0,0,0.0,0.0
2019-09-29 00:30:00,0.224,0.224,21.1,0.0,0,0.0,0.0
2019-09-29 00:45:00,0.209,0.209,21.1,0.0,0,0.0,0.0
2019-09-29 01:00:00,0.132,0.132,21.1,0.0,0,0.0,0.0
2019-09-29 01:15:00,0.245,0.245,21.1,0.0,0,0.0,0.0
2019-09-29 01:30:00,0.255,0.255,21.1,0.0,0,0.0,0.0
2019-09-29 01:45:00,0.18,0.18,21.1,0.0,0,0.0,0.0
2019-09-29 02:00:00,0.198,0.198,20.8,0.0,0,0.0,0.0
2019-09-29 02:15:00,0.215,0.215,20.8,0.0,0,0.0,0.0
2019-09-29 02:30:00,0.228,0.228,20.8,0.0,0,0.0,0.0
2019-09-29 02:45:00,0.173,0.173,20.8,0.0,0,0.0,0.0
2019-09-29 03:00:00,0.14,0.14,20.4,0.0,0,0.0,0.0
2019-09-29 03:15:00,0.291,0.291,20.4,0.0,0,0.0,0.0
2019-09-29 03:30:00,0.225,0.225,20.4,0.0,0,0.0,0.0
2019-09-29 03:45:00,0.126,0.126,20.4,0.0,0,0.0,0.0
2019-09-29 04:00:00,0.222,0.222,19.7,0.0,0,0.0,0.0
2019-09-29 04:15:00,0.147,0.147,19.7,0.0,0,0.0,0.0
2019-09-29 04:30:00,0.293,0.293,19.7,0.0,0,0.0,0.0
2019-09-29 04:45:00,0.228,0.228,19.7,0.0,0,0.0,0.0
2019-09-29 05:00:00,0.126,0.126,19.2,0.0,0,0.0,0.0
2019-09-29 05:15:00,0.147,0.147,19.2,0.0,0,0.0,0.0
2019-09-29 05:30:00,0.29,0.29,19.2,0.0,0,0.0,0.0
2019-09-29 05:45:00,0.171,0.171,19.2,0.0,0,0.0,0.0
2019-09-29 06:00:00,0.175,0.175,18.9,0.0,0,0.0,0.0
2019-09-29 06:15:00,0.256,0.256,18.9,0.0,0,0.0,0.0
2019-09-29 06:30:00,0.327,0.327,18.9,0.0,0,0.0,0.0
2019-09-29 06:45:00,0.583,0.583,18.9,0.0,0,0.0,0.0
2019-09-29 07:00:00,0.303,0.303,20.2,0.0,0,0.0,0.0
2019-09-29 07:15:00,0.318,0.318,20.2,0.0,0,0.0,0.0
2019-09-29 07:30:00,0.414,0.414,20.2,0.0,0,0.0,0.0
2019-09-29 07:45:00,1.193,1.193,20.2,0.0,0,0.0,0.0
2019-09-29 08:00:00,0.817,0.817,21.4,0.0,0,0.0,0.0
2019-09-29 08:15:00,0.854,0.854,21.4,0.0,0,0.0,0.0
2019-09-29 08:30:00,1.189,0.6890000000000001,21.4,0.5,1,0.0,0.5
2019-09-29 08:45:00,0.99,0.99,21.4,0.0,0,0.0,0.0
2019-09-29 09:00:00,0.806,0.806,21.7,0.0,0,0.0,0.0
2019-09-29 09:15:00,0.793,0.793,21.7,0.0,0,0.0,0.0
2019-09-29 09:30:00,0.731,0.731,21.7,0.0,0,0.0,0.0
2019-09-29 09:45:00,0.889,0.889,21.7,0.0,0,0.0,0.0
2019-09-29 10:00:00,0.914,0.914,22.2,0.0,0,0.0,0.0
2019-09-29 10:15:00,0.893,0.893,22.2,0.0,0,0.0,0.0
2019-09-29 10:30:00,0.715,0.715,22.2,0.0,0,0.0,0.0
2019-09-29 10:45:00,0.296,0.296,22.2,0.0,0,0.0,0.0
2019-09-29 11:00:00,0.375,0.375,23.1,0.0,0,0.0,0.0
2019-09-29 11:15:00,0.213,0.213,23.1,0.0,0,0.0,0.0
2019-09-29 11:30:00,0.292,0.292,23.1,0.0,0,0.0,0.0
2019-09-29 11:45:00,0.485,0.485,23.1,0.0,0,0.0,0.0
2019-09-29 12:00:00,0.402,0.402,24.0,0.0,0,0.0,0.0
2019-09-29 12:15:00,0.272,0.272,24.0,0.0,0,0.0,0.0
2019-09-29 12:30:00,0.314,0.314,24.0,0.0,0,0.0,0.0
2019-09-29 12:45:00,0.336,0.336,24.0,0.0,0,0.0,0.0
2019-09-29 13:00:00,0.787,0.787,24.5,0.0,0,0.0,0.0
2019-09-29 13:15:00,1.285,0.7849999999999995,24.5,0.5,1,0.0,0.5
2019-09-29 13:30:00,1.331,0.8309999999999996,24.5,0.5,1,0.0,0.5
2019-09-29 13:45:00,1.591,1.0910000000000002,24.5,0.5,1,0.0,0.5
2019-09-29 14:00:00,0.469,0.469,24.5,0.0,0,0.0,0.0
2019-09-29 14:15:00,4.066,4.066,24.5,0.0,0,0.0,0.0
2019-09-29 14:30:00,4.285,1.7850000000000001,24.5,2.5,1,0.0,2.5
2019-09-29 14:45:00,2.612,0.1120000000000001,24.5,2.5,1,0.0,2.5
2019-09-29 15:00:00,1.205,0.7050000000000001,24.0,0.5,1,0.0,0.5
2019-09-29 15:15:00,0.453,0.453,24.0,0.0,0,0.0,0.0
2019-09-29 15:30:00,0.421,0.421,24.0,0.0,0,0.0,0.0
2019-09-29 15:45:00,0.463,0.463,24.0,0.0,0,0.0,0.0
2019-09-29 16:00:00,0.502,0.502,23.1,0.0,0,0.0,0.0
2019-09-29 16:15:00,0.688,0.18799999999999994,23.1,0.5,1,0.001,0.5
2019-09-29 16:30:00,0.417,0.417,23.1,0.0,0,0.0,0.0
2019-09-29 16:45:00,1.632,1.132,23.1,0.5,1,0.0,0.5
2019-09-29 17:00:00,4.817,4.817,21.4,0.0,0,0.0,0.0
2019-09-29 17:15:00,4.768,4.768,21.4,0.0,0,0.0,0.0
2019-09-29 17:30:00,4.583,4.083,21.4,0.5,1,0.0,0.5
2019-09-29 17:45:00,4.633,4.133,21.4,0.5,1,0.0,0.5
2019-09-29 18:00:00,3.247,3.247,19.6,0.0,0,0.0,0.0
2019-09-29 18:15:00,2.258,2.258,19.6,0.0,0,0.0,0.0
2019-09-29 18:30:00,0.8,0.8,19.6,0.0,0,0.0,0.0
2019-09-29 18:45:00,0.683,0.683,19.6,0.0,0,0.0,0.0
2019-09-29 19:00:00,0.755,0.755,19.0,0.0,0,0.0,0.0
2019-09-29 19:15:00,0.626,0.626,19.0,0.0,0,0.0,0.0
2019-09-29 19:30:00,0.531,0.531,19.0,0.0,0,0.0,0.0
2019-09-29 19:45:00,0.586,0.586,19.0,0.0,0,0.0,0.0
2019-09-29 20:00:00,0.643,0.643,17.9,0.0,0,0.0,0.0
2019-09-29 20:15:00,0.566,0.566,17.9,0.0,0,0.0,0.0
2019-09-29 20:30:00,0.605,0.605,17.9,0.0,0,0.0,0.0
2019-09-29 20:45:00,0.641,0.641,17.9,0.0,0,0.0,0.0
2019-09-29 21:00:00,0.602,0.602,17.2,0.0,0,0.0,0.0
2019-09-29 21:15:00,0.301,0.301,17.2,0.0,0,0.0,0.0
2019-09-29 21:30:00,0.177,0.177,17.2,0.0,0,0.0,0.0
2019-09-29 21:45:00,0.345,0.345,17.2,0.0,0,0.0,0.0
2019-09-29 22:00:00,0.197,0.197,17.0,0.0,0,0.0,0.0
2019-09-29 22:15:00,0.241,0.241,17.0,0.0,0,0.0,0.0
2019-09-29 22:30:00,0.205,0.205,17.0,0.0,0,0.0,0.0
2019-09-29 22:45:00,0.266,0.266,17.0,0.0,0,0.0,0.0
2019-09-29 23:00:00,0.203,0.203,17.0,0.0,0,0.0,0.0
2019-09-29 23:15:00,0.185,0.185,17.0,0.0,0,0.0,0.0
2019-09-29 23:30:00,0.295,0.295,17.0,0.0,0,0.0,0.0
2019-09-29 23:45:00,0.256,0.256,17.0,0.0,0,0.0,0.0
2019-09-30 00:00:00,0.158,0.158,16.7,0.0,0,0.0,0.0
2019-09-30 00:15:00,0.218,0.218,16.7,0.0,0,0.0,0.0
2019-09-30 00:30:00,0.22,0.22,16.7,0.0,0,0.0,0.0
2019-09-30 00:45:00,0.236,0.236,16.7,0.0,0,0.0,0.0
2019-09-30 01:00:00,0.279,0.279,16.5,0.0,0,0.0,0.0
2019-09-30 01:15:00,0.158,0.158,16.5,0.0,0,0.0,0.0
2019-09-30 01:30:00,0.212,0.212,16.5,0.0,0,0.0,0.0
2019-09-30 01:45:00,0.304,0.304,16.5,0.0,0,0.0,0.0
2019-09-30 02:00:00,0.157,0.157,16.4,0.0,0,0.0,0.0
2019-09-30 02:15:00,0.156,0.156,16.4,0.0,0,0.0,0.0
2019-09-30 02:30:00,0.283,0.283,16.4,0.0,0,0.0,0.0
2019-09-30 02:45:00,0.26,0.26,16.4,0.0,0,0.0,0.0
2019-09-30 03:00:00,0.229,0.229,16.4,0.0,0,0.0,0.0
2019-09-30 03:15:00,0.156,0.156,16.4,0.0,0,0.0,0.0
2019-09-30 03:30:00,0.208,0.208,16.4,0.0,0,0.0,0.0
2019-09-30 03:45:00,0.297,0.297,16.4,0.0,0,0.0,0.0
2019-09-30 04:00:00,0.157,0.157,16.4,0.0,0,0.0,0.0
2019-09-30 04:15:00,0.17,0.17,16.4,0.0,0,0.0,0.0
2019-09-30 04:30:00,0.289,0.289,16.4,0.0,0,0.0,0.0
2019-09-30 04:45:00,0.297,0.297,16.4,0.0,0,0.0,0.0
2019-09-30 05:00:00,0.842,0.842,16.4,0.0,0,0.0,0.0
2019-09-30 05:15:00,0.555,0.555,16.4,0.0,0,0.0,0.0
2019-09-30 05:30:00,0.516,0.516,16.4,0.0,0,0.0,0.0
2019-09-30 05:45:00,0.533,0.533,16.4,0.0,0,0.0,0.0
2019-09-30 06:00:00,0.578,0.578,16.1,0.0,0,0.0,0.0
2019-09-30 06:15:00,0.399,0.399,16.1,0.0,0,0.0,0.0
2019-09-30 06:30:00,1.257,1.257,16.1,0.0,0,0.002,0.0
2019-09-30 06:45:00,1.463,1.463,16.1,0.0,0,0.003,0.0
2019-09-30 07:00:00,1.252,1.252,15.8,0.0,0,0.002,0.0
2019-09-30 07:15:00,0.662,0.662,15.8,0.0,0,0.001,0.0
2019-09-30 07:30:00,0.395,0.395,15.8,0.0,0,0.0,0.0
2019-09-30 07:45:00,0.276,0.276,15.8,0.0,0,0.0,0.0
2019-09-30 08:00:00,0.266,0.266,15.9,0.0,0,0.0,0.0
2019-09-30 08:15:00,0.249,0.249,15.9,0.0,0,0.0,0.0
2019-09-30 08:30:00,0.339,0.339,15.9,0.0,0,0.0,0.0
2019-09-30 08:45:00,0.326,0.326,15.9,0.0,0,0.0,0.0
2019-09-30 09:00:00,0.234,0.234,17.0,0.0,0,0.0,0.0
2019-09-30 09:15:00,0.235,0.235,17.0,0.0,0,0.0,0.0
2019-09-30 09:30:00,0.405,0.405,17.0,0.0,0,0.0,0.0
2019-09-30 09:45:00,0.296,0.296,17.0,0.0,0,0.0,0.0
2019-09-30 10:00:00,0.249,0.249,18.4,0.0,0,0.0,0.0
2019-09-30 10:15:00,0.298,0.298,18.4,0.0,0,0.0,0.0
2019-09-30 10:30:00,0.281,0.281,18.4,0.0,0,0.0,0.0
2019-09-30 10:45:00,0.317,0.317,18.4,0.0,0,0.0,0.0
2019-09-30 11:00:00,0.299,0.299,19.4,0.0,0,0.0,0.0
2019-09-30 11:15:00,0.236,0.236,19.4,0.0,0,0.0,0.0
2019-09-30 11:30:00,0.25,0.25,19.4,0.0,0,0.0,0.0
2019-09-30 11:45:00,0.403,0.403,19.4,0.0,0,0.0,0.0
2019-09-30 12:00:00,0.261,0.261,20.0,0.0,0,0.0,0.0
2019-09-30 12:15:00,0.236,0.236,20.0,0.0,0,0.0,0.0
2019-09-30 12:30:00,0.246,0.246,20.0,0.0,0,0.0,0.0
2019-09-30 12:45:00,0.408,0.408,20.0,0.0,0,0.0,0.0
2019-09-30 13:00:00,0.244,0.244,20.2,0.0,0,0.0,0.0
2019-09-30 13:15:00,0.235,0.235,20.2,0.0,0,0.0,0.0
2019-09-30 13:30:00,0.323,0.323,20.2,0.0,0,0.0,0.0
2019-09-30 13:45:00,0.41,0.41,20.2,0.0,0,0.0,0.0
2019-09-30 14:00:00,0.492,0.492,20.4,0.0,0,0.0,0.0
2019-09-30 14:15:00,0.485,0.485,20.4,0.0,0,0.0,0.0
2019-09-30 14:30:00,0.637,0.637,20.4,0.0,0,0.0,0.0
2019-09-30 14:45:00,0.583,0.583,20.4,0.0,0,0.0,0.0
2019-09-30 15:00:00,0.608,0.608,19.5,0.0,0,0.0,0.0
2019-09-30 15:15:00,0.584,0.584,19.5,0.0,0,0.0,0.0
2019-09-30 15:30:00,0.824,0.824,19.5,0.0,0,0.0,0.0
2019-09-30 15:45:00,0.909,0.909,19.5,0.0,0,0.0,0.0
2019-09-30 16:00:00,0.928,0.928,19.0,0.0,0,0.0,0.0
2019-09-30 16:15:00,0.824,0.824,19.0,0.0,0,0.0,0.0
2019-09-30 16:30:00,0.867,0.867,19.0,0.0,0,0.0,0.0
2019-09-30 16:45:00,0.902,0.902,19.0,0.0,0,0.0,0.0
2019-09-30 17:00:00,1.023,1.023,18.6,0.0,0,0.0,0.0
2019-09-30 17:15:00,1.089,1.089,18.6,0.0,0,0.0,0.0
2019-09-30 17:30:00,1.086,1.086,18.6,0.0,0,0.0,0.0
2019-09-30 17:45:00,1.091,1.091,18.6,0.0,0,0.0,0.0
2019-09-30 18:00:00,1.114,1.114,18.1,0.0,0,0.0,0.0
2019-09-30 18:15:00,1.0,1.0,18.1,0.0,0,0.0,0.0
2019-09-30 18:30:00,0.948,0.948,18.1,0.0,0,0.0,0.0
2019-09-30 18:45:00,0.95,0.95,18.1,0.0,0,0.0,0.0
2019-09-30 19:00:00,1.053,1.053,18.0,0.0,0,0.0,0.0
2019-09-30 19:15:00,1.062,1.062,18.0,0.0,0,0.0,0.0
2019-09-30 19:30:00,0.973,0.973,18.0,0.0,0,0.0,0.0
2019-09-30 19:45:00,0.869,0.869,18.0,0.0,0,0.0,0.0
2019-09-30 20:00:00,0.898,0.898,18.4,0.0,0,0.0,0.0
2019-09-30 20:15:00,0.586,0.586,18.4,0.0,0,0.0,0.0
2019-09-30 20:30:00,0.493,0.493,18.4,0.0,0,0.0,0.0
2019-09-30 20:45:00,0.408,0.408,18.4,0.0,0,0.0,0.0
2019-09-30 21:00:00,0.455,0.455,18.5,0.0,0,0.0,0.0
2019-09-30 21:15:00,0.609,0.609,18.5,0.0,0,0.0,0.0
2019-09-30 21:30:00,0.345,0.345,18.5,0.0,0,0.0,0.0
2019-09-30 21:45:00,0.314,0.314,18.5,0.0,0,0.0,0.0
2019-09-30 22:00:00,0.331,0.331,18.1,0.0,0,0.0,0.0
2019-09-30 22:15:00,0.387,0.387,18.1,0.0,0,0.0,0.0
2019-09-30 22:30:00,0.288,0.288,18.1,0.0,0,0.0,0.0
2019-09-30 22:45:00,0.305,0.305,18.1,0.0,0,0.0,0.0
2019-09-30 23:00:00,0.284,0.284,17.6,0.0,0,0.0,0.0
2019-09-30 23:15:00,0.397,0.397,17.6,0.0,0,0.0,0.0
2019-09-30 23:30:00,0.321,0.321,17.6,0.0,0,0.0,0.0
2019-09-30 23:45:00,0.839,0.839,17.6,0.0,0,0.0,0.0
