timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-06-07 16:15:00,2.119,2.119,22.7,0.0,0,0.0,0.0
2019-06-07 16:30:00,1.469,1.469,22.7,0.0,0,0.0,0.0
2019-06-07 16:45:00,1.602,1.602,22.7,0.0,0,0.0,0.0
2019-06-07 17:00:00,1.411,1.411,20.6,0.0,0,0.0,0.0
2019-06-07 17:15:00,1.571,1.571,20.6,0.0,0,0.0,0.0
2019-06-07 17:30:00,1.082,1.082,20.6,0.0,0,0.0,0.0
2019-06-07 17:45:00,0.934,0.934,20.6,0.0,0,0.0,0.0
2019-06-07 18:00:00,0.859,0.859,20.1,0.0,0,0.0,0.0
2019-06-07 18:15:00,0.921,0.921,20.1,0.0,0,0.0,0.0
2019-06-07 18:30:00,0.873,0.873,20.1,0.0,0,0.0,0.0
2019-06-07 18:45:00,0.864,0.864,20.1,0.0,0,0.0,0.0
2019-06-07 19:00:00,1.063,1.063,19.5,0.0,0,0.0,0.0
2019-06-07 19:15:00,0.983,0.983,19.5,0.0,0,0.0,0.0
2019-06-07 19:30:00,0.972,0.972,19.5,0.0,0,0.0,0.0
2019-06-07 19:45:00,1.033,1.033,19.5,0.0,0,0.0,0.0
2019-06-07 20:00:00,0.836,0.836,18.5,0.0,0,0.0,0.0
2019-06-07 20:15:00,0.83,0.83,18.5,0.0,0,0.0,0.0
2019-06-07 20:30:00,0.774,0.774,18.5,0.0,0,0.0,0.0
2019-06-07 20:45:00,1.113,1.113,18.5,0.0,0,0.0,0.0
2019-06-07 21:00:00,1.224,1.224,17.7,0.0,0,0.0,0.0
2019-06-07 21:15:00,1.045,1.045,17.7,0.0,0,0.0,0.0
2019-06-07 21:30:00,1.153,1.153,17.7,0.0,0,0.0,0.0
2019-06-07 21:45:00,0.973,0.973,17.7,0.0,0,0.0,0.0
2019-06-07 22:00:00,0.977,0.977,17.4,0.0,0,0.0,0.0
2019-06-07 22:15:00,1.074,1.074,17.4,0.0,0,0.0,0.0
2019-06-07 22:30:00,1.642,1.642,17.4,0.0,0,0.0,0.0
2019-06-07 22:45:00,1.344,1.344,17.4,0.0,0,0.0,0.0
2019-06-07 23:00:00,1.25,1.25,16.5,0.0,0,0.0,0.0
2019-06-07 23:15:00,0.817,0.817,16.5,0.0,0,0.0,0.0
2019-06-07 23:30:00,0.901,0.901,16.5,0.0,0,0.0,0.0
2019-06-07 23:45:00,0.736,0.736,16.5,0.0,0,0.0,0.0
2019-06-08 00:00:00,0.823,0.823,17.7,0.0,0,0.0,0.0
2019-06-08 00:15:00,0.749,0.749,17.7,0.0,0,0.0,0.0
2019-06-08 00:30:00,0.63,0.63,17.7,0.0,0,0.0,0.0
2019-06-08 00:45:00,0.775,0.775,17.7,0.0,0,0.0,0.0
2019-06-08 01:00:00,0.616,0.616,17.9,0.0,0,0.0,0.0
2019-06-08 01:15:00,0.652,0.652,17.9,0.0,0,0.0,0.0
2019-06-08 01:30:00,0.725,0.725,17.9,0.0,0,0.0,0.0
2019-06-08 01:45:00,0.646,0.646,17.9,0.0,0,0.0,0.0
2019-06-08 02:00:00,0.759,0.759,16.2,0.0,0,0.0,0.0
2019-06-08 02:15:00,0.621,0.621,16.2,0.0,0,0.0,0.0
2019-06-08 02:30:00,0.671,0.671,16.2,0.0,0,0.0,0.0
2019-06-08 02:45:00,0.742,0.742,16.2,0.0,0,0.0,0.0
2019-06-08 03:00:00,0.63,0.63,17.0,0.0,0,0.0,0.0
2019-06-08 03:15:00,0.773,0.773,17.0,0.0,0,0.0,0.0
2019-06-08 03:30:00,0.62,0.62,17.0,0.0,0,0.0,0.0
2019-06-08 03:45:00,0.652,0.652,17.0,0.0,0,0.0,0.0
2019-06-08 04:00:00,0.755,0.755,17.0,0.0,0,0.0,0.0
2019-06-08 04:15:00,0.623,0.623,17.0,0.0,0,0.0,0.0
2019-06-08 04:30:00,0.665,0.665,17.0,0.0,0,0.0,0.0
2019-06-08 04:45:00,0.795,0.795,17.0,0.0,0,0.0,0.0
2019-06-08 05:00:00,0.818,0.818,17.8,0.0,0,0.0,0.0
2019-06-08 05:15:00,1.067,1.067,17.8,0.0,0,0.0,0.0
2019-06-08 05:30:00,1.167,1.167,17.8,0.0,0,0.0,0.0
2019-06-08 05:45:00,1.161,1.161,17.8,0.0,0,0.0,0.0
2019-06-08 06:00:00,1.457,1.457,18.6,0.0,0,0.0,0.0
2019-06-08 06:15:00,1.19,1.19,18.6,0.0,0,0.0,0.0
2019-06-08 06:30:00,0.953,0.953,18.6,0.0,0,0.0,0.0
2019-06-08 06:45:00,0.879,0.879,18.6,0.0,0,0.0,0.0
2019-06-08 07:00:00,0.733,0.733,21.0,0.0,0,0.0,0.0
2019-06-08 07:15:00,0.85,0.85,21.0,0.0,0,0.0,0.0
2019-06-08 07:30:00,0.739,0.739,21.0,0.0,0,0.0,0.0
2019-06-08 07:45:00,0.833,0.833,21.0,0.0,0,0.0,0.0
2019-06-08 08:00:00,0.741,0.741,22.2,0.0,0,0.0,0.0
2019-06-08 08:15:00,0.807,0.807,22.2,0.0,0,0.0,0.0
2019-06-08 08:30:00,0.729,0.729,22.2,0.0,0,0.0,0.0
2019-06-08 08:45:00,0.958,0.958,22.2,0.0,0,0.0,0.0
2019-06-08 09:00:00,0.894,0.894,23.2,0.0,0,0.0,0.0
2019-06-08 09:15:00,1.206,0.706,23.2,0.5,1,0.0,0.5
2019-06-08 09:30:00,1.339,0.839,23.2,0.5,1,0.0,0.5
2019-06-08 09:45:00,0.787,0.787,23.2,0.0,0,0.0,0.0
2019-06-08 10:00:00,1.034,1.034,24.0,0.0,0,0.0,0.0
2019-06-08 10:15:00,0.789,0.789,24.0,0.0,0,0.0,0.0
2019-06-08 10:30:00,0.814,0.814,24.0,0.0,0,0.0,0.0
2019-06-08 10:45:00,1.307,0.8069999999999999,24.0,0.5,1,0.0,0.5
2019-06-08 11:00:00,0.892,0.892,25.0,0.0,0,0.0,0.0
2019-06-08 11:15:00,0.913,0.913,25.0,0.0,0,0.0,0.0
2019-06-08 11:30:00,2.839,2.839,25.0,0.0,0,0.0,0.0
2019-06-08 11:45:00,2.714,2.714,25.0,0.0,0,0.0,0.0
2019-06-08 12:00:00,2.612,2.612,25.6,0.0,0,0.0,0.0
2019-06-08 12:15:00,2.022,1.5219999999999998,25.6,0.5,1,0.0,0.5
2019-06-08 12:30:00,1.034,1.034,25.6,0.0,0,0.0,0.0
2019-06-08 12:45:00,1.135,1.135,25.6,0.0,0,0.0,0.0
2019-06-08 13:00:00,1.123,1.123,26.0,0.0,0,0.0,0.0
2019-06-08 13:15:00,1.352,1.352,26.0,0.0,0,0.0,0.0
2019-06-08 13:30:00,1.259,1.259,26.0,0.0,0,0.0,0.0
2019-06-08 13:45:00,1.11,1.11,26.0,0.0,0,0.0,0.0
2019-06-08 14:00:00,1.429,1.429,25.6,0.0,0,0.0,0.0
2019-06-08 14:15:00,1.805,1.305,25.6,0.5,1,0.0,0.5
2019-06-08 14:30:00,1.831,1.831,25.6,0.0,0,0.0,0.0
2019-06-08 14:45:00,2.046,2.046,25.6,0.0,0,0.0,0.0
2019-06-08 15:00:00,5.075,2.575,24.8,2.5,1,0.0,2.5
2019-06-08 15:15:00,4.059,1.5590000000000002,24.8,2.5,1,0.0,2.5
2019-06-08 15:30:00,3.605,3.605,24.8,0.0,0,0.0,0.0
2019-06-08 15:45:00,3.657,3.657,24.8,0.0,0,0.0,0.0
2019-06-08 16:00:00,1.968,1.968,24.0,0.0,0,0.0,0.0
2019-06-08 16:15:00,0.793,0.793,24.0,0.0,0,0.0,0.0
2019-06-08 16:30:00,0.718,0.718,24.0,0.0,0,0.0,0.0
2019-06-08 16:45:00,0.695,0.695,24.0,0.0,0,0.0,0.0
2019-06-08 17:00:00,0.768,0.268,22.9,0.5,1,0.0,0.5
2019-06-08 17:15:00,0.689,0.689,22.9,0.0,0,0.0,0.0
2019-06-08 17:30:00,0.775,0.275,22.9,0.5,1,0.0,0.5
2019-06-08 17:45:00,0.693,0.693,22.9,0.0,0,0.0,0.0
2019-06-08 18:00:00,0.702,0.702,20.8,0.0,0,0.0,0.0
2019-06-08 18:15:00,0.757,0.757,20.8,0.0,0,0.0,0.0
2019-06-08 18:30:00,0.703,0.703,20.8,0.0,0,0.0,0.0
2019-06-08 18:45:00,0.856,0.856,20.8,0.0,0,0.0,0.0
2019-06-08 19:00:00,0.815,0.815,18.4,0.0,0,0.0,0.0
2019-06-08 19:15:00,0.873,0.873,18.4,0.0,0,0.0,0.0
2019-06-08 19:30:00,0.823,0.823,18.4,0.0,0,0.0,0.0
2019-06-08 19:45:00,0.863,0.863,18.4,0.0,0,0.0,0.0
2019-06-08 20:00:00,0.718,0.718,16.6,0.0,0,0.0,0.0
2019-06-08 20:15:00,0.657,0.657,16.6,0.0,0,0.0,0.0
2019-06-08 20:30:00,1.014,1.014,16.6,0.0,0,0.0,0.0
2019-06-08 20:45:00,1.142,1.142,16.6,0.0,0,0.0,0.0
2019-06-08 21:00:00,1.049,1.049,16.1,0.0,0,0.0,0.0
2019-06-08 21:15:00,0.797,0.797,16.1,0.0,0,0.0,0.0
2019-06-08 21:30:00,0.796,0.796,16.1,0.0,0,0.0,0.0
2019-06-08 21:45:00,0.662,0.662,16.1,0.0,0,0.0,0.0
2019-06-08 22:00:00,0.702,0.702,15.6,0.0,0,0.0,0.0
2019-06-08 22:15:00,0.58,0.58,15.6,0.0,0,0.0,0.0
2019-06-08 22:30:00,0.873,0.873,15.6,0.0,0,0.0,0.0
2019-06-08 22:45:00,0.583,0.583,15.6,0.0,0,0.0,0.0
2019-06-08 23:00:00,0.722,0.722,15.1,0.0,0,0.0,0.0
2019-06-08 23:15:00,0.618,0.618,15.1,0.0,0,0.0,0.0
2019-06-08 23:30:00,0.725,0.725,15.1,0.0,0,0.0,0.0
2019-06-08 23:45:00,0.591,0.591,15.1,0.0,0,0.0,0.0
2019-06-09 00:00:00,0.623,0.623,14.9,0.0,0,0.0,0.0
2019-06-09 00:15:00,0.674,0.674,14.9,0.0,0,0.0,0.0
2019-06-09 00:30:00,0.621,0.621,14.9,0.0,0,0.0,0.0
2019-06-09 00:45:00,0.678,0.678,14.9,0.0,0,0.0,0.0
2019-06-09 01:00:00,0.636,0.636,13.9,0.0,0,0.0,0.0
2019-06-09 01:15:00,0.947,0.947,13.9,0.0,0,0.0,0.0
2019-06-09 01:30:00,1.208,1.208,13.9,0.0,0,0.0,0.0
2019-06-09 01:45:00,1.095,1.095,13.9,0.0,0,0.0,0.0
2019-06-09 02:00:00,0.867,0.867,13.6,0.0,0,0.0,0.0
2019-06-09 02:15:00,0.742,0.742,13.6,0.0,0,0.0,0.0
2019-06-09 02:30:00,0.806,0.806,13.6,0.0,0,0.0,0.0
2019-06-09 02:45:00,0.741,0.741,13.6,0.0,0,0.0,0.0
2019-06-09 03:00:00,0.699,0.699,14.6,0.0,0,0.0,0.0
2019-06-09 03:15:00,0.806,0.806,14.6,0.0,0,0.0,0.0
2019-06-09 03:30:00,0.595,0.595,14.6,0.0,0,0.0,0.0
2019-06-09 03:45:00,0.732,0.732,14.6,0.0,0,0.0,0.0
2019-06-09 04:00:00,0.598,0.598,14.3,0.0,0,0.0,0.0
2019-06-09 04:15:00,0.619,0.619,14.3,0.0,0,0.0,0.0
2019-06-09 04:30:00,0.7,0.7,14.3,0.0,0,0.0,0.0
2019-06-09 04:45:00,0.596,0.596,14.3,0.0,0,0.0,0.0
2019-06-09 05:00:00,0.759,0.759,14.6,0.0,0,0.0,0.0
2019-06-09 05:15:00,1.184,1.184,14.6,0.0,0,0.0,0.0
2019-06-09 05:30:00,1.118,1.118,14.6,0.0,0,0.0,0.0
2019-06-09 05:45:00,1.323,1.323,14.6,0.0,0,0.0,0.0
2019-06-09 06:00:00,1.417,1.417,15.9,0.0,0,0.0,0.0
2019-06-09 06:15:00,1.397,1.397,15.9,0.0,0,0.0,0.0
2019-06-09 06:30:00,1.454,1.454,15.9,0.0,0,0.0,0.0
2019-06-09 06:45:00,1.285,1.285,15.9,0.0,0,0.0,0.0
2019-06-09 07:00:00,0.959,0.959,18.1,0.0,0,0.0,0.0
2019-06-09 07:15:00,0.74,0.74,18.1,0.0,0,0.0,0.0
2019-06-09 07:30:00,0.729,0.729,18.1,0.0,0,0.0,0.0
2019-06-09 07:45:00,0.794,0.794,18.1,0.0,0,0.0,0.0
2019-06-09 08:00:00,0.921,0.921,20.0,0.0,0,0.0,0.0
2019-06-09 08:15:00,0.942,0.942,20.0,0.0,0,0.0,0.0
2019-06-09 08:30:00,0.822,0.822,20.0,0.0,0,0.0,0.0
2019-06-09 08:45:00,0.791,0.791,20.0,0.0,0,0.0,0.0
2019-06-09 09:00:00,0.734,0.734,21.6,0.0,0,0.0,0.0
2019-06-09 09:15:00,0.67,0.67,21.6,0.0,0,0.0,0.0
2019-06-09 09:30:00,1.269,0.7689999999999999,21.6,0.5,1,0.0,0.5
2019-06-09 09:45:00,0.81,0.81,21.6,0.0,0,0.0,0.0
2019-06-09 10:00:00,1.182,1.182,22.9,0.0,0,0.0,0.0
2019-06-09 10:15:00,1.341,0.841,22.9,0.5,1,0.0,0.5
2019-06-09 10:30:00,0.791,0.791,22.9,0.0,0,0.0,0.0
2019-06-09 10:45:00,0.704,0.704,22.9,0.0,0,0.0,0.0
2019-06-09 11:00:00,0.839,0.839,23.4,0.0,0,0.0,0.0
2019-06-09 11:15:00,0.764,0.764,23.4,0.0,0,0.0,0.0
2019-06-09 11:30:00,1.736,1.736,23.4,0.0,0,0.0,0.0
2019-06-09 11:45:00,1.37,0.8700000000000001,23.4,0.5,1,0.0,0.5
2019-06-09 12:00:00,1.242,1.242,22.9,0.0,0,0.0,0.0
2019-06-09 12:15:00,1.112,1.112,22.9,0.0,0,0.0,0.0
2019-06-09 12:30:00,0.714,0.714,22.9,0.0,0,0.0,0.0
2019-06-09 12:45:00,0.689,0.689,22.9,0.0,0,0.0,0.0
2019-06-09 13:00:00,0.741,0.741,22.9,0.0,0,0.0,0.0
2019-06-09 13:15:00,0.695,0.695,22.9,0.0,0,0.0,0.0
2019-06-09 13:30:00,0.734,0.734,22.9,0.0,0,0.0,0.0
2019-06-09 13:45:00,0.62,0.62,22.9,0.0,0,0.0,0.0
2019-06-09 14:00:00,0.667,0.667,22.9,0.0,0,0.0,0.0
2019-06-09 14:15:00,0.887,0.887,22.9,0.0,0,0.0,0.0
2019-06-09 14:30:00,0.607,0.607,22.9,0.0,0,0.0,0.0
2019-06-09 14:45:00,0.734,0.734,22.9,0.0,0,0.0,0.0
2019-06-09 15:00:00,0.592,0.592,22.1,0.0,0,0.0,0.0
2019-06-09 15:15:00,0.9,0.9,22.1,0.0,0,0.0,0.0
2019-06-09 15:30:00,0.645,0.645,22.1,0.0,0,0.0,0.0
2019-06-09 15:45:00,0.778,0.778,22.1,0.0,0,0.0,0.0
2019-06-09 16:00:00,0.663,0.663,21.2,0.0,0,0.0,0.0
2019-06-09 16:15:00,0.847,0.347,21.2,0.5,1,0.0,0.5
2019-06-09 16:30:00,0.704,0.704,21.2,0.0,0,0.0,0.0
2019-06-09 16:45:00,0.864,0.864,21.2,0.0,0,0.0,0.0
2019-06-09 17:00:00,1.046,1.046,20.2,0.0,0,0.0,0.0
2019-06-09 17:15:00,1.254,1.254,20.2,0.0,0,0.0,0.0
2019-06-09 17:30:00,1.367,1.367,20.2,0.0,0,0.0,0.0
2019-06-09 17:45:00,0.849,0.849,20.2,0.0,0,0.0,0.0
2019-06-09 18:00:00,1.673,1.673,18.9,0.0,0,0.0,0.0
2019-06-09 18:15:00,1.247,1.247,18.9,0.0,0,0.0,0.0
2019-06-09 18:30:00,0.796,0.796,18.9,0.0,0,0.0,0.0
2019-06-09 18:45:00,0.815,0.815,18.9,0.0,0,0.0,0.0
2019-06-09 19:00:00,0.761,0.761,18.7,0.0,0,0.0,0.0
2019-06-09 19:15:00,0.83,0.83,18.7,0.0,0,0.0,0.0
2019-06-09 19:30:00,1.186,1.186,18.7,0.0,0,0.0,0.0
2019-06-09 19:45:00,1.547,1.547,18.7,0.0,0,0.0,0.0
2019-06-09 20:00:00,1.33,1.33,16.5,0.0,0,0.0,0.0
2019-06-09 20:15:00,0.824,0.824,16.5,0.0,0,0.0,0.0
2019-06-09 20:30:00,0.895,0.895,16.5,0.0,0,0.0,0.0
2019-06-09 20:45:00,0.724,0.724,16.5,0.0,0,0.0,0.0
2019-06-09 21:00:00,0.922,0.922,15.4,0.0,0,0.0,0.0
2019-06-09 21:15:00,0.757,0.757,15.4,0.0,0,0.0,0.0
2019-06-09 21:30:00,0.867,0.867,15.4,0.0,0,0.0,0.0
2019-06-09 21:45:00,0.731,0.731,15.4,0.0,0,0.0,0.0
2019-06-09 22:00:00,0.935,0.935,14.7,0.0,0,0.0,0.0
2019-06-09 22:15:00,0.775,0.775,14.7,0.0,0,0.0,0.0
2019-06-09 22:30:00,0.949,0.949,14.7,0.0,0,0.0,0.0
2019-06-09 22:45:00,0.573,0.573,14.7,0.0,0,0.0,0.0
2019-06-09 23:00:00,0.597,0.597,14.2,0.0,0,0.0,0.0
2019-06-09 23:15:00,0.659,0.659,14.2,0.0,0,0.0,0.0
2019-06-09 23:30:00,0.544,0.544,14.2,0.0,0,0.0,0.0
2019-06-09 23:45:00,0.703,0.703,14.2,0.0,0,0.0,0.0
2019-06-10 00:00:00,0.556,0.556,13.7,0.0,0,0.0,0.0
2019-06-10 00:15:00,0.633,0.633,13.7,0.0,0,0.0,0.0
2019-06-10 00:30:00,0.615,0.615,13.7,0.0,0,0.0,0.0
2019-06-10 00:45:00,0.669,0.669,13.7,0.0,0,0.0,0.0
2019-06-10 01:00:00,0.574,0.574,13.7,0.0,0,0.0,0.0
2019-06-10 01:15:00,0.674,0.674,13.7,0.0,0,0.0,0.0
2019-06-10 01:30:00,0.564,0.564,13.7,0.0,0,0.0,0.0
2019-06-10 01:45:00,1.143,1.143,13.7,0.0,0,0.0,0.0
2019-06-10 02:00:00,1.061,1.061,13.6,0.0,0,0.0,0.0
2019-06-10 02:15:00,1.03,1.03,13.6,0.0,0,0.0,0.0
2019-06-10 02:30:00,0.682,0.682,13.6,0.0,0,0.0,0.0
2019-06-10 02:45:00,0.565,0.565,13.6,0.0,0,0.0,0.0
2019-06-10 03:00:00,0.65,0.65,13.8,0.0,0,0.0,0.0
2019-06-10 03:15:00,0.622,0.622,13.8,0.0,0,0.0,0.0
2019-06-10 03:30:00,0.635,0.635,13.8,0.0,0,0.0,0.0
2019-06-10 03:45:00,0.613,0.613,13.8,0.0,0,0.0,0.0
2019-06-10 04:00:00,0.665,0.665,14.1,0.0,0,0.0,0.0
2019-06-10 04:15:00,0.527,0.527,14.1,0.0,0,0.0,0.0
2019-06-10 04:30:00,0.739,0.739,14.1,0.0,0,0.0,0.0
2019-06-10 04:45:00,0.544,0.544,14.1,0.0,0,0.0,0.0
2019-06-10 05:00:00,0.693,0.693,14.9,0.0,0,0.0,0.0
2019-06-10 05:15:00,0.594,0.594,14.9,0.0,0,0.0,0.0
2019-06-10 05:30:00,0.605,0.605,14.9,0.0,0,0.0,0.0
2019-06-10 05:45:00,0.646,0.646,14.9,0.0,0,0.0,0.0
2019-06-10 06:00:00,0.706,0.706,15.6,0.0,0,0.0,0.0
2019-06-10 06:15:00,0.683,0.683,15.6,0.0,0,0.0,0.0
2019-06-10 06:30:00,0.867,0.867,15.6,0.0,0,0.0,0.0
2019-06-10 06:45:00,0.837,0.837,15.6,0.0,0,0.0,0.0
2019-06-10 07:00:00,0.731,0.731,15.9,0.0,0,0.0,0.0
2019-06-10 07:15:00,0.816,0.816,15.9,0.0,0,0.0,0.0
2019-06-10 07:30:00,0.748,0.748,15.9,0.0,0,0.0,0.0
2019-06-10 07:45:00,0.802,0.802,15.9,0.0,0,0.0,0.0
2019-06-10 08:00:00,0.693,0.693,16.6,0.0,0,0.0,0.0
2019-06-10 08:15:00,0.79,0.79,16.6,0.0,0,0.0,0.0
2019-06-10 08:30:00,1.17,1.17,16.6,0.0,0,0.0,0.0
2019-06-10 08:45:00,1.138,1.138,16.6,0.0,0,0.0,0.0
2019-06-10 09:00:00,1.283,1.283,17.9,0.0,0,0.0,0.0
2019-06-10 09:15:00,1.356,1.356,17.9,0.0,0,0.0,0.0
2019-06-10 09:30:00,1.304,1.304,17.9,0.0,0,0.0,0.0
2019-06-10 09:45:00,0.83,0.83,17.9,0.0,0,0.0,0.0
2019-06-10 10:00:00,0.93,0.93,18.4,0.0,0,0.0,0.0
2019-06-10 10:15:00,0.788,0.788,18.4,0.0,0,0.0,0.0
2019-06-10 10:30:00,1.019,1.019,18.4,0.0,0,0.0,0.0
2019-06-10 10:45:00,1.538,1.538,18.4,0.0,0,0.0,0.0
2019-06-10 11:00:00,1.314,1.314,19.5,0.0,0,0.0,0.0
2019-06-10 11:15:00,1.36,1.36,19.5,0.0,0,0.0,0.0
2019-06-10 11:30:00,0.792,0.792,19.5,0.0,0,0.0,0.0
2019-06-10 11:45:00,0.939,0.939,19.5,0.0,0,0.0,0.0
2019-06-10 12:00:00,0.891,0.891,19.5,0.0,0,0.0,0.0
2019-06-10 12:15:00,0.994,0.994,19.5,0.0,0,0.0,0.0
2019-06-10 12:30:00,1.031,1.031,19.5,0.0,0,0.0,0.0
2019-06-10 12:45:00,1.669,1.669,19.5,0.0,0,0.0,0.0
2019-06-10 13:00:00,1.377,1.377,19.5,0.0,0,0.0,0.0
2019-06-10 13:15:00,1.424,1.424,19.5,0.0,0,0.0,0.0
2019-06-10 13:30:00,0.985,0.985,19.5,0.0,0,0.0,0.0
2019-06-10 13:45:00,1.519,1.519,19.5,0.0,0,0.0,0.0
2019-06-10 14:00:00,1.027,1.027,19.8,0.0,0,0.0,0.0
2019-06-10 14:15:00,0.828,0.828,19.8,0.0,0,0.0,0.0
2019-06-10 14:30:00,0.982,0.982,19.8,0.0,0,0.0,0.0
2019-06-10 14:45:00,0.933,0.933,19.8,0.0,0,0.0,0.0
2019-06-10 15:00:00,0.98,0.98,19.7,0.0,0,0.0,0.0
2019-06-10 15:15:00,0.958,0.958,19.7,0.0,0,0.0,0.0
2019-06-10 15:30:00,0.941,0.941,19.7,0.0,0,0.0,0.0
2019-06-10 15:45:00,0.936,0.936,19.7,0.0,0,0.0,0.0
2019-06-10 16:00:00,0.919,0.919,19.9,0.0,0,0.0,0.0
2019-06-10 16:15:00,0.988,0.988,19.9,0.0,0,0.0,0.0
2019-06-10 16:30:00,0.973,0.973,19.9,0.0,0,0.0,0.0
2019-06-10 16:45:00,2.232,2.232,19.9,0.0,0,0.0,0.0
2019-06-10 17:00:00,2.193,2.193,19.8,0.0,0,0.0,0.0
2019-06-10 17:15:00,3.483,3.483,19.8,0.0,0,0.0,0.0
2019-06-10 17:30:00,1.354,1.354,19.8,0.0,0,0.0,0.0
2019-06-10 17:45:00,1.054,1.054,19.8,0.0,0,0.0,0.0
2019-06-10 18:00:00,0.835,0.835,19.6,0.0,0,0.0,0.0
2019-06-10 18:15:00,1.045,1.045,19.6,0.0,0,0.0,0.0
2019-06-10 18:30:00,0.995,0.995,19.6,0.0,0,0.0,0.0
2019-06-10 18:45:00,0.995,0.995,19.6,0.0,0,0.0,0.0
2019-06-10 19:00:00,0.979,0.979,20.4,0.0,0,0.0,0.0
2019-06-10 19:15:00,0.979,0.979,20.4,0.0,0,0.0,0.0
2019-06-10 19:30:00,0.971,0.971,20.4,0.0,0,0.0,0.0
2019-06-10 19:45:00,0.962,0.962,20.4,0.0,0,0.0,0.0
2019-06-10 20:00:00,0.992,0.992,19.8,0.0,0,0.0,0.0
2019-06-10 20:15:00,0.84,0.84,19.8,0.0,0,0.0,0.0
2019-06-10 20:30:00,0.953,0.953,19.8,0.0,0,0.0,0.0
2019-06-10 20:45:00,0.81,0.81,19.8,0.0,0,0.0,0.0
2019-06-10 21:00:00,1.278,1.278,19.7,0.0,0,0.0,0.0
2019-06-10 21:15:00,1.057,1.057,19.7,0.0,0,0.0,0.0
2019-06-10 21:30:00,1.139,1.139,19.7,0.0,0,0.0,0.0
2019-06-10 21:45:00,1.282,1.282,19.7,0.0,0,0.0,0.0
2019-06-10 22:00:00,1.19,1.19,20.1,0.0,0,0.0,0.0
2019-06-10 22:15:00,1.324,1.324,20.1,0.0,0,0.0,0.0
2019-06-10 22:30:00,1.824,1.824,20.1,0.0,0,0.0,0.0
2019-06-10 22:45:00,2.138,2.138,20.1,0.0,0,0.0,0.0
2019-06-10 23:00:00,1.664,1.664,20.1,0.0,0,0.0,0.0
2019-06-10 23:15:00,1.874,1.874,20.1,0.0,0,0.0,0.0
2019-06-10 23:30:00,1.319,1.319,20.1,0.0,0,0.0,0.0
2019-06-10 23:45:00,1.015,1.015,20.1,0.0,0,0.0,0.0
