timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-06-28 11:30:00,9.561,7.061,29.5,2.5,1,0.01,2.5
2019-06-28 11:45:00,9.651,7.151,29.5,2.5,1,0.085,2.5
2019-06-28 12:00:00,9.269,9.269,30.0,0.0,0,0.041,0.0
2019-06-28 12:15:00,8.274,8.274,30.0,0.0,0,0.01,0.0
2019-06-28 12:30:00,9.325,9.325,30.0,0.0,0,0.08600000000000001,0.0
2019-06-28 12:45:00,5.404,5.404,30.0,0.0,0,0.039,0.0
2019-06-28 13:00:00,2.6859999999999995,2.6859999999999995,30.0,0.0,0,0.01,0.0
2019-06-28 13:15:00,0.605,0.605,30.0,0.0,0,0.088,0.0
2019-06-28 13:30:00,3.7280000000000006,2.2280000000000006,30.0,1.5,1,0.039,1.5
2019-06-28 13:45:00,6.634,6.634,30.0,0.0,0,0.01,0.0
2019-06-28 14:00:00,5.558,5.558,29.8,0.0,0,0.089,0.0
2019-06-28 14:15:00,7.573,5.073,29.8,2.5,1,0.037000000000000005,2.5
2019-06-28 14:30:00,6.765,6.765,29.8,0.0,0,0.01,0.0
2019-06-28 14:45:00,6.621,4.121,29.8,2.5,1,0.09,2.5
2019-06-28 15:00:00,2.264,2.264,29.9,0.0,0,0.036000000000000004,0.0
2019-06-28 15:15:00,3.957,3.957,29.9,0.0,0,0.01,0.0
2019-06-28 15:30:00,2.362,2.362,29.9,0.0,0,0.091,0.0
2019-06-28 15:45:00,2.803,2.803,29.9,0.0,0,0.035,0.0
2019-06-28 16:00:00,0.455,0.455,29.4,0.0,0,0.01,0.0
2019-06-28 16:15:00,0.7890000000000001,0.28900000000000015,29.4,0.5,1,0.093,0.5
2019-06-28 16:30:00,0.6160000000000001,0.1160000000000001,29.4,0.5,1,0.034,0.5
2019-06-28 16:45:00,0.9679999999999996,0.46799999999999964,29.4,0.5,1,0.01,0.5
2019-06-28 17:00:00,1.0629999999999993,0.5629999999999993,27.8,0.5,1,0.093,0.5
2019-06-28 17:15:00,0.8960000000000004,0.39600000000000035,27.8,0.5,1,0.033,0.5
2019-06-28 17:30:00,0.7069999999999999,0.20699999999999985,27.8,0.5,1,0.011,0.5
2019-06-28 17:45:00,0.7500000000000004,0.7500000000000004,27.8,0.0,0,0.093,0.0
2019-06-28 18:00:00,0.6969999999999996,0.6969999999999996,26.6,0.0,0,0.033,0.0
2019-06-28 18:15:00,0.6400000000000006,0.6400000000000006,26.6,0.0,0,0.011,0.0
2019-06-28 18:30:00,0.7460000000000004,0.7460000000000004,26.6,0.0,0,0.094,0.0
2019-06-28 18:45:00,0.7369999999999997,0.7369999999999997,26.6,0.0,0,0.032,0.0
2019-06-28 19:00:00,2.126,0.6259999999999999,25.8,1.5,1,0.011,1.5
2019-06-28 19:15:00,1.33,0.8300000000000001,25.8,0.5,1,0.093,0.5
2019-06-28 19:30:00,0.793,0.7930000000595695,25.8,0.0,0,0.031,0.0
2019-06-28 19:45:00,0.953,0.45299999999999996,25.8,0.5,1,0.012,0.5
2019-06-28 20:00:00,1.019,1.019,24.1,0.0,0,0.094,0.0
2019-06-28 20:15:00,0.961,0.46099999999999997,24.1,0.5,1,0.031,0.5
2019-06-28 20:30:00,0.806,0.30600000000000005,24.1,0.5,1,0.012,0.5
2019-06-28 20:45:00,0.611,0.11099999999999999,24.1,0.5,1,0.094,0.5
2019-06-28 21:00:00,0.541,0.541,24.4,0.0,0,0.03,0.0
2019-06-28 21:15:00,0.529,0.529,24.4,0.0,0,0.014,0.0
2019-06-28 21:30:00,0.542,0.542,24.4,0.0,0,0.095,0.0
2019-06-28 21:45:00,0.407,0.407,24.4,0.0,0,0.03,0.0
2019-06-28 22:00:00,0.344,0.344,24.6,0.0,0,0.014,0.0
2019-06-28 22:15:00,0.36,0.36,24.6,0.0,0,0.094,0.0
2019-06-28 22:30:00,0.324,0.324,24.6,0.0,0,0.028999999999999998,0.0
2019-06-28 22:45:00,0.352,0.352,24.6,0.0,0,0.013999999999999999,0.0
2019-06-28 23:00:00,0.428,0.428,23.8,0.0,0,0.095,0.0
2019-06-28 23:15:00,0.359,0.359,23.8,0.0,0,0.028,0.0
2019-06-28 23:30:00,0.346,0.346,23.8,0.0,0,0.013999999999999999,0.0
2019-06-28 23:45:00,0.467,0.467,23.8,0.0,0,0.095,0.0
2019-06-29 00:00:00,0.476,0.476,23.5,0.0,0,0.027,0.0
2019-06-29 00:15:00,0.458,0.458,23.5,0.0,0,0.015,0.0
2019-06-29 00:30:00,0.424,0.424,23.5,0.0,0,0.095,0.0
2019-06-29 00:45:00,0.269,0.269,23.5,0.0,0,0.027,0.0
2019-06-29 01:00:00,0.23,0.23,23.0,0.0,0,0.015,0.0
2019-06-29 01:15:00,0.305,0.305,23.0,0.0,0,0.095,0.0
2019-06-29 01:30:00,0.236,0.236,23.0,0.0,0,0.026,0.0
2019-06-29 01:45:00,0.228,0.228,23.0,0.0,0,0.016,0.0
2019-06-29 02:00:00,0.306,0.306,22.5,0.0,0,0.096,0.0
2019-06-29 02:15:00,0.233,0.233,22.5,0.0,0,0.024999999999999998,0.0
2019-06-29 02:30:00,0.3,0.3,22.5,0.0,0,0.016,0.0
2019-06-29 02:45:00,0.619,0.119,22.5,0.5,1,0.095,0.5
2019-06-29 03:00:00,0.26,0.26,22.1,0.0,0,0.024999999999999998,0.0
2019-06-29 03:15:00,0.359,0.359,22.1,0.0,0,0.017,0.0
2019-06-29 03:30:00,0.379,0.379,22.1,0.0,0,0.096,0.0
2019-06-29 03:45:00,0.324,0.324,22.1,0.0,0,0.023,0.0
2019-06-29 04:00:00,0.317,0.317,21.8,0.0,0,0.017,0.0
2019-06-29 04:15:00,0.398,0.398,21.8,0.0,0,0.096,0.0
2019-06-29 04:30:00,0.445,0.445,21.8,0.0,0,0.023,0.0
2019-06-29 04:45:00,0.474,0.474,21.8,0.0,0,0.018,0.0
2019-06-29 05:00:00,0.8659999999999999,0.3659999999999999,22.0,0.5,1,0.097,0.5
2019-06-29 05:15:00,0.33,0.33,22.0,0.0,0,0.023,0.0
2019-06-29 05:30:00,0.495,0.495,22.0,0.0,0,0.02,0.0
2019-06-29 05:45:00,0.455,0.455,22.0,0.0,0,0.097,0.0
2019-06-29 06:00:00,1.051,0.5509999999999999,23.0,0.5,1,0.022,0.5
2019-06-29 06:15:00,1.368,1.368,23.0,0.0,0,0.019,0.0
2019-06-29 06:30:00,1.425,0.925,23.0,0.5,1,0.097,0.5
2019-06-29 06:45:00,1.096,1.096,23.0,0.0,0,0.021,0.0
2019-06-29 07:00:00,1.269,1.269,25.2,0.0,0,0.019,0.0
2019-06-29 07:15:00,1.878,1.878,25.2,0.0,0,0.097,0.0
2019-06-29 07:30:00,3.281,3.281,25.2,0.0,0,0.021,0.0
2019-06-29 07:45:00,6.396,6.396,25.2,0.0,0,0.02,0.0
2019-06-29 08:00:00,4.86,4.86,26.0,0.0,0,0.097,0.0
2019-06-29 08:15:00,4.637,4.637,26.0,0.0,0,0.02,0.0
2019-06-29 08:30:00,6.926,6.926,26.0,0.0,0,0.020999999999999998,0.0
2019-06-29 08:45:00,5.927,5.927,26.0,0.0,0,0.097,0.0
2019-06-29 09:00:00,7.264,7.264,27.1,0.0,0,0.019,0.0
2019-06-29 09:15:00,8.202,7.702,27.1,0.5,1,0.020999999999999998,0.5
2019-06-29 09:30:00,8.837,6.337,27.1,2.5,1,0.098,2.5
2019-06-29 09:45:00,9.095,6.595000000000001,27.1,2.5,1,0.018,2.5
2019-06-29 10:00:00,8.959,8.959,28.6,0.0,0,0.022,0.0
2019-06-29 10:15:00,8.112,7.612,28.6,0.5,1,0.097,0.5
2019-06-29 10:30:00,5.46,5.46,28.6,0.0,0,0.018,0.0
2019-06-29 10:45:00,9.594,7.093999999999999,28.6,2.5,1,0.022,2.5
2019-06-29 11:00:00,4.21,4.21,29.7,0.0,0,0.098,0.0
2019-06-29 11:15:00,6.65,4.15,29.7,2.5,1,0.017,2.5
2019-06-29 11:30:00,2.312,2.312,29.7,0.0,0,0.023,0.0
2019-06-29 11:45:00,1.518,1.518,29.7,0.0,0,0.097,0.0
2019-06-29 12:00:00,2.251,2.251,30.1,0.0,0,0.017,0.0
2019-06-29 12:15:00,1.531,1.5309999999497348,30.1,0.0,0,0.023,0.0
2019-06-29 12:30:00,6.395,3.8949999999999996,30.1,2.5,1,0.097,2.5
2019-06-29 12:45:00,5.441,5.441,30.1,0.0,0,0.016,0.0
2019-06-29 13:00:00,3.083,3.083,30.5,0.0,0,0.024,0.0
2019-06-29 13:15:00,8.433,5.933,30.5,2.5,1,0.098,2.5
2019-06-29 13:30:00,4.163,4.163,30.5,0.0,0,0.015,0.0
2019-06-29 13:45:00,4.895,4.895,30.5,0.0,0,0.025,0.0
2019-06-29 14:00:00,3.336,3.336,31.2,0.0,0,0.097,0.0
2019-06-29 14:15:00,4.006,4.006,31.2,0.0,0,0.015,0.0
2019-06-29 14:30:00,1.6,1.6,31.2,0.0,0,0.026,0.0
2019-06-29 14:45:00,2.367,2.367,31.2,0.0,0,0.098,0.0
2019-06-29 15:00:00,4.495,4.495,31.2,0.0,0,0.014,0.0
2019-06-29 15:15:00,4.939,2.439,31.2,2.5,1,0.026,2.5
2019-06-29 15:30:00,4.17,1.67,31.2,2.5,1,0.098,2.5
2019-06-29 15:45:00,3.768,3.768,31.2,0.0,0,0.013000000000000001,0.0
2019-06-29 16:00:00,2.811,0.31099999999999994,29.5,2.5,1,0.027,2.5
2019-06-29 16:15:00,2.376,2.376,29.5,0.0,0,0.098,0.0
2019-06-29 16:30:00,1.379,1.379,29.5,0.0,0,0.013000000000000001,0.0
2019-06-29 16:45:00,1.2,1.2,29.5,0.0,0,0.027,0.0
2019-06-29 17:00:00,0.924,0.924,27.6,0.0,0,0.098,0.0
2019-06-29 17:15:00,0.631,0.631,27.6,0.0,0,0.012,0.0
2019-06-29 17:30:00,0.412,0.412,27.6,0.0,0,0.028,0.0
2019-06-29 17:45:00,0.419,0.419,27.6,0.0,0,0.099,0.0
2019-06-29 18:00:00,0.368,0.368,27.1,0.0,0,0.011,0.0
2019-06-29 18:15:00,0.387,0.387,27.1,0.0,0,0.028,0.0
2019-06-29 18:30:00,0.759,0.259,27.1,0.5,1,0.098,0.5
2019-06-29 18:45:00,0.441,0.441,27.1,0.0,0,0.011,0.0
2019-06-29 19:00:00,0.566,0.566,24.7,0.0,0,0.029,0.0
2019-06-29 19:15:00,0.609,0.10899999999999999,24.7,0.5,1,0.099,0.5
2019-06-29 19:30:00,0.577,0.577,24.7,0.0,0,0.011,0.0
2019-06-29 19:45:00,0.622,0.122,24.7,0.5,1,0.029,0.5
2019-06-29 20:00:00,0.616,0.616,23.9,0.0,0,0.097,0.0
2019-06-29 20:15:00,0.716,0.716,23.9,0.0,0,0.01,0.0
2019-06-29 20:30:00,0.836,0.836,23.9,0.0,0,0.031,0.0
2019-06-29 20:45:00,0.929,0.929,23.9,0.0,0,0.096,0.0
2019-06-29 21:00:00,1.452,0.952,23.5,0.5,1,0.01,0.5
2019-06-29 21:15:00,2.092,0.5920000000000001,23.5,1.5,1,0.031,1.5
2019-06-29 21:30:00,1.934,1.934,23.5,0.0,0,0.095,0.0
2019-06-29 21:45:00,0.475,0.475,23.5,0.0,0,0.01,0.0
2019-06-29 22:00:00,0.961,0.961,23.4,0.0,0,0.033,0.0
2019-06-29 22:15:00,1.058,0.558,23.4,0.5,1,0.094,0.5
2019-06-29 22:30:00,0.208,0.208,23.4,0.0,0,0.01,0.0
2019-06-29 22:45:00,0.313,0.313,23.4,0.0,0,0.034,0.0
2019-06-29 23:00:00,0.466,0.466,23.0,0.0,0,0.093,0.0
2019-06-29 23:15:00,0.284,0.284,23.0,0.0,0,0.01,0.0
2019-06-29 23:30:00,0.175,0.175,23.0,0.0,0,0.035,0.0
2019-06-29 23:45:00,0.236,0.236,23.0,0.0,0,0.096,0.0
2019-06-30 00:00:00,0.198,0.198,22.9,0.0,0,0.059,0.0
2019-06-30 00:15:00,0.17,0.17,22.9,0.0,0,0.031,0.0
2019-06-30 00:30:00,0.257,0.257,22.9,0.0,0,0.068,0.0
2019-06-30 00:45:00,0.411,0.411,22.9,0.0,0,0.095,0.0
2019-06-30 01:00:00,0.336,0.336,22.6,0.0,0,0.057999999999999996,0.0
2019-06-30 01:15:00,0.212,0.212,22.6,0.0,0,0.032,0.0
2019-06-30 01:30:00,0.209,0.209,22.6,0.0,0,0.06899999999999999,0.0
2019-06-30 01:45:00,0.234,0.234,22.6,0.0,0,0.094,0.0
2019-06-30 02:00:00,0.198,0.198,22.4,0.0,0,0.057,0.0
2019-06-30 02:15:00,0.178,0.178,22.4,0.0,0,0.033,0.0
2019-06-30 02:30:00,0.338,0.338,22.4,0.0,0,0.06999999999999999,0.0
2019-06-30 02:45:00,0.355,0.355,22.4,0.0,0,0.093,0.0
2019-06-30 03:00:00,0.272,0.272,21.9,0.0,0,0.056,0.0
2019-06-30 03:15:00,0.173,0.173,21.9,0.0,0,0.033,0.0
2019-06-30 03:30:00,0.208,0.208,21.9,0.0,0,0.071,0.0
2019-06-30 03:45:00,0.255,0.255,21.9,0.0,0,0.092,0.0
2019-06-30 04:00:00,0.251,0.251,21.5,0.0,0,0.055,0.0
2019-06-30 04:15:00,0.364,0.364,21.5,0.0,0,0.034,0.0
2019-06-30 04:30:00,0.504,0.504,21.5,0.0,0,0.072,0.0
2019-06-30 04:45:00,1.28,0.78,21.5,0.5,1,0.092,0.5
2019-06-30 05:00:00,0.806,0.806,21.4,0.0,0,0.055,0.0
2019-06-30 05:15:00,0.635,0.635,21.4,0.0,0,0.035,0.0
2019-06-30 05:30:00,0.605,0.605,21.4,0.0,0,0.073,0.0
2019-06-30 05:45:00,0.623,0.623,21.4,0.0,0,0.091,0.0
2019-06-30 06:00:00,0.803,0.803,22.4,0.0,0,0.054,0.0
2019-06-30 06:15:00,2.018,2.018,22.4,0.0,0,0.035,0.0
2019-06-30 06:30:00,4.558,4.558,22.4,0.0,0,0.073,0.0
2019-06-30 06:45:00,4.824,4.824,22.4,0.0,0,0.079,0.0
2019-06-30 07:00:00,5.282,5.282,23.7,0.0,0,0.01,0.0
2019-06-30 07:15:00,5.921,5.921,23.7,0.0,0,0.047,0.0
2019-06-30 07:30:00,6.16,5.66,23.7,0.5,1,0.079,0.5
2019-06-30 07:45:00,6.94,6.94,23.7,0.0,0,0.01,0.0
2019-06-30 08:00:00,7.636,5.136,25.5,2.5,1,0.048,2.5
2019-06-30 08:15:00,6.803,6.803,25.5,0.0,0,0.078,0.0
2019-06-30 08:30:00,6.337,6.337,25.5,0.0,0,0.009000000000000001,0.0
2019-06-30 08:45:00,4.154,4.154,25.5,0.0,0,0.049,0.0
2019-06-30 09:00:00,2.487,2.487,26.6,0.0,0,0.077,0.0
2019-06-30 09:15:00,4.334,4.334,26.6,0.0,0,0.009000000000000001,0.0
2019-06-30 09:30:00,1.08,1.08,26.6,0.0,0,0.051000000000000004,0.0
2019-06-30 09:45:00,1.9390000000000005,1.4390000000000005,26.6,0.5,1,0.076,0.5
2019-06-30 10:00:00,5.342,5.342,27.1,0.0,0,0.009000000000000001,0.0
2019-06-30 10:15:00,4.6770000000000005,4.6770000000000005,27.1,0.0,0,0.052000000000000005,0.0
2019-06-30 10:30:00,6.448,6.448,27.1,0.0,0,0.074,0.0
2019-06-30 10:45:00,8.603,8.603,27.1,0.0,0,0.009000000000000001,0.0
2019-06-30 11:00:00,8.796,8.796,27.0,0.0,0,0.053,0.0
2019-06-30 11:15:00,10.629,8.129,27.0,2.5,1,0.07300000000000001,2.5
2019-06-30 11:30:00,10.436,7.936,27.0,2.5,1,0.009000000000000001,2.5
2019-06-30 11:45:00,10.266,7.766,27.0,2.5,1,0.05399999999999999,2.5
2019-06-30 12:00:00,9.888,7.388,27.2,2.5,1,0.07100000000000001,2.5
2019-06-30 12:15:00,9.592,9.592,27.2,0.0,0,0.009000000000000001,0.0
2019-06-30 12:30:00,8.124,7.6240000000000006,27.2,0.5,1,0.055999999999999994,0.5
2019-06-30 12:45:00,8.878,7.378,27.2,1.5,1,0.07100000000000001,1.5
2019-06-30 13:00:00,8.512,8.512,26.9,0.0,0,0.009000000000000001,0.0
2019-06-30 13:15:00,7.181,7.181,26.9,0.0,0,0.055999999999999994,0.0
2019-06-30 13:30:00,8.453,8.453,26.9,0.0,0,0.069,0.0
2019-06-30 13:45:00,7.96,7.96,26.9,0.0,0,0.009000000000000001,0.0
2019-06-30 14:00:00,5.592,5.592,26.3,0.0,0,0.057999999999999996,0.0
2019-06-30 14:15:00,6.183,6.183,26.3,0.0,0,0.069,0.0
2019-06-30 14:30:00,5.054,5.054,26.3,0.0,0,0.01,0.0
2019-06-30 14:45:00,6.138,6.138,26.3,0.0,0,0.059,0.0
2019-06-30 15:00:00,5.287,3.787,26.2,1.5,1,0.067,1.5
2019-06-30 15:15:00,6.443,3.9429999999999996,26.2,2.5,1,0.01,2.5
2019-06-30 15:30:00,3.032,1.532,26.2,1.5,1,0.061,1.5
2019-06-30 15:45:00,3.904,1.404,26.2,2.5,1,0.066,2.5
2019-06-30 16:00:00,3.333,1.8330000000000002,25.4,1.5,1,0.01,1.5
2019-06-30 16:15:00,2.546,1.0459999999999998,25.4,1.5,1,0.062,1.5
2019-06-30 16:30:00,1.619,0.119,25.4,1.5,1,0.065,1.5
2019-06-30 16:45:00,1.291,0.7909999999999999,25.4,0.5,1,0.01,0.5
2019-06-30 17:00:00,1.239,1.239,25.0,0.0,0,0.063,0.0
2019-06-30 17:15:00,1.16,1.16,25.0,0.0,0,0.064,0.0
2019-06-30 17:30:00,0.494,0.494,25.0,0.0,0,0.011,0.0
2019-06-30 17:45:00,0.548,0.548,25.0,0.0,0,0.065,0.0
2019-06-30 18:00:00,0.728,0.22799999999999998,23.9,0.5,1,0.063,0.5
2019-06-30 18:15:00,0.936,0.43600000000000005,23.9,0.5,1,0.01,0.5
2019-06-30 18:30:00,0.846,0.346,23.9,0.5,1,0.065,0.5
2019-06-30 18:45:00,0.778,0.278,23.9,0.5,1,0.062,0.5
2019-06-30 19:00:00,0.845,0.345,23.4,0.5,1,0.01,0.5
2019-06-30 19:15:00,1.09,0.5900000000000001,23.4,0.5,1,0.067,0.5
2019-06-30 19:30:00,1.728,0.22799999999999998,23.4,1.5,1,0.118,1.5
2019-06-30 19:45:00,0.904,0.404,23.4,0.5,1,0.060000000000000005,0.5
2019-06-30 20:00:00,0.677,0.17700000000000005,22.3,0.5,1,0.01,0.5
2019-06-30 20:15:00,0.747,0.247,22.3,0.5,1,0.068,0.5
2019-06-30 20:30:00,0.899,0.399,22.3,0.5,1,0.11699999999999999,0.5
2019-06-30 20:45:00,0.85,0.35,22.3,0.5,1,0.057,0.5
2019-06-30 21:00:00,0.555,0.05500000000000005,22.0,0.5,1,0.01,0.5
2019-06-30 21:15:00,0.553,0.05300000000000005,22.0,0.5,1,0.069,0.5
2019-06-30 21:30:00,0.701,0.20099999999999996,22.0,0.5,1,0.11699999999999999,0.5
2019-06-30 21:45:00,0.624,0.124,22.0,0.5,1,0.056,0.5
2019-06-30 22:00:00,0.589,0.589,21.3,0.0,0,0.01,0.0
2019-06-30 22:15:00,0.702,0.702,21.3,0.0,0,0.06999999999999999,0.0
2019-06-30 22:30:00,0.873,0.373,21.3,0.5,1,0.11699999999999999,0.5
2019-06-30 22:45:00,0.783,0.28300000000000003,21.3,0.5,1,0.055,0.5
2019-06-30 23:00:00,0.4,0.4,20.5,0.0,0,0.009000000000000001,0.0
2019-06-30 23:15:00,0.358,0.358,20.5,0.0,0,0.072,0.0
2019-06-30 23:30:00,0.311,0.311,20.5,0.0,0,0.11699999999999999,0.0
2019-06-30 23:45:00,0.295,0.295,20.5,0.0,0,0.053,0.0
2019-07-01 00:00:00,0.209,0.209,19.7,0.0,0,0.009000000000000001,0.0
2019-07-01 00:15:00,0.27,0.27,19.7,0.0,0,0.073,0.0
2019-07-01 00:30:00,0.309,0.309,19.7,0.0,0,0.11699999999999999,0.0
2019-07-01 00:45:00,0.194,0.194,19.7,0.0,0,0.051000000000000004,0.0
2019-07-01 01:00:00,0.151,0.151,19.0,0.0,0,0.009000000000000001,0.0
2019-07-01 01:15:00,0.213,0.213,19.0,0.0,0,0.075,0.0
2019-07-01 01:30:00,0.253,0.253,19.0,0.0,0,0.11699999999999999,0.0
2019-07-01 01:45:00,0.213,0.213,19.0,0.0,0,0.05,0.0
2019-07-01 02:00:00,0.324,0.324,18.5,0.0,0,0.009000000000000001,0.0
2019-07-01 02:15:00,0.442,0.442,18.5,0.0,0,0.077,0.0
2019-07-01 02:30:00,0.439,0.439,18.5,0.0,0,0.11699999999999999,0.0
2019-07-01 02:45:00,0.412,0.412,18.5,0.0,0,0.048,0.0
2019-07-01 03:00:00,0.297,0.297,17.9,0.0,0,0.009000000000000001,0.0
2019-07-01 03:15:00,0.276,0.276,17.9,0.0,0,0.078,0.0
2019-07-01 03:30:00,0.31,0.31,17.9,0.0,0,0.11699999999999999,0.0
2019-07-01 03:45:00,0.245,0.245,17.9,0.0,0,0.046,0.0
2019-07-01 04:00:00,0.642,0.642,17.5,0.0,0,0.01,0.0
2019-07-01 04:15:00,1.115,1.115,17.5,0.0,0,0.08,0.0
2019-07-01 04:30:00,0.837,0.837,17.5,0.0,0,0.11699999999999999,0.0
2019-07-01 04:45:00,0.829,0.829,17.5,0.0,0,0.046,0.0
2019-07-01 05:00:00,1.454,1.454,17.4,0.0,0,0.01,0.0
2019-07-01 05:15:00,0.865,0.865,17.4,0.0,0,0.081,0.0
2019-07-01 05:30:00,0.915,0.915,17.4,0.0,0,0.11699999999999999,0.0
2019-07-01 05:45:00,0.751,0.751,17.4,0.0,0,0.044,0.0
2019-07-01 06:00:00,1.14,1.14,18.4,0.0,0,0.01,0.0
2019-07-01 06:15:00,1.931,1.931,18.4,0.0,0,0.083,0.0
2019-07-01 06:30:00,3.978,3.978,18.4,0.0,0,0.11599999999999999,0.0
2019-07-01 06:45:00,4.657,4.657,18.4,0.0,0,0.041999999999999996,0.0
2019-07-01 07:00:00,5.264,5.264,20.4,0.0,0,0.01,0.0
2019-07-01 07:15:00,5.801,5.801,20.4,0.0,0,0.084,0.0
2019-07-01 07:30:00,6.307,6.307,20.4,0.0,0,0.11699999999999999,0.0
2019-07-01 07:45:00,6.79,6.79,20.4,0.0,0,0.041,0.0
2019-07-01 08:00:00,7.246,7.246,22.4,0.0,0,0.009000000000000001,0.0
2019-07-01 08:15:00,7.664,7.664,22.4,0.0,0,0.086,0.0
2019-07-01 08:30:00,8.096,8.096,22.4,0.0,0,0.039,0.0
2019-07-01 08:45:00,8.495,8.495,22.4,0.0,0,0.009000000000000001,0.0
2019-07-01 09:00:00,8.745,8.245,24.1,0.5,1,0.088,0.5
2019-07-01 09:15:00,8.946,8.946,24.1,0.0,0,0.039,0.0
2019-07-01 09:30:00,9.21,9.21,24.1,0.0,0,0.009000000000000001,0.0
2019-07-01 09:45:00,9.36,9.36,24.1,0.0,0,0.088,0.0
2019-07-01 10:00:00,9.489,9.489,25.5,0.0,0,0.037,0.0
2019-07-01 10:15:00,9.62,9.12,25.5,0.5,1,0.009000000000000001,0.5
2019-07-01 10:30:00,9.735,9.735,25.5,0.0,0,0.09,0.0
2019-07-01 10:45:00,10.091,7.590999999999999,25.5,2.5,1,0.036000000000000004,2.5
2019-07-01 11:00:00,9.839,9.339,26.7,0.5,1,0.009000000000000001,0.5
2019-07-01 11:15:00,9.745,9.745,26.7,0.0,0,0.091,0.0
2019-07-01 11:30:00,9.991,9.491,26.7,0.5,1,0.035,0.5
2019-07-01 11:45:00,9.845,9.845,26.7,0.0,0,0.009000000000000001,0.0
2019-07-01 12:00:00,9.839,9.839,27.7,0.0,0,0.092,0.0
2019-07-01 12:15:00,8.961,8.961,27.7,0.0,0,0.034,0.0
2019-07-01 12:30:00,9.177,9.177,27.7,0.0,0,0.009000000000000001,0.0
2019-07-01 12:45:00,8.528,8.028,27.7,0.5,1,0.093,0.5
2019-07-01 13:00:00,7.94,7.94,28.5,0.0,0,0.032,0.0
2019-07-01 13:15:00,8.082,8.082,28.5,0.0,0,0.009000000000000001,0.0
2019-07-01 13:30:00,7.848,7.848,28.5,0.0,0,0.095,0.0
2019-07-01 13:45:00,7.578,7.578,28.5,0.0,0,0.031,0.0
2019-07-01 14:00:00,7.615,7.615,29.0,0.0,0,0.009000000000000001,0.0
2019-07-01 14:15:00,7.333,7.333,29.0,0.0,0,0.095,0.0
2019-07-01 14:30:00,6.474,6.474,29.0,0.0,0,0.03,0.0
2019-07-01 14:45:00,5.745,5.745,29.0,0.0,0,0.009000000000000001,0.0
2019-07-01 15:00:00,5.555,5.555,29.5,0.0,0,0.097,0.0
2019-07-01 15:15:00,5.078,5.078,29.5,0.0,0,0.029,0.0
2019-07-01 15:30:00,4.453,4.453,29.5,0.0,0,0.01,0.0
2019-07-01 15:45:00,3.867,3.867,29.5,0.0,0,0.098,0.0
2019-07-01 16:00:00,2.966,1.4660000000000002,29.3,1.5,1,0.028,1.5
2019-07-01 16:15:00,2.441,2.441,29.3,0.0,0,0.01,0.0
2019-07-01 16:30:00,1.496,1.496,29.3,0.0,0,0.1,0.0
2019-07-01 16:45:00,1.186,1.186,29.3,0.0,0,0.027,0.0
2019-07-01 17:00:00,1.0,1.0,28.6,0.0,0,0.009000000000000001,0.0
2019-07-01 17:15:00,0.74,0.74,28.6,0.0,0,0.1,0.0
2019-07-01 17:30:00,0.4429999999999999,0.4429999999999999,28.6,0.0,0,0.025,0.0
2019-07-01 17:45:00,0.5,0.5,28.6,0.0,0,0.009000000000000001,0.0
2019-07-01 18:00:00,0.592,0.09199999999999997,27.6,0.5,1,0.101,0.5
2019-07-01 18:15:00,0.578,0.07799999999999996,27.6,0.5,1,0.025,0.5
2019-07-01 18:30:00,0.553,0.553,27.6,0.0,0,0.01,0.0
2019-07-01 18:45:00,0.575,0.575,27.6,0.0,0,0.10300000000000001,0.0
2019-07-01 19:00:00,0.498,0.498,25.4,0.0,0,0.023,0.0
2019-07-01 19:15:00,0.486,0.486,25.4,0.0,0,0.01,0.0
2019-07-01 19:30:00,0.684,0.18400000000000005,25.4,0.5,1,0.10300000000000001,0.5
2019-07-01 19:45:00,0.601,0.601,25.4,0.0,0,0.022,0.0
2019-07-01 20:00:00,1.054,0.554,24.3,0.5,1,0.01,0.5
2019-07-01 20:15:00,1.702,0.20199999999999996,24.3,1.5,1,0.10500000000000001,1.5
2019-07-01 20:30:00,0.475,0.475,24.3,0.0,0,0.020999999999999998,0.0
2019-07-01 20:45:00,0.464,0.464,24.3,0.0,0,0.01,0.0
2019-07-01 21:00:00,0.582,0.582,23.1,0.0,0,0.107,0.0
2019-07-01 21:15:00,1.273,0.7729999999999999,23.1,0.5,1,0.11699999999999999,0.5
2019-07-01 21:30:00,1.133,1.133,23.1,0.0,0,0.02,0.0
2019-07-01 21:45:00,0.15,0.15,23.1,0.0,0,0.009000000000000001,0.0
2019-07-01 22:00:00,0.249,0.249,22.2,0.0,0,0.108,0.0
2019-07-01 22:15:00,0.254,0.254,22.2,0.0,0,0.11699999999999999,0.0
2019-07-01 22:30:00,0.157,0.157,22.2,0.0,0,0.018,0.0
2019-07-01 22:45:00,0.149,0.149,22.2,0.0,0,0.009000000000000001,0.0
2019-07-01 23:00:00,0.25,0.25,21.4,0.0,0,0.109,0.0
2019-07-01 23:15:00,0.292,0.292,21.4,0.0,0,0.11599999999999999,0.0
2019-07-01 23:30:00,0.281,0.281,21.4,0.0,0,0.016,0.0
2019-07-01 23:45:00,0.265,0.265,21.4,0.0,0,0.01,0.0
