timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-05-31 15:00:00,3.267,3.267,25.1,0.0,0,0.0,0.0
2019-05-31 15:15:00,2.769,2.769,25.1,0.0,0,0.0,0.0
2019-05-31 15:30:00,2.355,2.355,25.1,0.0,0,0.0,0.0
2019-05-31 15:45:00,1.888,1.888,25.1,0.0,0,0.0,0.0
2019-05-31 16:00:00,1.697,1.1970000000281955,25.2,0.5,1,0.0,0.5
2019-05-31 16:15:00,1.359,0.859,25.2,0.5,1,0.0,0.5
2019-05-31 16:30:00,1.132,0.6319999999999999,25.2,0.5,1,0.0,0.5
2019-05-31 16:45:00,1.005,0.5049999999999999,25.2,0.5,1,0.0,0.5
2019-05-31 17:00:00,0.875,0.375,25.0,0.5,1,0.0,0.5
2019-05-31 17:15:00,0.837,0.33699999999999997,25.0,0.5,1,0.0,0.5
2019-05-31 17:30:00,0.955,0.45499999999999996,25.0,0.5,1,0.0,0.5
2019-05-31 17:45:00,0.744,0.244,25.0,0.5,1,0.0,0.5
2019-05-31 18:00:00,0.158,0.158,23.5,0.0,0,0.0,0.0
2019-05-31 18:15:00,0.129,0.129,23.5,0.0,0,0.0,0.0
2019-05-31 18:30:00,0.301,0.301,23.5,0.0,0,0.0,0.0
2019-05-31 18:45:00,0.428,0.428,23.5,0.0,0,0.0,0.0
2019-05-31 19:00:00,0.252,0.252,22.0,0.0,0,0.0,0.0
2019-05-31 19:15:00,0.336,0.336,22.0,0.0,0,0.0,0.0
2019-05-31 19:30:00,0.332,0.332,22.0,0.0,0,0.0,0.0
2019-05-31 19:45:00,0.327,0.327,22.0,0.0,0,0.0,0.0
2019-05-31 20:00:00,0.309,0.309,20.7,0.0,0,0.0,0.0
2019-05-31 20:15:00,0.313,0.313,20.7,0.0,0,0.0,0.0
2019-05-31 20:30:00,0.242,0.242,20.7,0.0,0,0.0,0.0
2019-05-31 20:45:00,0.314,0.314,20.7,0.0,0,0.0,0.0
2019-05-31 21:00:00,0.131,0.131,19.5,0.0,0,0.0,0.0
2019-05-31 21:15:00,0.186,0.186,19.5,0.0,0,0.0,0.0
2019-05-31 21:30:00,0.227,0.227,19.5,0.0,0,0.0,0.0
2019-05-31 21:45:00,0.231,0.231,19.5,0.0,0,0.0,0.0
2019-05-31 22:00:00,0.183,0.183,18.3,0.0,0,0.0,0.0
2019-05-31 22:15:00,0.176,0.176,18.3,0.0,0,0.0,0.0
2019-05-31 22:30:00,0.132,0.132,18.3,0.0,0,0.0,0.0
2019-05-31 22:45:00,0.202,0.202,18.3,0.0,0,0.0,0.0
2019-05-31 23:00:00,0.193,0.193,17.3,0.0,0,0.0,0.0
2019-05-31 23:15:00,0.111,0.111,17.3,0.0,0,0.0,0.0
2019-05-31 23:30:00,0.11,0.11,17.3,0.0,0,0.0,0.0
2019-05-31 23:45:00,0.11,0.11,17.3,0.0,0,0.0,0.0
2019-06-01 00:00:00,0.199,0.199,17.1,0.0,0,0.0,0.0
2019-06-01 00:15:00,0.266,0.266,17.1,0.0,0,0.0,0.0
2019-06-01 00:30:00,0.202,0.202,17.1,0.0,0,0.0,0.0
2019-06-01 00:45:00,0.128,0.128,17.1,0.0,0,0.0,0.0
2019-06-01 01:00:00,0.109,0.109,17.0,0.0,0,0.0,0.0
2019-06-01 01:15:00,0.135,0.135,17.0,0.0,0,0.0,0.0
2019-06-01 01:30:00,0.197,0.197,17.0,0.0,0,0.0,0.0
2019-06-01 01:45:00,0.366,0.366,17.0,0.0,0,0.0,0.0
2019-06-01 02:00:00,0.58,0.58,16.9,0.0,0,0.0,0.0
2019-06-01 02:15:00,0.587,0.587,16.9,0.0,0,0.0,0.0
2019-06-01 02:30:00,0.136,0.136,16.9,0.0,0,0.0,0.0
2019-06-01 02:45:00,0.26,0.26,16.9,0.0,0,0.0,0.0
2019-06-01 03:00:00,0.259,0.259,16.5,0.0,0,0.0,0.0
2019-06-01 03:15:00,0.134,0.134,16.5,0.0,0,0.0,0.0
2019-06-01 03:30:00,0.108,0.108,16.5,0.0,0,0.0,0.0
2019-06-01 03:45:00,0.109,0.109,16.5,0.0,0,0.0,0.0
2019-06-01 04:00:00,0.157,0.157,16.2,0.0,0,0.0,0.0
2019-06-01 04:15:00,0.394,0.394,16.2,0.0,0,0.0,0.0
2019-06-01 04:30:00,0.304,0.304,16.2,0.0,0,0.0,0.0
2019-06-01 04:45:00,0.449,0.449,16.2,0.0,0,0.0,0.0
2019-06-01 05:00:00,0.498,0.498,15.9,0.0,0,0.0,0.0
2019-06-01 05:15:00,0.404,0.404,15.9,0.0,0,0.0,0.0
2019-06-01 05:30:00,0.4449999999999999,0.4449999999999999,15.9,0.0,0,0.0,0.0
2019-06-01 05:45:00,0.633,0.633,15.9,0.0,0,0.0,0.0
2019-06-01 06:00:00,0.771,0.771,17.0,0.0,0,0.0,0.0
2019-06-01 06:15:00,2.083,2.083,17.0,0.0,0,0.0,0.0
2019-06-01 06:30:00,2.847,2.847,17.0,0.0,0,0.0,0.0
2019-06-01 06:45:00,4.614,4.614,17.0,0.0,0,0.0,0.0
2019-06-01 07:00:00,4.815,4.815,19.0,0.0,0,0.0,0.0
2019-06-01 07:15:00,5.17,5.17,19.0,0.0,0,0.0,0.0
2019-06-01 07:30:00,5.749,5.749,19.0,0.0,0,0.0,0.0
2019-06-01 07:45:00,1.567,1.567,19.0,0.0,0,0.0,0.0
2019-06-01 08:00:00,0.606,0.606,20.4,0.0,0,0.0,0.0
2019-06-01 08:15:00,1.076,1.076,20.4,0.0,0,0.0,0.0
2019-06-01 08:30:00,1.524,1.524,20.4,0.0,0,0.0,0.0
2019-06-01 08:45:00,5.0520000000000005,5.0520000000000005,20.4,0.0,0,0.0,0.0
2019-06-01 09:00:00,5.406,5.406,21.2,0.0,0,0.0,0.0
2019-06-01 09:15:00,4.285,4.285,21.2,0.0,0,0.0,0.0
2019-06-01 09:30:00,7.484,7.484,21.2,0.0,0,0.0,0.0
2019-06-01 09:45:00,8.496,8.496,21.2,0.0,0,0.0,0.0
2019-06-01 10:00:00,8.214,8.214,22.6,0.0,0,0.0,0.0
2019-06-01 10:15:00,9.881,7.381,22.6,2.5,1,0.0,2.5
2019-06-01 10:30:00,9.106,9.106,22.6,0.0,0,0.0,0.0
2019-06-01 10:45:00,5.762,5.762,22.6,0.0,0,0.0,0.0
2019-06-01 11:00:00,5.177,5.177,24.2,0.0,0,0.0,0.0
2019-06-01 11:15:00,6.516,6.516,24.2,0.0,0,0.0,0.0
2019-06-01 11:30:00,6.99,6.99,24.2,0.0,0,0.0,0.0
2019-06-01 11:45:00,8.74,6.24,24.2,2.5,1,0.0,2.5
2019-06-01 12:00:00,6.105,6.105,25.4,0.0,0,0.0,0.0
2019-06-01 12:15:00,6.412,6.412,25.4,0.0,0,0.0,0.0
2019-06-01 12:30:00,5.251,5.251,25.4,0.0,0,0.0,0.0
2019-06-01 12:45:00,5.134,5.134,25.4,0.0,0,0.0,0.0
2019-06-01 13:00:00,7.085,7.085,25.7,0.0,0,0.0,0.0
2019-06-01 13:15:00,6.002,6.002,25.7,0.0,0,0.0,0.0
2019-06-01 13:30:00,5.63,5.63,25.7,0.0,0,0.0,0.0
2019-06-01 13:45:00,4.671,4.671,25.7,0.0,0,0.0,0.0
2019-06-01 14:00:00,3.57,3.57,24.1,0.0,0,0.0,0.0
2019-06-01 14:15:00,2.271,2.271,24.1,0.0,0,0.0,0.0
2019-06-01 14:30:00,2.993,2.993,24.1,0.0,0,0.0,0.0
2019-06-01 14:45:00,2.696,2.696,24.1,0.0,0,0.0,0.0
2019-06-01 15:00:00,2.078,2.078,23.4,0.0,0,0.0,0.0
2019-06-01 15:15:00,1.871,1.871,23.4,0.0,0,0.0,0.0
2019-06-01 15:30:00,1.6629999999999998,1.6629999999999998,23.4,0.0,0,0.0,0.0
2019-06-01 15:45:00,1.541,1.541,23.4,0.0,0,0.0,0.0
2019-06-01 16:00:00,1.243,0.7430000000000001,22.9,0.5,1,0.0,0.5
2019-06-01 16:15:00,1.161,0.661,22.9,0.5,1,0.0,0.5
2019-06-01 16:30:00,1.075,0.575,22.9,0.5,1,0.0,0.5
2019-06-01 16:45:00,1.012,0.512,22.9,0.5,1,0.0,0.5
2019-06-01 17:00:00,0.8370000000000001,0.3370000000000001,21.2,0.5,1,0.0,0.5
2019-06-01 17:15:00,0.647,0.647,21.2,0.0,0,0.0,0.0
2019-06-01 17:30:00,0.467,0.467,21.2,0.0,0,0.0,0.0
2019-06-01 17:45:00,0.432,0.432,21.2,0.0,0,0.0,0.0
2019-06-01 18:00:00,1.7939999999999998,1.7939999999999998,19.9,0.0,0,0.0,0.0
2019-06-01 18:15:00,0.406,0.406,19.9,0.0,0,0.0,0.0
2019-06-01 18:30:00,0.321,0.321,19.9,0.0,0,0.0,0.0
2019-06-01 18:45:00,0.694,0.694,19.9,0.0,0,0.0,0.0
2019-06-01 19:00:00,0.761,0.761,19.6,0.0,0,0.0,0.0
2019-06-01 19:15:00,0.727,0.727,19.6,0.0,0,0.0,0.0
2019-06-01 19:30:00,0.385,0.385,19.6,0.0,0,0.0,0.0
2019-06-01 19:45:00,0.361,0.361,19.6,0.0,0,0.0,0.0
2019-06-01 20:00:00,0.277,0.277,19.0,0.0,0,0.0,0.0
2019-06-01 20:15:00,0.304,0.304,19.0,0.0,0,0.0,0.0
2019-06-01 20:30:00,0.294,0.294,19.0,0.0,0,0.0,0.0
2019-06-01 20:45:00,0.285,0.285,19.0,0.0,0,0.0,0.0
2019-06-01 21:00:00,0.318,0.318,18.0,0.0,0,0.0,0.0
2019-06-01 21:15:00,0.317,0.317,18.0,0.0,0,0.0,0.0
2019-06-01 21:30:00,0.236,0.236,18.0,0.0,0,0.0,0.0
2019-06-01 21:45:00,0.222,0.222,18.0,0.0,0,0.0,0.0
2019-06-01 22:00:00,0.197,0.197,18.0,0.0,0,0.0,0.0
2019-06-01 22:15:00,0.227,0.227,18.0,0.0,0,0.0,0.0
2019-06-01 22:30:00,0.208,0.208,18.0,0.0,0,0.0,0.0
2019-06-01 22:45:00,0.249,0.249,18.0,0.0,0,0.0,0.0
2019-06-01 23:00:00,0.18,0.18,17.8,0.0,0,0.0,0.0
2019-06-01 23:15:00,0.169,0.169,17.8,0.0,0,0.0,0.0
2019-06-01 23:30:00,0.115,0.115,17.8,0.0,0,0.0,0.0
2019-06-01 23:45:00,0.198,0.198,17.8,0.0,0,0.0,0.0
2019-06-02 00:00:00,0.206,0.206,17.5,0.0,0,0.0,0.0
2019-06-02 00:15:00,0.14,0.14,17.5,0.0,0,0.0,0.0
2019-06-02 00:30:00,0.112,0.112,17.5,0.0,0,0.0,0.0
2019-06-02 00:45:00,0.111,0.111,17.5,0.0,0,0.0,0.0
2019-06-02 01:00:00,0.152,0.152,17.8,0.0,0,0.0,0.0
2019-06-02 01:15:00,0.253,0.253,17.8,0.0,0,0.0,0.0
2019-06-02 01:30:00,0.233,0.233,17.8,0.0,0,0.0,0.0
2019-06-02 01:45:00,0.173,0.173,17.8,0.0,0,0.0,0.0
2019-06-02 02:00:00,0.112,0.112,17.9,0.0,0,0.0,0.0
2019-06-02 02:15:00,0.117,0.117,17.9,0.0,0,0.0,0.0
2019-06-02 02:30:00,0.199,0.199,17.9,0.0,0,0.0,0.0
2019-06-02 02:45:00,0.198,0.198,17.9,0.0,0,0.0,0.0
2019-06-02 03:00:00,0.111,0.111,17.3,0.0,0,0.0,0.0
2019-06-02 03:15:00,0.11,0.11,17.3,0.0,0,0.0,0.0
2019-06-02 03:30:00,0.519,0.519,17.3,0.0,0,0.0,0.0
2019-06-02 03:45:00,0.777,0.777,17.3,0.0,0,0.0,0.0
2019-06-02 04:00:00,0.7240000000000001,0.7240000000000001,16.9,0.0,0,0.0,0.0
2019-06-02 04:15:00,0.373,0.373,16.9,0.0,0,0.0,0.0
2019-06-02 04:30:00,0.423,0.423,16.9,0.0,0,0.0,0.0
2019-06-02 04:45:00,0.817,0.817,16.9,0.0,0,0.0,0.0
2019-06-02 05:00:00,1.165,1.165,17.5,0.0,0,0.0,0.0
2019-06-02 05:15:00,1.4549999999999998,1.4549999999999998,17.5,0.0,0,0.0,0.0
2019-06-02 05:30:00,0.6539999999999999,0.6539999999999999,17.5,0.0,0,0.0,0.0
2019-06-02 05:45:00,0.306,0.306,17.5,0.0,0,0.0,0.0
2019-06-02 06:00:00,0.472,0.472,18.4,0.0,0,0.0,0.0
2019-06-02 06:15:00,0.727,0.727,18.4,0.0,0,0.0,0.0
2019-06-02 06:30:00,0.92,0.92,18.4,0.0,0,0.0,0.0
2019-06-02 06:45:00,1.689,1.689,18.4,0.0,0,0.0,0.0
2019-06-02 07:00:00,1.481,1.481,19.7,0.0,0,0.0,0.0
2019-06-02 07:15:00,1.259,1.259,19.7,0.0,0,0.0,0.0
2019-06-02 07:30:00,1.259,1.259,19.7,0.0,0,0.0,0.0
2019-06-02 07:45:00,1.803,1.803,19.7,0.0,0,0.0,0.0
2019-06-02 08:00:00,1.446,1.446,21.2,0.0,0,0.0,0.0
2019-06-02 08:15:00,1.548,1.548,21.2,0.0,0,0.0,0.0
2019-06-02 08:30:00,2.006,2.006,21.2,0.0,0,0.0,0.0
2019-06-02 08:45:00,1.527,1.527,21.2,0.0,0,0.0,0.0
2019-06-02 09:00:00,1.516,1.516,23.0,0.0,0,0.0,0.0
2019-06-02 09:15:00,1.287,1.287,23.0,0.0,0,0.0,0.0
2019-06-02 09:30:00,1.983,1.983,23.0,0.0,0,0.0,0.0
2019-06-02 09:45:00,3.1540000000000004,3.1540000000000004,23.0,0.0,0,0.0,0.0
2019-06-02 10:00:00,5.819,5.819,24.3,0.0,0,0.0,0.0
2019-06-02 10:15:00,9.529,7.029,24.3,2.5,1,0.0,2.5
2019-06-02 10:30:00,6.817,6.817,24.3,0.0,0,0.0,0.0
2019-06-02 10:45:00,4.65,4.65,24.3,0.0,0,0.0,0.0
2019-06-02 11:00:00,1.824,1.824,25.2,0.0,0,0.0,0.0
2019-06-02 11:15:00,1.82,1.82,25.2,0.0,0,0.0,0.0
2019-06-02 11:30:00,1.174,1.174,25.2,0.0,0,0.0,0.0
2019-06-02 11:45:00,1.234,1.234,25.2,0.0,0,0.0,0.0
2019-06-02 12:00:00,1.714,1.714,26.0,0.0,0,0.0,0.0
2019-06-02 12:15:00,1.23,1.23,26.0,0.0,0,0.0,0.0
2019-06-02 12:30:00,1.495,0.9950000000000001,26.0,0.5,1,0.0,0.5
2019-06-02 12:45:00,1.481,1.481,26.0,0.0,0,0.0,0.0
2019-06-02 13:00:00,0.8420000000000001,0.8420000000000001,26.3,0.0,0,0.0,0.0
2019-06-02 13:15:00,2.093,2.093,26.3,0.0,0,0.0,0.0
2019-06-02 13:30:00,1.043,1.043,26.3,0.0,0,0.0,0.0
2019-06-02 13:45:00,4.625,4.625,26.3,0.0,0,0.0,0.0
2019-06-02 14:00:00,4.367,1.867,25.9,2.5,1,0.0,2.5
2019-06-02 14:15:00,5.215,5.215,25.9,0.0,0,0.0,0.0
2019-06-02 14:30:00,5.27,5.27,25.9,0.0,0,0.0,0.0
2019-06-02 14:45:00,3.289,3.289,25.9,0.0,0,0.001,0.0
2019-06-02 15:00:00,5.425,2.925,25.7,2.5,1,0.0,2.5
2019-06-02 15:15:00,3.229,3.229,25.7,0.0,0,0.0,0.0
2019-06-02 15:30:00,3.518,3.518,25.7,0.0,0,0.0,0.0
2019-06-02 15:45:00,2.206,2.206,25.7,0.0,0,0.0,0.0
2019-06-02 16:00:00,1.7979999999999998,0.2979999999999998,22.1,1.5,1,0.0,1.5
2019-06-02 16:15:00,1.612,1.612,22.1,0.0,0,0.0,0.0
2019-06-02 16:30:00,3.962,1.4620000000000002,22.1,2.5,1,0.0,2.5
2019-06-02 16:45:00,2.952,0.45199999999999996,22.1,2.5,1,0.0,2.5
2019-06-02 17:00:00,1.745,1.745,21.2,0.0,0,0.0,0.0
2019-06-02 17:15:00,4.356,1.8559999999999999,21.2,2.5,1,0.0,2.5
2019-06-02 17:30:00,4.541,2.0410000000000004,21.2,2.5,1,0.0,2.5
2019-06-02 17:45:00,0.508,0.508,21.2,0.0,0,0.0,0.0
2019-06-02 18:00:00,0.383,0.383,21.6,0.0,0,0.0,0.0
2019-06-02 18:15:00,0.344,0.344,21.6,0.0,0,0.0,0.0
2019-06-02 18:30:00,0.419,0.419,21.6,0.0,0,0.0,0.0
2019-06-02 18:45:00,0.348,0.348,21.6,0.0,0,0.0,0.0
2019-06-02 19:00:00,0.497,0.497,22.1,0.0,0,0.0,0.0
2019-06-02 19:15:00,0.602,0.602,22.1,0.0,0,0.001,0.0
2019-06-02 19:30:00,0.324,0.324,22.1,0.0,0,0.0,0.0
2019-06-02 19:45:00,0.303,0.303,22.1,0.0,0,0.0,0.0
2019-06-02 20:00:00,0.319,0.319,21.2,0.0,0,0.0,0.0
2019-06-02 20:15:00,0.768,0.268,21.2,0.5,1,0.001,0.5
2019-06-02 20:30:00,1.099,0.599,21.2,0.5,1,0.003,0.5
2019-06-02 20:45:00,0.282,0.282,21.2,0.0,0,0.0,0.0
2019-06-02 21:00:00,0.416,0.416,20.6,0.0,0,0.0,0.0
2019-06-02 21:15:00,0.68,0.68,20.6,0.0,0,0.0,0.0
2019-06-02 21:30:00,0.748,0.748,20.6,0.0,0,0.0,0.0
2019-06-02 21:45:00,0.728,0.728,20.6,0.0,0,0.0,0.0
2019-06-02 22:00:00,0.603,0.603,19.4,0.0,0,0.0,0.0
2019-06-02 22:15:00,0.601,0.601,19.4,0.0,0,0.0,0.0
2019-06-02 22:30:00,0.115,0.115,19.4,0.0,0,0.0,0.0
2019-06-02 22:45:00,0.194,0.194,19.4,0.0,0,0.0,0.0
2019-06-02 23:00:00,0.203,0.203,17.4,0.0,0,0.0,0.0
2019-06-02 23:15:00,0.16,0.16,17.4,0.0,0,0.0,0.0
2019-06-02 23:30:00,0.194,0.194,17.4,0.0,0,0.0,0.0
2019-06-02 23:45:00,0.42,0.42,17.4,0.0,0,0.0,0.0
2019-06-03 00:00:00,0.427,0.427,16.6,0.0,0,0.0,0.0
2019-06-03 00:15:00,0.242,0.242,16.6,0.0,0,0.0,0.0
2019-06-03 00:30:00,0.22,0.22,16.6,0.0,0,0.0,0.0
2019-06-03 00:45:00,0.162,0.162,16.6,0.0,0,0.0,0.0
2019-06-03 01:00:00,0.112,0.112,15.9,0.0,0,0.0,0.0
2019-06-03 01:15:00,0.112,0.112,15.9,0.0,0,0.0,0.0
2019-06-03 01:30:00,0.18,0.18,15.9,0.0,0,0.0,0.0
2019-06-03 01:45:00,0.201,0.201,15.9,0.0,0,0.0,0.0
2019-06-03 02:00:00,0.195,0.195,15.0,0.0,0,0.0,0.0
2019-06-03 02:15:00,0.181,0.181,15.0,0.0,0,0.0,0.0
2019-06-03 02:30:00,0.176,0.176,15.0,0.0,0,0.0,0.0
2019-06-03 02:45:00,0.136,0.136,15.0,0.0,0,0.0,0.0
2019-06-03 03:00:00,0.172,0.172,14.6,0.0,0,0.0,0.0
2019-06-03 03:15:00,0.199,0.199,14.6,0.0,0,0.0,0.0
2019-06-03 03:30:00,0.137,0.137,14.6,0.0,0,0.0,0.0
2019-06-03 03:45:00,0.147,0.147,14.6,0.0,0,0.0,0.0
2019-06-03 04:00:00,0.209,0.209,13.9,0.0,0,0.0,0.0
2019-06-03 04:15:00,0.284,0.284,13.9,0.0,0,0.0,0.0
2019-06-03 04:30:00,0.428,0.428,13.9,0.0,0,0.0,0.0
2019-06-03 04:45:00,0.475,0.475,13.9,0.0,0,0.0,0.0
2019-06-03 05:00:00,0.49,0.49,13.6,0.0,0,0.0,0.0
2019-06-03 05:15:00,1.005,1.005,13.6,0.0,0,0.0,0.0
2019-06-03 05:30:00,1.5890000000000002,1.5890000000000002,13.6,0.0,0,0.0,0.0
2019-06-03 05:45:00,2.197,2.197,13.6,0.0,0,0.0,0.0
2019-06-03 06:00:00,3.02,3.02,14.8,0.0,0,0.0,0.0
2019-06-03 06:15:00,4.311,4.311,14.8,0.0,0,0.0,0.0
2019-06-03 06:30:00,4.6450000000000005,4.6450000000000005,14.8,0.0,0,0.0,0.0
2019-06-03 06:45:00,6.612,6.612,14.8,0.0,0,0.0,0.0
2019-06-03 07:00:00,7.355,7.355,16.0,0.0,0,0.0,0.0
2019-06-03 07:15:00,7.393,7.393,16.0,0.0,0,0.0,0.0
2019-06-03 07:30:00,7.782,7.782,16.0,0.0,0,0.0,0.0
2019-06-03 07:45:00,6.7330000000000005,6.7330000000000005,16.0,0.0,0,0.0,0.0
2019-06-03 08:00:00,4.769,4.769,17.6,0.0,0,0.0,0.0
2019-06-03 08:15:00,4.903,4.903,17.6,0.0,0,0.0,0.0
2019-06-03 08:30:00,2.699,2.699,17.6,0.0,0,0.0,0.0
2019-06-03 08:45:00,4.168,4.168,17.6,0.0,0,0.0,0.0
2019-06-03 09:00:00,9.187,9.187,18.6,0.0,0,0.0,0.0
2019-06-03 09:15:00,3.859,3.859,18.6,0.0,0,0.0,0.0
2019-06-03 09:30:00,6.9510000000000005,6.9510000000000005,18.6,0.0,0,0.0,0.0
2019-06-03 09:45:00,5.726,5.726,18.6,0.0,0,0.0,0.0
2019-06-03 10:00:00,5.228000000000001,5.228000000000001,19.3,0.0,0,0.0,0.0
2019-06-03 10:15:00,4.65,4.65,19.3,0.0,0,0.0,0.0
2019-06-03 10:30:00,5.549,5.549,19.3,0.0,0,0.0,0.0
2019-06-03 10:45:00,5.393,5.393,19.3,0.0,0,0.0,0.0
2019-06-03 11:00:00,6.811999999999999,6.811999999999999,18.9,0.0,0,0.0,0.0
2019-06-03 11:15:00,5.672000000000001,5.672000000000001,18.9,0.0,0,0.0,0.0
2019-06-03 11:30:00,6.358,6.358,18.9,0.0,0,0.0,0.0
2019-06-03 11:45:00,3.769,3.769,18.9,0.0,0,0.0,0.0
2019-06-03 12:00:00,7.321000000000001,7.321000000000001,19.8,0.0,0,0.0,0.0
2019-06-03 12:15:00,6.375,6.375,19.8,0.0,0,0.0,0.0
2019-06-03 12:30:00,8.721,8.721,19.8,0.0,0,0.0,0.0
2019-06-03 12:45:00,8.15,8.15,19.8,0.0,0,0.0,0.0
2019-06-03 13:00:00,7.458,7.458,20.3,0.0,0,0.0,0.0
2019-06-03 13:15:00,5.2,5.2,20.3,0.0,0,0.0,0.0
2019-06-03 13:30:00,7.295,7.295,20.3,0.0,0,0.0,0.0
2019-06-03 13:45:00,7.524,7.524,20.3,0.0,0,0.0,0.0
2019-06-03 14:00:00,9.651,9.651,20.0,0.0,0,0.0,0.0
2019-06-03 14:15:00,6.62,6.62,20.0,0.0,0,0.0,0.0
2019-06-03 14:30:00,5.537,5.537,20.0,0.0,0,0.0,0.0
2019-06-03 14:45:00,4.975,4.975,20.0,0.0,0,0.0,0.0
2019-06-03 15:00:00,4.191,4.191,20.5,0.0,0,0.0,0.0
2019-06-03 15:15:00,3.21,3.21,20.5,0.0,0,0.0,0.0
2019-06-03 15:30:00,2.425,2.425,20.5,0.0,0,0.0,0.0
2019-06-03 15:45:00,1.737,1.737,20.5,0.0,0,0.0,0.0
2019-06-03 16:00:00,2.904,2.904,20.5,0.0,0,0.0,0.0
2019-06-03 16:15:00,2.292,2.292,20.5,0.0,0,0.0,0.0
2019-06-03 16:30:00,2.494,2.494,20.5,0.0,0,0.0,0.0
2019-06-03 16:45:00,1.868,1.868,20.5,0.0,0,0.0,0.0
2019-06-03 17:00:00,1.6469999999999998,1.6469999999999998,20.1,0.0,0,0.0,0.0
2019-06-03 17:15:00,1.945,1.945,20.1,0.0,0,0.0,0.0
2019-06-03 17:30:00,1.995,1.995,20.1,0.0,0,0.0,0.0
2019-06-03 17:45:00,0.969,0.969,20.1,0.0,0,0.0,0.0
2019-06-03 18:00:00,0.48,0.48,19.0,0.0,0,0.0,0.0
2019-06-03 18:15:00,0.584,0.584,19.0,0.0,0,0.0,0.0
2019-06-03 18:30:00,0.358,0.358,19.0,0.0,0,0.0,0.0
2019-06-03 18:45:00,0.322,0.322,19.0,0.0,0,0.0,0.0
2019-06-03 19:00:00,0.384,0.384,16.6,0.0,0,0.0,0.0
2019-06-03 19:15:00,0.28,0.28,16.6,0.0,0,0.0,0.0
2019-06-03 19:30:00,0.412,0.412,16.6,0.0,0,0.0,0.0
2019-06-03 19:45:00,0.447,0.447,16.6,0.0,0,0.0,0.0
2019-06-03 20:00:00,0.377,0.377,15.5,0.0,0,0.0,0.0
2019-06-03 20:15:00,0.313,0.313,15.5,0.0,0,0.0,0.0
2019-06-03 20:30:00,0.315,0.315,15.5,0.0,0,0.0,0.0
2019-06-03 20:45:00,0.335,0.335,15.5,0.0,0,0.0,0.0
2019-06-03 21:00:00,0.399,0.399,14.2,0.0,0,0.0,0.0
2019-06-03 21:15:00,0.437,0.437,14.2,0.0,0,0.0,0.0
2019-06-03 21:30:00,0.403,0.403,14.2,0.0,0,0.0,0.0
2019-06-03 21:45:00,0.365,0.365,14.2,0.0,0,0.0,0.0
2019-06-03 22:00:00,0.533,0.533,13.4,0.0,0,0.0,0.0
2019-06-03 22:15:00,0.641,0.641,13.4,0.0,0,0.0,0.0
2019-06-03 22:30:00,0.666,0.666,13.4,0.0,0,0.0,0.0
2019-06-03 22:45:00,0.624,0.624,13.4,0.0,0,0.0,0.0
2019-06-03 23:00:00,0.172,0.172,12.1,0.0,0,0.0,0.0
2019-06-03 23:15:00,0.113,0.113,12.1,0.0,0,0.0,0.0
2019-06-03 23:30:00,0.134,0.134,12.1,0.0,0,0.0,0.0
2019-06-03 23:45:00,0.259,0.259,12.1,0.0,0,0.0,0.0
