timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-08-09 13:45:00,1.736,1.736,27.9,0.0,0,0.006,0.0
2019-08-09 14:00:00,1.408,1.408,28.1,0.0,0,0.006,0.0
2019-08-09 14:15:00,1.021,1.021,28.1,0.0,0,0.006,0.0
2019-08-09 14:30:00,1.143,1.143,28.1,0.0,0,0.006,0.0
2019-08-09 14:45:00,0.535,0.535,28.1,0.0,0,0.006,0.0
2019-08-09 15:00:00,0.735,0.735,28.9,0.0,0,0.025,0.0
2019-08-09 15:15:00,0.484,0.484,28.9,0.0,0,0.066,0.0
2019-08-09 15:30:00,0.398,0.398,28.9,0.0,0,0.066,0.0
2019-08-09 15:45:00,1.895,0.395,28.9,1.5,1,0.066,1.5
2019-08-09 16:00:00,3.411,0.911,28.4,2.5,1,0.066,2.5
2019-08-09 16:15:00,3.442,0.9420000000000002,28.4,2.5,1,0.039,2.5
2019-08-09 16:30:00,3.878,1.3780000000000001,28.4,2.5,1,0.006,2.5
2019-08-09 16:45:00,3.925,1.4249999999999998,28.4,2.5,1,0.006,2.5
2019-08-09 17:00:00,3.457,0.9569999999999999,27.0,2.5,1,0.005,2.5
2019-08-09 17:15:00,3.601,1.101,27.0,2.5,1,0.005,2.5
2019-08-09 17:30:00,4.252,1.7519999999999998,27.0,2.5,1,0.005,2.5
2019-08-09 17:45:00,4.353999999999999,1.8539999999999992,27.0,2.5,1,0.005,2.5
2019-08-09 18:00:00,2.905,2.905,25.7,0.0,0,0.006,0.0
2019-08-09 18:15:00,1.59,1.59,25.7,0.0,0,0.005,0.0
2019-08-09 18:30:00,1.612,0.1120000000000001,25.7,1.5,1,0.005,1.5
2019-08-09 18:45:00,1.327,1.327,25.7,0.0,0,0.006,0.0
2019-08-09 19:00:00,1.74,1.74,24.5,0.0,0,0.006,0.0
2019-08-09 19:15:00,1.273,1.273,24.5,0.0,0,0.006,0.0
2019-08-09 19:30:00,0.678,0.678,24.5,0.0,0,0.006,0.0
2019-08-09 19:45:00,0.593,0.09299999999999997,24.5,0.5,1,0.006,0.5
2019-08-09 20:00:00,0.534,0.03400000000000003,23.6,0.5,1,0.006,0.5
2019-08-09 20:15:00,0.51,0.51,23.6,0.0,0,0.005,0.0
2019-08-09 20:30:00,0.599,0.09899999999999998,23.6,0.5,1,0.005,0.5
2019-08-09 20:45:00,0.609,0.609,23.6,0.0,0,0.006,0.0
2019-08-09 21:00:00,0.713,0.713,22.1,0.0,0,0.006,0.0
2019-08-09 21:15:00,0.677,0.677,22.1,0.0,0,0.005,0.0
2019-08-09 21:30:00,0.62,0.62,22.1,0.0,0,0.006,0.0
2019-08-09 21:45:00,0.595,0.595,22.1,0.0,0,0.006,0.0
2019-08-09 22:00:00,0.51,0.51,21.9,0.0,0,0.006,0.0
2019-08-09 22:15:00,0.522,0.522,21.9,0.0,0,0.006,0.0
2019-08-09 22:30:00,0.596,0.596,21.9,0.0,0,0.006,0.0
2019-08-09 22:45:00,0.625,0.625,21.9,0.0,0,0.006,0.0
2019-08-09 23:00:00,0.606,0.606,22.6,0.0,0,0.006,0.0
2019-08-09 23:15:00,0.607,0.607,22.6,0.0,0,0.006,0.0
2019-08-09 23:30:00,0.591,0.591,22.6,0.0,0,0.006,0.0
2019-08-09 23:45:00,0.551,0.551,22.6,0.0,0,0.006,0.0
2019-08-10 00:00:00,0.499,0.49900000000000005,22.1,0.0,0,0.006,0.0
2019-08-10 00:15:00,0.545,0.545,22.1,0.0,0,0.006,0.0
2019-08-10 00:30:00,0.588,0.588,22.1,0.0,0,0.006,0.0
2019-08-10 00:45:00,0.582,0.582,22.1,0.0,0,0.006,0.0
2019-08-10 01:00:00,0.607,0.607,20.4,0.0,0,0.006,0.0
2019-08-10 01:15:00,0.655,0.655,20.4,0.0,0,0.006,0.0
2019-08-10 01:30:00,0.589,0.589,20.4,0.0,0,0.006,0.0
2019-08-10 01:45:00,0.521,0.521,20.4,0.0,0,0.006,0.0
2019-08-10 02:00:00,0.498,0.498,19.2,0.0,0,0.006,0.0
2019-08-10 02:15:00,0.575,0.575,19.2,0.0,0,0.006,0.0
2019-08-10 02:30:00,0.601,0.601,19.2,0.0,0,0.006,0.0
2019-08-10 02:45:00,0.513,0.513,19.2,0.0,0,0.006,0.0
2019-08-10 03:00:00,0.609,0.609,18.5,0.0,0,0.006,0.0
2019-08-10 03:15:00,0.694,0.694,18.5,0.0,0,0.006,0.0
2019-08-10 03:30:00,0.658,0.658,18.5,0.0,0,0.006,0.0
2019-08-10 03:45:00,1.095,1.095,18.5,0.0,0,0.006,0.0
2019-08-10 04:00:00,0.775,0.775,18.5,0.0,0,0.006,0.0
2019-08-10 04:15:00,0.72,0.72,18.5,0.0,0,0.006,0.0
2019-08-10 04:30:00,0.964,0.964,18.5,0.0,0,0.006,0.0
2019-08-10 04:45:00,1.062,1.062,18.5,0.0,0,0.006,0.0
2019-08-10 05:00:00,0.981,0.981,18.5,0.0,0,0.006,0.0
2019-08-10 05:15:00,0.639,0.639,18.5,0.0,0,0.006,0.0
2019-08-10 05:30:00,0.885,0.885,18.5,0.0,0,0.005,0.0
2019-08-10 05:45:00,1.241,1.241,18.5,0.0,0,0.006,0.0
2019-08-10 06:00:00,1.215,1.215,19.4,0.0,0,0.005,0.0
2019-08-10 06:15:00,1.378,1.378,19.4,0.0,0,0.005,0.0
2019-08-10 06:30:00,1.722,1.722,19.4,0.0,0,0.006,0.0
2019-08-10 06:45:00,1.779,1.779,19.4,0.0,0,0.006,0.0
2019-08-10 07:00:00,1.888,1.888,21.0,0.0,0,0.006,0.0
2019-08-10 07:15:00,2.001,2.001,21.0,0.0,0,0.005,0.0
2019-08-10 07:30:00,1.734,1.734,21.0,0.0,0,0.006,0.0
2019-08-10 07:45:00,1.118,1.118,21.0,0.0,0,0.005,0.0
2019-08-10 08:00:00,1.056,1.056,22.7,0.0,0,0.006,0.0
2019-08-10 08:15:00,1.166,1.166,22.7,0.0,0,0.006,0.0
2019-08-10 08:30:00,1.465,1.465,22.7,0.0,0,0.006,0.0
2019-08-10 08:45:00,2.274,1.774,22.7,0.5,1,0.006,0.5
2019-08-10 09:00:00,2.42,0.9199999999999999,24.5,1.5,1,0.006,1.5
2019-08-10 09:15:00,2.162,0.6619999999999999,24.5,1.5,1,0.006,1.5
2019-08-10 09:30:00,2.79,2.29,24.5,0.5,1,0.006,0.5
2019-08-10 09:45:00,1.904,1.904,24.5,0.0,0,0.006,0.0
2019-08-10 10:00:00,1.262,1.262,25.6,0.0,0,0.006,0.0
2019-08-10 10:15:00,1.395,0.895,25.6,0.5,1,0.006,0.5
2019-08-10 10:30:00,1.364,1.364,25.6,0.0,0,0.006,0.0
2019-08-10 10:45:00,1.31,1.31,25.6,0.0,0,0.006,0.0
2019-08-10 11:00:00,2.178,2.178,26.4,0.0,0,0.006,0.0
2019-08-10 11:15:00,2.021,2.021,26.4,0.0,0,0.006,0.0
2019-08-10 11:30:00,2.524,2.524,26.4,0.0,0,0.006,0.0
2019-08-10 11:45:00,1.959,1.459,26.4,0.5,1,0.006,0.5
2019-08-10 12:00:00,2.123,1.6230000000000002,26.8,0.5,1,0.006,0.5
2019-08-10 12:15:00,2.456,0.9560000000000002,26.8,1.5,1,0.006,1.5
2019-08-10 12:30:00,1.876,1.876,26.8,0.0,0,0.006,0.0
2019-08-10 12:45:00,2.373,2.373,26.8,0.0,0,0.006,0.0
2019-08-10 13:00:00,2.155,1.6549999999999998,27.1,0.5,1,0.006,0.5
2019-08-10 13:15:00,2.069,2.069,27.1,0.0,0,0.006,0.0
2019-08-10 13:30:00,1.55,1.05,27.1,0.5,1,0.005,0.5
2019-08-10 13:45:00,1.407,1.407,27.1,0.0,0,0.006,0.0
2019-08-10 14:00:00,1.432,0.9319999999999999,27.2,0.5,1,0.006,0.5
2019-08-10 14:15:00,0.977,0.977,27.2,0.0,0,0.006,0.0
2019-08-10 14:30:00,0.896,0.896,27.2,0.0,0,0.005,0.0
2019-08-10 14:45:00,0.825,0.825,27.2,0.0,0,0.005,0.0
2019-08-10 15:00:00,0.868,0.868,27.3,0.0,0,0.006,0.0
2019-08-10 15:15:00,0.592,0.592,27.3,0.0,0,0.005,0.0
2019-08-10 15:30:00,0.794,0.794,27.3,0.0,0,0.006,0.0
2019-08-10 15:45:00,0.7150000000000001,0.7150000000000001,27.3,0.0,0,0.005,0.0
2019-08-10 16:00:00,0.887,0.387,26.9,0.5,1,0.006,0.5
2019-08-10 16:15:00,1.174,0.6739999999999999,26.9,0.5,1,0.006,0.5
2019-08-10 16:30:00,1.3259999999999998,0.8259999999999998,26.9,0.5,1,0.006,0.5
2019-08-10 16:45:00,1.356,0.8560000000000001,26.9,0.5,1,0.006,0.5
2019-08-10 17:00:00,1.373,0.873,26.2,0.5,1,0.006,0.5
2019-08-10 17:15:00,1.43,0.9299999999999999,26.2,0.5,1,0.006,0.5
2019-08-10 17:30:00,1.323,0.823,26.2,0.5,1,0.006,0.5
2019-08-10 17:45:00,1.138,0.6379999999999999,26.2,0.5,1,0.006,0.5
2019-08-10 18:00:00,0.88,0.88,24.5,0.0,0,0.006,0.0
2019-08-10 18:15:00,1.476,0.976,24.5,0.5,1,0.005,0.5
2019-08-10 18:30:00,1.442,0.942,24.5,0.5,1,0.006,0.5
2019-08-10 18:45:00,1.647,0.14700000000000002,24.5,1.5,1,0.006,1.5
2019-08-10 19:00:00,1.342,0.8420000000000001,23.2,0.5,1,0.006,0.5
2019-08-10 19:15:00,1.216,0.716,23.2,0.5,1,0.006,0.5
2019-08-10 19:30:00,0.606,0.606,23.2,0.0,0,0.006,0.0
2019-08-10 19:45:00,0.665,0.665,23.2,0.0,0,0.006,0.0
2019-08-10 20:00:00,0.698,0.698,22.2,0.0,0,0.005,0.0
2019-08-10 20:15:00,0.626,0.626,22.2,0.0,0,0.006,0.0
2019-08-10 20:30:00,0.694,0.19399999999999995,22.2,0.5,1,0.006,0.5
2019-08-10 20:45:00,0.75,0.25,22.2,0.5,1,0.006,0.5
2019-08-10 21:00:00,0.688,0.688,20.5,0.0,0,0.006,0.0
2019-08-10 21:15:00,0.554,0.554,20.5,0.0,0,0.006,0.0
2019-08-10 21:30:00,0.514,0.514,20.5,0.0,0,0.006,0.0
2019-08-10 21:45:00,0.59,0.59,20.5,0.0,0,0.006,0.0
2019-08-10 22:00:00,0.6,0.6,19.4,0.0,0,0.006,0.0
2019-08-10 22:15:00,0.517,0.517,19.4,0.0,0,0.006,0.0
2019-08-10 22:30:00,0.555,0.555,19.4,0.0,0,0.006,0.0
2019-08-10 22:45:00,0.65,0.65,19.4,0.0,0,0.006,0.0
2019-08-10 23:00:00,0.651,0.651,18.2,0.0,0,0.006,0.0
2019-08-10 23:15:00,0.472,0.472,18.2,0.0,0,0.006,0.0
2019-08-10 23:30:00,0.49,0.49,18.2,0.0,0,0.006,0.0
2019-08-10 23:45:00,0.563,0.563,18.2,0.0,0,0.006,0.0
2019-08-11 00:00:00,0.53,0.53,17.8,0.0,0,0.006,0.0
2019-08-11 00:15:00,0.468,0.468,17.8,0.0,0,0.006,0.0
2019-08-11 00:30:00,0.507,0.507,17.8,0.0,0,0.006,0.0
2019-08-11 00:45:00,0.635,0.635,17.8,0.0,0,0.006,0.0
2019-08-11 01:00:00,0.613,0.613,17.0,0.0,0,0.006,0.0
2019-08-11 01:15:00,0.53,0.53,17.0,0.0,0,0.006,0.0
2019-08-11 01:30:00,0.53,0.53,17.0,0.0,0,0.006,0.0
2019-08-11 01:45:00,0.557,0.557,17.0,0.0,0,0.006,0.0
2019-08-11 02:00:00,0.483,0.483,17.4,0.0,0,0.006,0.0
2019-08-11 02:15:00,0.468,0.468,17.4,0.0,0,0.006,0.0
2019-08-11 02:30:00,0.669,0.669,17.4,0.0,0,0.005,0.0
2019-08-11 02:45:00,2.88,2.88,17.4,0.0,0,0.006,0.0
2019-08-11 03:00:00,3.266,3.266,17.2,0.0,0,0.006,0.0
2019-08-11 03:15:00,3.317,3.317,17.2,0.0,0,0.006,0.0
2019-08-11 03:30:00,3.338,3.338,17.2,0.0,0,0.006,0.0
2019-08-11 03:45:00,1.432,1.432,17.2,0.0,0,0.006,0.0
2019-08-11 04:00:00,2.764,2.764,16.9,0.0,0,0.006,0.0
2019-08-11 04:15:00,0.6340000000000003,0.6340000000000003,16.9,0.0,0,0.006,0.0
2019-08-11 04:30:00,0.7839999999999998,0.7839999999999998,16.9,0.0,0,0.006,0.0
2019-08-11 04:45:00,0.7269999999999999,0.7269999999999999,16.9,0.0,0,0.006,0.0
2019-08-11 05:00:00,1.035,1.035,15.9,0.0,0,0.006,0.0
2019-08-11 05:15:00,1.3290000000000006,1.3290000000000006,15.9,0.0,0,0.005,0.0
2019-08-11 05:30:00,0.3660000000000001,0.3660000000000001,15.9,0.0,0,0.006,0.0
2019-08-11 05:45:00,0.0,0.0,15.9,0.0,0,0.005,0.0
2019-08-11 06:00:00,0.0,0.0,17.6,0.0,0,0.006,0.0
2019-08-11 06:15:00,0.0,0.0,17.6,0.0,0,0.006,0.0
2019-08-11 06:30:00,1.597,1.597,17.6,0.0,0,0.006,0.0
2019-08-11 06:45:00,1.76,1.76,17.6,0.0,0,0.006,0.0
2019-08-11 07:00:00,1.91,1.91,19.6,0.0,0,0.006,0.0
2019-08-11 07:15:00,2.052,2.052,19.6,0.0,0,0.006,0.0
2019-08-11 07:30:00,2.056,2.056,19.6,0.0,0,0.006,0.0
2019-08-11 07:45:00,2.133,2.133,19.6,0.0,0,0.006,0.0
2019-08-11 08:00:00,2.222,2.222,21.3,0.0,0,0.006,0.0
2019-08-11 08:15:00,2.415,2.415,21.3,0.0,0,0.005,0.0
2019-08-11 08:30:00,2.503,2.503,21.3,0.0,0,0.006,0.0
2019-08-11 08:45:00,2.543,2.543,21.3,0.0,0,0.006,0.0
2019-08-11 09:00:00,2.521,2.521,23.0,0.0,0,0.006,0.0
2019-08-11 09:15:00,2.57,2.57,23.0,0.0,0,0.006,0.0
2019-08-11 09:30:00,2.643,2.643,23.0,0.0,0,0.006,0.0
2019-08-11 09:45:00,2.654,2.654,23.0,0.0,0,0.006,0.0
2019-08-11 10:00:00,2.342,1.842,24.1,0.5,1,0.006,0.5
2019-08-11 10:15:00,2.444,2.444,24.1,0.0,0,0.006,0.0
2019-08-11 10:30:00,2.333,1.8330000000000002,24.1,0.5,1,0.006,0.5
2019-08-11 10:45:00,2.232,2.232,24.1,0.0,0,0.006,0.0
2019-08-11 11:00:00,1.909,1.409,25.1,0.5,1,0.006,0.5
2019-08-11 11:15:00,2.546,2.046,25.1,0.5,1,0.006,0.5
2019-08-11 11:30:00,2.725,1.225,25.1,1.5,1,0.006,1.5
2019-08-11 11:45:00,2.357,2.357,25.1,0.0,0,0.006,0.0
2019-08-11 12:00:00,2.091,2.091,26.1,0.0,0,0.006,0.0
2019-08-11 12:15:00,1.839,1.839,26.1,0.0,0,0.006,0.0
2019-08-11 12:30:00,1.707,1.707,26.1,0.0,0,0.006,0.0
2019-08-11 12:45:00,2.143,2.143,26.1,0.0,0,0.006,0.0
2019-08-11 13:00:00,2.125,2.125,26.9,0.0,0,0.006,0.0
2019-08-11 13:15:00,1.512,1.512,26.9,0.0,0,0.006,0.0
2019-08-11 13:30:00,1.885,1.885,26.9,0.0,0,0.006,0.0
2019-08-11 13:45:00,1.715,1.715,26.9,0.0,0,0.006,0.0
2019-08-11 14:00:00,1.615,1.615,27.4,0.0,0,0.005,0.0
2019-08-11 14:15:00,0.966,0.966,27.4,0.0,0,0.005,0.0
2019-08-11 14:30:00,1.221,0.7210000000000001,27.4,0.5,1,0.005,0.5
2019-08-11 14:45:00,1.019,1.019,27.4,0.0,0,0.005,0.0
2019-08-11 15:00:00,0.74,0.74,27.5,0.0,0,0.026,0.0
2019-08-11 15:15:00,0.672,0.672,27.5,0.0,0,0.067,0.0
2019-08-11 15:30:00,0.565,0.565,27.5,0.0,0,0.066,0.0
2019-08-11 15:45:00,0.789,0.28900000000000003,27.5,0.5,1,0.066,0.5
2019-08-11 16:00:00,0.597,0.09699999999999998,27.6,0.5,1,0.066,0.5
2019-08-11 16:15:00,0.718,0.21799999999999997,27.6,0.5,1,0.066,0.5
2019-08-11 16:30:00,0.762,0.262,27.6,0.5,1,0.066,0.5
2019-08-11 16:45:00,1.175,0.675,27.6,0.5,1,0.066,0.5
2019-08-11 17:00:00,1.828,0.32800000000000007,27.4,1.5,1,0.046,1.5
2019-08-11 17:15:00,1.723,0.2230000000000001,27.4,1.5,1,0.006,1.5
2019-08-11 17:30:00,0.754,0.754,27.4,0.0,0,0.006,0.0
2019-08-11 17:45:00,1.5399999999999998,1.5399999999999998,27.4,0.0,0,0.006,0.0
2019-08-11 18:00:00,0.715,0.715,25.0,0.0,0,0.006,0.0
2019-08-11 18:15:00,0.795,0.795,25.0,0.0,0,0.006,0.0
2019-08-11 18:30:00,0.782,0.782,25.0,0.0,0,0.006,0.0
2019-08-11 18:45:00,1.099,1.099,25.0,0.0,0,0.006,0.0
2019-08-11 19:00:00,0.869,0.869,22.2,0.0,0,0.005,0.0
2019-08-11 19:15:00,0.874,0.874,22.2,0.0,0,0.006,0.0
2019-08-11 19:30:00,0.693,0.19299999999999995,22.2,0.5,1,0.006,0.5
2019-08-11 19:45:00,0.627,0.627,22.2,0.0,0,0.006,0.0
2019-08-11 20:00:00,0.691,0.19099999999999995,24.0,0.5,1,0.006,0.5
2019-08-11 20:15:00,0.805,0.805,24.0,0.0,0,0.006,0.0
2019-08-11 20:30:00,0.718,0.21799999999999997,24.0,0.5,1,0.006,0.5
2019-08-11 20:45:00,0.681,0.681,24.0,0.0,0,0.006,0.0
2019-08-11 21:00:00,0.738,0.738,20.6,0.0,0,0.006,0.0
2019-08-11 21:15:00,0.661,0.661,20.6,0.0,0,0.006,0.0
2019-08-11 21:30:00,0.557,0.557,20.6,0.0,0,0.006,0.0
2019-08-11 21:45:00,0.575,0.575,20.6,0.0,0,0.006,0.0
2019-08-11 22:00:00,0.636,0.636,19.6,0.0,0,0.006,0.0
2019-08-11 22:15:00,0.645,0.645,19.6,0.0,0,0.006,0.0
2019-08-11 22:30:00,0.59,0.59,19.6,0.0,0,0.006,0.0
2019-08-11 22:45:00,0.593,0.593,19.6,0.0,0,0.006,0.0
2019-08-11 23:00:00,0.573,0.573,18.6,0.0,0,0.006,0.0
2019-08-11 23:15:00,0.507,0.507,18.6,0.0,0,0.006,0.0
2019-08-11 23:30:00,0.483,0.483,18.6,0.0,0,0.006,0.0
2019-08-11 23:45:00,0.559,0.559,18.6,0.0,0,0.006,0.0
2019-08-12 00:00:00,0.568,0.568,18.0,0.0,0,0.006,0.0
2019-08-12 00:15:00,0.574,0.574,18.0,0.0,0,0.006,0.0
2019-08-12 00:30:00,0.593,0.593,18.0,0.0,0,0.006,0.0
2019-08-12 00:45:00,0.604,0.604,18.0,0.0,0,0.006,0.0
2019-08-12 01:00:00,0.539,0.539,17.2,0.0,0,0.006,0.0
2019-08-12 01:15:00,0.477,0.477,17.2,0.0,0,0.006,0.0
2019-08-12 01:30:00,0.514,0.514,17.2,0.0,0,0.006,0.0
2019-08-12 01:45:00,0.569,0.569,17.2,0.0,0,0.006,0.0
2019-08-12 02:00:00,2.482,2.482,17.1,0.0,0,0.006,0.0
2019-08-12 02:15:00,3.264,3.264,17.1,0.0,0,0.006,0.0
2019-08-12 02:30:00,3.364,3.364,17.1,0.0,0,0.006,0.0
2019-08-12 02:45:00,3.349,3.349,17.1,0.0,0,0.006,0.0
2019-08-12 03:00:00,3.236,3.236,16.8,0.0,0,0.006,0.0
2019-08-12 03:15:00,3.219,3.219,16.8,0.0,0,0.006,0.0
2019-08-12 03:30:00,3.301,3.301,16.8,0.0,0,0.006,0.0
2019-08-12 03:45:00,1.198,1.198,16.8,0.0,0,0.006,0.0
2019-08-12 04:00:00,0.483,0.483,16.9,0.0,0,0.006,0.0
2019-08-12 04:15:00,1.0539999999999998,1.0539999999999998,16.9,0.0,0,0.006,0.0
2019-08-12 04:30:00,0.7010000000000001,0.7010000000000001,16.9,0.0,0,0.006,0.0
2019-08-12 04:45:00,0.656,0.656,16.9,0.0,0,0.006,0.0
2019-08-12 05:00:00,3.451,3.451,16.8,0.0,0,0.006,0.0
2019-08-12 05:15:00,0.4159999999999999,0.4159999999999999,16.8,0.0,0,0.006,0.0
2019-08-12 05:30:00,0.2989999999999999,0.2989999999999999,16.8,0.0,0,0.006,0.0
2019-08-12 05:45:00,0.1659999999999999,0.1659999999999999,16.8,0.0,0,0.006,0.0
2019-08-12 06:00:00,0.1049999999999999,0.1049999999999999,18.6,0.0,0,0.006,0.0
2019-08-12 06:15:00,0.0,0.0,18.6,0.0,0,0.006,0.0
2019-08-12 06:30:00,0.605,0.605,18.6,0.0,0,0.006,0.0
2019-08-12 06:45:00,0.901,0.901,18.6,0.0,0,0.006,0.0
2019-08-12 07:00:00,1.477,1.477,20.8,0.0,0,0.006,0.0
2019-08-12 07:15:00,1.914,1.914,20.8,0.0,0,0.006,0.0
2019-08-12 07:30:00,1.745,1.745,20.8,0.0,0,0.006,0.0
2019-08-12 07:45:00,2.056,2.056,20.8,0.0,0,0.006,0.0
2019-08-12 08:00:00,2.258,2.258,23.0,0.0,0,0.006,0.0
2019-08-12 08:15:00,2.188,2.188,23.0,0.0,0,0.006,0.0
2019-08-12 08:30:00,1.972,1.972,23.0,0.0,0,0.006,0.0
2019-08-12 08:45:00,1.696,1.696,23.0,0.0,0,0.006,0.0
2019-08-12 09:00:00,2.028,2.028,25.0,0.0,0,0.006,0.0
2019-08-12 09:15:00,2.288,2.288,25.0,0.0,0,0.006,0.0
2019-08-12 09:30:00,1.636,1.636,25.0,0.0,0,0.006,0.0
2019-08-12 09:45:00,1.335,1.335,25.0,0.0,0,0.006,0.0
2019-08-12 10:00:00,1.458,1.458,26.5,0.0,0,0.005,0.0
2019-08-12 10:15:00,1.999,1.999,26.5,0.0,0,0.006,0.0
2019-08-12 10:30:00,1.219,1.219,26.5,0.0,0,0.006,0.0
2019-08-12 10:45:00,2.58,2.58,26.5,0.0,0,0.006,0.0
2019-08-12 11:00:00,1.95,0.44999999999999996,27.9,1.5,1,0.005,1.5
2019-08-12 11:15:00,2.289,1.7890000000000001,27.9,0.5,1,0.005,0.5
2019-08-12 11:30:00,2.517,2.517,27.9,0.0,0,0.006,0.0
2019-08-12 11:45:00,1.765,1.765,27.9,0.0,0,0.005,0.0
2019-08-12 12:00:00,1.17,1.17,29.8,0.0,0,0.005,0.0
2019-08-12 12:15:00,1.716,1.716,29.8,0.0,0,0.005,0.0
2019-08-12 12:30:00,1.607,0.10699999999999998,29.8,1.5,1,0.006,1.5
2019-08-12 12:45:00,2.077,2.077,29.8,0.0,0,0.005,0.0
2019-08-12 13:00:00,1.506,1.006,29.6,0.5,1,0.005,0.5
2019-08-12 13:15:00,1.606,1.106,29.6,0.5,1,0.006,0.5
2019-08-12 13:30:00,1.084,0.5840000000000001,29.6,0.5,1,0.006,0.5
2019-08-12 13:45:00,0.829,0.32899999999999996,29.6,0.5,1,0.019,0.5
2019-08-12 14:00:00,1.223,0.7230000000000001,29.8,0.5,1,0.066,0.5
2019-08-12 14:15:00,0.676,0.676,29.8,0.0,0,0.066,0.0
2019-08-12 14:30:00,0.838,0.838,29.8,0.0,0,0.066,0.0
2019-08-12 14:45:00,0.661,0.661,29.8,0.0,0,0.066,0.0
2019-08-12 15:00:00,0.704,0.704,29.6,0.0,0,0.066,0.0
2019-08-12 15:15:00,0.614,0.614,29.6,0.0,0,0.066,0.0
2019-08-12 15:30:00,0.472,0.472,29.6,0.0,0,0.066,0.0
2019-08-12 15:45:00,0.52,0.52,29.6,0.0,0,0.066,0.0
2019-08-12 16:00:00,0.575,0.575,27.4,0.0,0,0.066,0.0
2019-08-12 16:15:00,2.088,0.5880000000000001,27.4,1.5,1,1.233,1.5
2019-08-12 16:30:00,2.794,0.29400000000000004,27.4,2.5,1,1.669,2.5
2019-08-12 16:45:00,1.0510000000000002,0.5510000000000002,27.4,0.5,1,0.066,0.5
2019-08-12 17:00:00,0.805,0.30500000000000005,25.6,0.5,1,0.046,0.5
2019-08-12 17:15:00,0.862,0.362,25.6,0.5,1,0.005,0.5
2019-08-12 17:30:00,1.011,0.5109999999999999,25.6,0.5,1,0.006,0.5
2019-08-12 17:45:00,1.003,0.5029999999999999,25.6,0.5,1,0.006,0.5
2019-08-12 18:00:00,0.772,0.272,24.6,0.5,1,0.006,0.5
2019-08-12 18:15:00,0.904,0.404,24.6,0.5,1,0.005,0.5
2019-08-12 18:30:00,1.014,0.514,24.6,0.5,1,0.005,0.5
2019-08-12 18:45:00,0.833,0.33299999999999996,24.6,0.5,1,0.005,0.5
2019-08-12 19:00:00,0.68,0.18000000000000005,24.1,0.5,1,0.006,0.5
2019-08-12 19:15:00,0.858,0.358,24.1,0.5,1,0.006,0.5
2019-08-12 19:30:00,0.6,0.09999999999999998,24.1,0.5,1,0.006,0.5
2019-08-12 19:45:00,0.548,0.04800000000000004,24.1,0.5,1,0.006,0.5
2019-08-12 20:00:00,0.502,0.502,24.4,0.0,0,0.006,0.0
2019-08-12 20:15:00,0.709,0.20899999999999996,24.4,0.5,1,0.006,0.5
2019-08-12 20:30:00,0.697,0.19699999999999995,24.4,0.5,1,0.006,0.5
2019-08-12 20:45:00,0.529,0.029000000000000026,24.4,0.5,1,0.006,0.5
2019-08-12 21:00:00,0.499,0.49900000000000005,24.1,0.0,0,0.006,0.0
2019-08-12 21:15:00,0.577,0.577,24.1,0.0,0,0.006,0.0
2019-08-12 21:30:00,0.584,0.584,24.1,0.0,0,0.006,0.0
2019-08-12 21:45:00,0.498,0.498,24.1,0.0,0,0.006,0.0
2019-08-12 22:00:00,0.503,0.503,24.1,0.0,0,0.006,0.0
2019-08-12 22:15:00,0.624,0.624,24.1,0.0,0,0.006,0.0
2019-08-12 22:30:00,0.669,0.669,24.1,0.0,0,0.006,0.0
2019-08-12 22:45:00,0.621,0.621,24.1,0.0,0,0.006,0.0
2019-08-12 23:00:00,0.566,0.566,23.8,0.0,0,0.006,0.0
2019-08-12 23:15:00,0.582,0.582,23.8,0.0,0,0.006,0.0
2019-08-12 23:30:00,0.54,0.54,23.8,0.0,0,0.006,0.0
2019-08-12 23:45:00,0.495,0.495,23.8,0.0,0,0.006,0.0
