timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-07-04 16:15:00,0.431,0.431,27.5,0.0,0,0.0,0.0
2019-07-04 16:30:00,0.523,0.02300000000000002,27.5,0.5,1,0.0,0.5
2019-07-04 16:45:00,0.533,0.03300000000000003,27.5,0.5,1,0.0,0.5
2019-07-04 17:00:00,0.334,0.334,26.2,0.0,0,0.0,0.0
2019-07-04 17:15:00,0.354,0.354,26.2,0.0,0,0.0,0.0
2019-07-04 17:30:00,0.332,0.332,26.2,0.0,0,0.0,0.0
2019-07-04 17:45:00,0.354,0.354,26.2,0.0,0,0.0,0.0
2019-07-04 18:00:00,0.439,0.439,25.0,0.0,0,0.0,0.0
2019-07-04 18:15:00,0.387,0.387,25.0,0.0,0,0.0,0.0
2019-07-04 18:30:00,0.432,0.432,25.0,0.0,0,0.0,0.0
2019-07-04 18:45:00,0.498,0.498,25.0,0.0,0,0.0,0.0
2019-07-04 19:00:00,0.623,0.123,24.0,0.5,1,0.053,0.5
2019-07-04 19:15:00,0.536,0.03600000000000003,24.0,0.5,1,0.08,0.5
2019-07-04 19:30:00,0.462,0.462,24.0,0.0,0,0.08,0.0
2019-07-04 19:45:00,0.54,0.54,24.0,0.0,0,0.08,0.0
2019-07-04 20:00:00,0.595,0.595,22.4,0.0,0,0.08,0.0
2019-07-04 20:15:00,0.466,0.466,22.4,0.0,0,0.081,0.0
2019-07-04 20:30:00,0.474,0.474,22.4,0.0,0,0.081,0.0
2019-07-04 20:45:00,0.359,0.359,22.4,0.0,0,0.081,0.0
2019-07-04 21:00:00,0.445,0.445,21.8,0.0,0,0.081,0.0
2019-07-04 21:15:00,0.448,0.448,21.8,0.0,0,0.081,0.0
2019-07-04 21:30:00,0.424,0.424,21.8,0.0,0,0.081,0.0
2019-07-04 21:45:00,0.528,0.528,21.8,0.0,0,0.081,0.0
2019-07-04 22:00:00,0.542,0.542,21.5,0.0,0,0.082,0.0
2019-07-04 22:15:00,0.558,0.558,21.5,0.0,0,0.082,0.0
2019-07-04 22:30:00,0.53,0.53,21.5,0.0,0,0.081,0.0
2019-07-04 22:45:00,0.382,0.382,21.5,0.0,0,0.046,0.0
2019-07-04 23:00:00,0.312,0.312,21.4,0.0,0,0.0,0.0
2019-07-04 23:15:00,0.399,0.399,21.4,0.0,0,0.0,0.0
2019-07-04 23:30:00,0.3,0.3,21.4,0.0,0,0.0,0.0
2019-07-04 23:45:00,0.394,0.394,21.4,0.0,0,0.0,0.0
2019-07-05 00:00:00,0.393,0.393,21.3,0.0,0,0.0,0.0
2019-07-05 00:15:00,0.465,0.465,21.3,0.0,0,0.0,0.0
2019-07-05 00:30:00,0.512,0.512,21.3,0.0,0,0.0,0.0
2019-07-05 00:45:00,0.379,0.379,21.3,0.0,0,0.0,0.0
2019-07-05 01:00:00,0.407,0.407,20.9,0.0,0,0.0,0.0
2019-07-05 01:15:00,0.311,0.311,20.9,0.0,0,0.0,0.0
2019-07-05 01:30:00,0.366,0.366,20.9,0.0,0,0.0,0.0
2019-07-05 01:45:00,0.362,0.362,20.9,0.0,0,0.0,0.0
2019-07-05 02:00:00,0.325,0.325,20.9,0.0,0,0.0,0.0
2019-07-05 02:15:00,0.469,0.469,20.9,0.0,0,0.027,0.0
2019-07-05 02:30:00,0.576,0.576,20.9,0.0,0,0.081,0.0
2019-07-05 02:45:00,0.538,0.538,20.9,0.0,0,0.081,0.0
2019-07-05 03:00:00,0.536,0.536,20.6,0.0,0,0.081,0.0
2019-07-05 03:15:00,0.436,0.436,20.6,0.0,0,0.081,0.0
2019-07-05 03:30:00,0.396,0.396,20.6,0.0,0,0.081,0.0
2019-07-05 03:45:00,0.506,0.506,20.6,0.0,0,0.081,0.0
2019-07-05 04:00:00,0.351,0.351,20.5,0.0,0,0.08,0.0
2019-07-05 04:15:00,0.494,0.494,20.5,0.0,0,0.081,0.0
2019-07-05 04:30:00,0.499,0.499,20.5,0.0,0,0.08,0.0
2019-07-05 04:45:00,0.551,0.551,20.5,0.0,0,0.08,0.0
2019-07-05 05:00:00,0.578,0.578,20.4,0.0,0,0.08,0.0
2019-07-05 05:15:00,0.446,0.446,20.4,0.0,0,0.081,0.0
2019-07-05 05:30:00,0.456,0.456,20.4,0.0,0,0.08,0.0
2019-07-05 05:45:00,0.408,0.408,20.4,0.0,0,0.08,0.0
2019-07-05 06:00:00,0.422,0.422,20.5,0.0,0,0.063,0.0
2019-07-05 06:15:00,0.339,0.339,20.5,0.0,0,0.0,0.0
2019-07-05 06:30:00,0.366,0.366,20.5,0.0,0,0.0,0.0
2019-07-05 06:45:00,0.426,0.426,20.5,0.0,0,0.0,0.0
2019-07-05 07:00:00,0.503,0.503,22.4,0.0,0,0.0,0.0
2019-07-05 07:15:00,0.406,0.406,22.4,0.0,0,0.0,0.0
2019-07-05 07:30:00,0.328,0.328,22.4,0.0,0,0.0,0.0
2019-07-05 07:45:00,0.285,0.285,22.4,0.0,0,0.0,0.0
2019-07-05 08:00:00,0.323,0.323,23.9,0.0,0,0.0,0.0
2019-07-05 08:15:00,0.462,0.462,23.9,0.0,0,0.0,0.0
2019-07-05 08:30:00,0.37,0.37,23.9,0.0,0,0.0,0.0
2019-07-05 08:45:00,0.438,0.438,23.9,0.0,0,0.0,0.0
2019-07-05 09:00:00,0.416,0.416,25.0,0.0,0,0.0,0.0
2019-07-05 09:15:00,0.472,0.472,25.0,0.0,0,0.0,0.0
2019-07-05 09:30:00,0.482,0.482,25.0,0.0,0,0.0,0.0
2019-07-05 09:45:00,0.274,0.274,25.0,0.0,0,0.0,0.0
2019-07-05 10:00:00,0.302,0.302,26.1,0.0,0,0.0,0.0
2019-07-05 10:15:00,0.352,0.352,26.1,0.0,0,0.0,0.0
2019-07-05 10:30:00,0.36,0.36,26.1,0.0,0,0.0,0.0
2019-07-05 10:45:00,0.449,0.449,26.1,0.0,0,0.0,0.0
2019-07-05 11:00:00,0.404,0.404,27.2,0.0,0,0.0,0.0
2019-07-05 11:15:00,0.404,0.404,27.2,0.0,0,0.0,0.0
2019-07-05 11:30:00,0.524,0.524,27.2,0.0,0,0.0,0.0
2019-07-05 11:45:00,0.572,0.572,27.2,0.0,0,0.0,0.0
2019-07-05 12:00:00,0.423,0.423,27.3,0.0,0,0.0,0.0
2019-07-05 12:15:00,0.411,0.411,27.3,0.0,0,0.0,0.0
2019-07-05 12:30:00,0.437,0.437,27.3,0.0,0,0.0,0.0
2019-07-05 12:45:00,0.517,0.517,27.3,0.0,0,0.0,0.0
2019-07-05 13:00:00,0.393,0.393,27.0,0.0,0,0.0,0.0
2019-07-05 13:15:00,0.395,0.395,27.0,0.0,0,0.0,0.0
2019-07-05 13:30:00,0.319,0.319,27.0,0.0,0,0.0,0.0
2019-07-05 13:45:00,0.325,0.325,27.0,0.0,0,0.0,0.0
2019-07-05 14:00:00,0.369,0.369,27.3,0.0,0,0.0,0.0
2019-07-05 14:15:00,0.333,0.333,27.3,0.0,0,0.0,0.0
2019-07-05 14:30:00,0.406,0.406,27.3,0.0,0,0.0,0.0
2019-07-05 14:45:00,0.491,0.491,27.3,0.0,0,0.0,0.0
2019-07-05 15:00:00,0.45,0.45,26.6,0.0,0,0.0,0.0
2019-07-05 15:15:00,0.429,0.429,26.6,0.0,0,0.0,0.0
2019-07-05 15:30:00,0.402,0.402,26.6,0.0,0,0.0,0.0
2019-07-05 15:45:00,0.253,0.253,26.6,0.0,0,0.0,0.0
2019-07-05 16:00:00,0.412,0.412,26.2,0.0,0,0.0,0.0
2019-07-05 16:15:00,0.311,0.311,26.2,0.0,0,0.0,0.0
2019-07-05 16:30:00,0.36,0.36,26.2,0.0,0,0.0,0.0
2019-07-05 16:45:00,0.45,0.45,26.2,0.0,0,0.0,0.0
2019-07-05 17:00:00,0.425,0.425,26.2,0.0,0,0.0,0.0
2019-07-05 17:15:00,0.581,0.581,26.2,0.0,0,0.07,0.0
2019-07-05 17:30:00,0.486,0.486,26.2,0.0,0,0.08,0.0
2019-07-05 17:45:00,0.443,0.443,26.2,0.0,0,0.078,0.0
2019-07-05 18:00:00,0.412,0.412,25.8,0.0,0,0.078,0.0
2019-07-05 18:15:00,0.431,0.431,25.8,0.0,0,0.079,0.0
2019-07-05 18:30:00,0.41,0.41,25.8,0.0,0,0.078,0.0
2019-07-05 18:45:00,0.46,0.46,25.8,0.0,0,0.078,0.0
2019-07-05 19:00:00,0.446,0.446,25.0,0.0,0,0.078,0.0
2019-07-05 19:15:00,0.593,0.09299999999999997,25.0,0.5,1,0.079,0.5
2019-07-05 19:30:00,0.535,0.03500000000000003,25.0,0.5,1,0.08,0.5
2019-07-05 19:45:00,0.49,0.49,25.0,0.0,0,0.08,0.0
2019-07-05 20:00:00,0.502,0.502,24.3,0.0,0,0.081,0.0
2019-07-05 20:15:00,0.359,0.359,24.3,0.0,0,0.081,0.0
2019-07-05 20:30:00,0.484,0.484,24.3,0.0,0,0.081,0.0
2019-07-05 20:45:00,0.414,0.414,24.3,0.0,0,0.081,0.0
2019-07-05 21:00:00,0.411,0.411,23.8,0.0,0,0.082,0.0
2019-07-05 21:15:00,0.536,0.536,23.8,0.0,0,0.081,0.0
2019-07-05 21:30:00,0.536,0.536,23.8,0.0,0,0.081,0.0
2019-07-05 21:45:00,0.565,0.565,23.8,0.0,0,0.081,0.0
2019-07-05 22:00:00,0.526,0.526,23.9,0.0,0,0.082,0.0
2019-07-05 22:15:00,0.444,0.444,23.9,0.0,0,0.082,0.0
2019-07-05 22:30:00,0.429,0.429,23.9,0.0,0,0.081,0.0
2019-07-05 22:45:00,0.384,0.384,23.9,0.0,0,0.024,0.0
2019-07-05 23:00:00,0.31,0.31,24.0,0.0,0,0.0,0.0
2019-07-05 23:15:00,0.393,0.393,24.0,0.0,0,0.0,0.0
2019-07-05 23:30:00,0.394,0.394,24.0,0.0,0,0.0,0.0
2019-07-05 23:45:00,0.502,0.502,24.0,0.0,0,0.0,0.0
2019-07-06 00:00:00,0.485,0.485,24.4,0.0,0,0.0,0.0
2019-07-06 00:15:00,0.379,0.379,24.4,0.0,0,0.0,0.0
2019-07-06 00:30:00,0.449,0.449,24.4,0.0,0,0.0,0.0
2019-07-06 00:45:00,0.288,0.288,24.4,0.0,0,0.0,0.0
2019-07-06 01:00:00,0.385,0.385,24.4,0.0,0,0.0,0.0
2019-07-06 01:15:00,0.342,0.342,24.4,0.0,0,0.0,0.0
2019-07-06 01:30:00,0.323,0.323,24.4,0.0,0,0.0,0.0
2019-07-06 01:45:00,0.501,0.501,24.4,0.0,0,0.045,0.0
2019-07-06 02:00:00,0.568,0.568,24.3,0.0,0,0.082,0.0
2019-07-06 02:15:00,0.521,0.521,24.3,0.0,0,0.082,0.0
2019-07-06 02:30:00,0.552,0.552,24.3,0.0,0,0.082,0.0
2019-07-06 02:45:00,0.443,0.443,24.3,0.0,0,0.082,0.0
2019-07-06 03:00:00,0.427,0.427,24.2,0.0,0,0.082,0.0
2019-07-06 03:15:00,0.476,0.476,24.2,0.0,0,0.082,0.0
2019-07-06 03:30:00,0.37,0.37,24.2,0.0,0,0.082,0.0
2019-07-06 03:45:00,0.469,0.469,24.2,0.0,0,0.083,0.0
2019-07-06 04:00:00,0.487,0.487,24.1,0.0,0,0.082,0.0
2019-07-06 04:15:00,0.577,0.577,24.1,0.0,0,0.082,0.0
2019-07-06 04:30:00,0.579,0.579,24.1,0.0,0,0.082,0.0
2019-07-06 04:45:00,0.444,0.444,24.1,0.0,0,0.081,0.0
2019-07-06 05:00:00,0.514,0.514,24.0,0.0,0,0.081,0.0
2019-07-06 05:15:00,0.411,0.411,24.0,0.0,0,0.08,0.0
2019-07-06 05:30:00,0.455,0.455,24.0,0.0,0,0.081,0.0
2019-07-06 05:45:00,0.427,0.427,24.0,0.0,0,0.08,0.0
2019-07-06 06:00:00,0.394,0.394,24.4,0.0,0,0.08,0.0
2019-07-06 06:15:00,0.542,0.542,24.4,0.0,0,0.08,0.0
2019-07-06 06:30:00,0.56,0.56,24.4,0.0,0,0.073,0.0
2019-07-06 06:45:00,0.443,0.443,24.4,0.0,0,0.0,0.0
2019-07-06 07:00:00,0.454,0.454,24.0,0.0,0,0.0,0.0
2019-07-06 07:15:00,0.389,0.389,24.0,0.0,0,0.0,0.0
2019-07-06 07:30:00,0.336,0.336,24.0,0.0,0,0.0,0.0
2019-07-06 07:45:00,0.411,0.411,24.0,0.0,0,0.0,0.0
2019-07-06 08:00:00,0.257,0.257,24.8,0.0,0,0.0,0.0
2019-07-06 08:15:00,0.388,0.388,24.8,0.0,0,0.0,0.0
2019-07-06 08:30:00,0.411,0.411,24.8,0.0,0,0.0,0.0
2019-07-06 08:45:00,0.455,0.455,24.8,0.0,0,0.0,0.0
2019-07-06 09:00:00,0.504,0.504,26.2,0.0,0,0.0,0.0
2019-07-06 09:15:00,0.559,0.559,26.2,0.0,0,0.0,0.0
2019-07-06 09:30:00,0.413,0.413,26.2,0.0,0,0.0,0.0
2019-07-06 09:45:00,0.455,0.455,26.2,0.0,0,0.0,0.0
2019-07-06 10:00:00,0.444,0.444,27.9,0.0,0,0.0,0.0
2019-07-06 10:15:00,0.469,0.469,27.9,0.0,0,0.0,0.0
2019-07-06 10:30:00,0.41,0.41,27.9,0.0,0,0.0,0.0
2019-07-06 10:45:00,0.405,0.405,27.9,0.0,0,0.0,0.0
2019-07-06 11:00:00,0.412,0.412,29.1,0.0,0,0.0,0.0
2019-07-06 11:15:00,0.325,0.325,29.1,0.0,0,0.0,0.0
2019-07-06 11:30:00,0.317,0.317,29.1,0.0,0,0.0,0.0
2019-07-06 11:45:00,0.378,0.378,29.1,0.0,0,0.059,0.0
2019-07-06 12:00:00,0.473,0.473,30.3,0.0,0,0.082,0.0
2019-07-06 12:15:00,0.617,0.617,30.3,0.0,0,0.081,0.0
2019-07-06 12:30:00,0.507,0.507,30.3,0.0,0,0.081,0.0
2019-07-06 12:45:00,0.496,0.496,30.3,0.0,0,0.081,0.0
2019-07-06 13:00:00,0.528,0.528,29.7,0.0,0,0.081,0.0
2019-07-06 13:15:00,0.442,0.442,29.7,0.0,0,0.081,0.0
2019-07-06 13:30:00,0.472,0.472,29.7,0.0,0,0.081,0.0
2019-07-06 13:45:00,0.38,0.38,29.7,0.0,0,0.081,0.0
2019-07-06 14:00:00,0.348,0.348,28.0,0.0,0,0.081,0.0
2019-07-06 14:15:00,0.542,0.542,28.0,0.0,0,0.081,0.0
2019-07-06 14:30:00,0.562,0.562,28.0,0.0,0,0.08,0.0
2019-07-06 14:45:00,0.525,0.525,28.0,0.0,0,0.08,0.0
2019-07-06 15:00:00,0.513,0.513,28.4,0.0,0,0.079,0.0
2019-07-06 15:15:00,0.441,0.441,28.4,0.0,0,0.08,0.0
2019-07-06 15:30:00,0.532,0.532,28.4,0.0,0,0.08,0.0
2019-07-06 15:45:00,0.417,0.417,28.4,0.0,0,0.08,0.0
2019-07-06 16:00:00,0.373,0.373,29.6,0.0,0,0.081,0.0
2019-07-06 16:15:00,0.408,0.408,29.6,0.0,0,0.08,0.0
2019-07-06 16:30:00,0.476,0.476,29.6,0.0,0,0.081,0.0
2019-07-06 16:45:00,0.601,0.10099999999999998,29.6,0.5,1,0.08,0.5
2019-07-06 17:00:00,0.528,0.028000000000000025,29.0,0.5,1,0.08,0.5
2019-07-06 17:15:00,0.455,0.455,29.0,0.0,0,0.08,0.0
2019-07-06 17:30:00,0.539,0.539,29.0,0.0,0,0.08,0.0
2019-07-06 17:45:00,0.431,0.431,29.0,0.0,0,0.08,0.0
2019-07-06 18:00:00,0.441,0.441,28.4,0.0,0,0.08,0.0
2019-07-06 18:15:00,0.404,0.404,28.4,0.0,0,0.08,0.0
2019-07-06 18:30:00,0.343,0.343,28.4,0.0,0,0.08,0.0
2019-07-06 18:45:00,0.553,0.05300000000000005,28.4,0.5,1,0.08,0.5
2019-07-06 19:00:00,0.582,0.08199999999999996,26.8,0.5,1,0.08,0.5
2019-07-06 19:15:00,0.495,0.495,26.8,0.0,0,0.08,0.0
2019-07-06 19:30:00,0.534,0.534,26.8,0.0,0,0.081,0.0
2019-07-06 19:45:00,0.451,0.451,26.8,0.0,0,0.081,0.0
2019-07-06 20:00:00,0.482,0.482,25.8,0.0,0,0.081,0.0
2019-07-06 20:15:00,0.455,0.455,25.8,0.0,0,0.081,0.0
2019-07-06 20:30:00,0.352,0.352,25.8,0.0,0,0.081,0.0
2019-07-06 20:45:00,0.424,0.424,25.8,0.0,0,0.081,0.0
2019-07-06 21:00:00,0.501,0.501,25.4,0.0,0,0.082,0.0
2019-07-06 21:15:00,0.579,0.579,25.4,0.0,0,0.082,0.0
2019-07-06 21:30:00,0.562,0.562,25.4,0.0,0,0.082,0.0
2019-07-06 21:45:00,0.45,0.45,25.4,0.0,0,0.082,0.0
2019-07-06 22:00:00,0.527,0.527,24.7,0.0,0,0.081,0.0
2019-07-06 22:15:00,0.457,0.457,24.7,0.0,0,0.081,0.0
2019-07-06 22:30:00,0.429,0.429,24.7,0.0,0,0.082,0.0
2019-07-06 22:45:00,0.411,0.411,24.7,0.0,0,0.081,0.0
2019-07-06 23:00:00,0.356,0.356,24.4,0.0,0,0.081,0.0
2019-07-06 23:15:00,0.534,0.534,24.4,0.0,0,0.081,0.0
2019-07-06 23:30:00,0.6,0.6,24.4,0.0,0,0.081,0.0
2019-07-06 23:45:00,0.487,0.487,24.4,0.0,0,0.081,0.0
2019-07-07 00:00:00,0.532,0.532,24.0,0.0,0,0.082,0.0
2019-07-07 00:15:00,0.494,0.494,24.0,0.0,0,0.082,0.0
2019-07-07 00:30:00,0.45,0.45,24.0,0.0,0,0.082,0.0
2019-07-07 00:45:00,0.474,0.474,24.0,0.0,0,0.082,0.0
2019-07-07 01:00:00,0.327,0.327,23.8,0.0,0,0.082,0.0
2019-07-07 01:15:00,0.433,0.433,23.8,0.0,0,0.082,0.0
2019-07-07 01:30:00,0.531,0.531,23.8,0.0,0,0.082,0.0
2019-07-07 01:45:00,0.568,0.568,23.8,0.0,0,0.082,0.0
2019-07-07 02:00:00,0.553,0.553,23.9,0.0,0,0.082,0.0
2019-07-07 02:15:00,0.478,0.478,23.9,0.0,0,0.082,0.0
2019-07-07 02:30:00,0.5,0.5,23.9,0.0,0,0.082,0.0
2019-07-07 02:45:00,0.463,0.463,23.9,0.0,0,0.082,0.0
2019-07-07 03:00:00,0.392,0.392,23.4,0.0,0,0.082,0.0
2019-07-07 03:15:00,0.416,0.416,23.4,0.0,0,0.082,0.0
2019-07-07 03:30:00,0.422,0.422,23.4,0.0,0,0.082,0.0
2019-07-07 03:45:00,0.52,0.52,23.4,0.0,0,0.083,0.0
2019-07-07 04:00:00,0.62,0.62,23.2,0.0,0,0.082,0.0
2019-07-07 04:15:00,0.469,0.469,23.2,0.0,0,0.083,0.0
2019-07-07 04:30:00,0.542,0.542,23.2,0.0,0,0.082,0.0
2019-07-07 04:45:00,0.475,0.475,23.2,0.0,0,0.082,0.0
2019-07-07 05:00:00,0.412,0.412,23.3,0.0,0,0.082,0.0
2019-07-07 05:15:00,0.476,0.476,23.3,0.0,0,0.081,0.0
2019-07-07 05:30:00,0.359,0.359,23.3,0.0,0,0.081,0.0
2019-07-07 05:45:00,0.439,0.439,23.3,0.0,0,0.081,0.0
2019-07-07 06:00:00,0.534,0.534,23.5,0.0,0,0.081,0.0
2019-07-07 06:15:00,0.527,0.527,23.5,0.0,0,0.081,0.0
2019-07-07 06:30:00,0.801,0.801,23.5,0.0,0,0.08,0.0
2019-07-07 06:45:00,0.552,0.552,23.5,0.0,0,0.081,0.0
2019-07-07 07:00:00,0.393,0.393,24.0,0.0,0,0.081,0.0
2019-07-07 07:15:00,0.522,0.522,24.0,0.0,0,0.08,0.0
2019-07-07 07:30:00,0.427,0.427,24.0,0.0,0,0.081,0.0
2019-07-07 07:45:00,0.572,0.572,24.0,0.0,0,0.081,0.0
2019-07-07 08:00:00,0.466,0.466,25.3,0.0,0,0.081,0.0
2019-07-07 08:15:00,0.542,0.542,25.3,0.0,0,0.081,0.0
2019-07-07 08:30:00,0.585,0.585,25.3,0.0,0,0.08,0.0
2019-07-07 08:45:00,0.681,0.681,25.3,0.0,0,0.082,0.0
2019-07-07 09:00:00,0.558,0.558,25.9,0.0,0,0.081,0.0
2019-07-07 09:15:00,0.458,0.458,25.9,0.0,0,0.081,0.0
2019-07-07 09:30:00,0.604,0.604,25.9,0.0,0,0.081,0.0
2019-07-07 09:45:00,0.556,0.556,25.9,0.0,0,0.08,0.0
2019-07-07 10:00:00,0.5,0.5,27.0,0.0,0,0.081,0.0
2019-07-07 10:15:00,0.486,0.486,27.0,0.0,0,0.08,0.0
2019-07-07 10:30:00,0.36,0.36,27.0,0.0,0,0.08,0.0
2019-07-07 10:45:00,0.494,0.494,27.0,0.0,0,0.08,0.0
2019-07-07 11:00:00,0.414,0.414,27.5,0.0,0,0.08,0.0
2019-07-07 11:15:00,0.433,0.433,27.5,0.0,0,0.08,0.0
2019-07-07 11:30:00,0.548,0.548,27.5,0.0,0,0.08,0.0
2019-07-07 11:45:00,0.512,0.512,27.5,0.0,0,0.08,0.0
2019-07-07 12:00:00,0.581,0.581,27.8,0.0,0,0.08,0.0
2019-07-07 12:15:00,0.412,0.412,27.8,0.0,0,0.081,0.0
2019-07-07 12:30:00,0.354,0.354,27.8,0.0,0,0.08,0.0
2019-07-07 12:45:00,0.412,0.412,27.8,0.0,0,0.08,0.0
2019-07-07 13:00:00,0.441,0.441,27.9,0.0,0,0.08,0.0
2019-07-07 13:15:00,0.545,0.545,27.9,0.0,0,0.08,0.0
2019-07-07 13:30:00,0.525,0.525,27.9,0.0,0,0.08,0.0
2019-07-07 13:45:00,0.456,0.456,27.9,0.0,0,0.08,0.0
2019-07-07 14:00:00,0.569,0.569,26.8,0.0,0,0.08,0.0
2019-07-07 14:15:00,0.569,0.569,26.8,0.0,0,0.081,0.0
2019-07-07 14:30:00,0.414,0.414,26.8,0.0,0,0.081,0.0
2019-07-07 14:45:00,0.412,0.412,26.8,0.0,0,0.08,0.0
2019-07-07 15:00:00,0.322,0.322,25.6,0.0,0,0.08,0.0
2019-07-07 15:15:00,0.482,0.482,25.6,0.0,0,0.08,0.0
2019-07-07 15:30:00,0.53,0.53,25.6,0.0,0,0.08,0.0
2019-07-07 15:45:00,0.486,0.486,25.6,0.0,0,0.08,0.0
2019-07-07 16:00:00,0.529,0.529,25.0,0.0,0,0.081,0.0
2019-07-07 16:15:00,0.497,0.497,25.0,0.0,0,0.081,0.0
2019-07-07 16:30:00,0.475,0.475,25.0,0.0,0,0.081,0.0
2019-07-07 16:45:00,0.402,0.402,25.0,0.0,0,0.082,0.0
2019-07-07 17:00:00,0.335,0.335,24.2,0.0,0,0.081,0.0
2019-07-07 17:15:00,0.463,0.463,24.2,0.0,0,0.081,0.0
2019-07-07 17:30:00,0.571,0.07099999999999995,24.2,0.5,1,0.081,0.5
2019-07-07 17:45:00,0.544,0.04400000000000004,24.2,0.5,1,0.081,0.5
2019-07-07 18:00:00,0.526,0.026000000000000023,23.5,0.5,1,0.081,0.5
2019-07-07 18:15:00,0.409,0.409,23.5,0.0,0,0.082,0.0
2019-07-07 18:30:00,0.447,0.447,23.5,0.0,0,0.081,0.0
2019-07-07 18:45:00,0.455,0.455,23.5,0.0,0,0.081,0.0
2019-07-07 19:00:00,0.363,0.363,23.6,0.0,0,0.081,0.0
2019-07-07 19:15:00,0.507,0.507,23.6,0.0,0,0.081,0.0
2019-07-07 19:30:00,0.48,0.48,23.6,0.0,0,0.082,0.0
2019-07-07 19:45:00,0.59,0.59,23.6,0.0,0,0.082,0.0
2019-07-07 20:00:00,0.562,0.562,22.7,0.0,0,0.082,0.0
2019-07-07 20:15:00,0.473,0.473,22.7,0.0,0,0.082,0.0
2019-07-07 20:30:00,0.5,0.5,22.7,0.0,0,0.082,0.0
2019-07-07 20:45:00,0.385,0.385,22.7,0.0,0,0.082,0.0
2019-07-07 21:00:00,0.471,0.471,22.4,0.0,0,0.083,0.0
2019-07-07 21:15:00,0.412,0.412,22.4,0.0,0,0.082,0.0
2019-07-07 21:30:00,0.405,0.405,22.4,0.0,0,0.083,0.0
2019-07-07 21:45:00,0.541,0.541,22.4,0.0,0,0.083,0.0
2019-07-07 22:00:00,0.582,0.582,22.3,0.0,0,0.083,0.0
2019-07-07 22:15:00,0.526,0.526,22.3,0.0,0,0.083,0.0
2019-07-07 22:30:00,0.463,0.463,22.3,0.0,0,0.083,0.0
2019-07-07 22:45:00,0.336,0.336,22.3,0.0,0,0.083,0.0
2019-07-07 23:00:00,0.452,0.452,22.2,0.0,0,0.084,0.0
2019-07-07 23:15:00,0.473,0.473,22.2,0.0,0,0.082,0.0
2019-07-07 23:30:00,0.497,0.497,22.2,0.0,0,0.082,0.0
2019-07-07 23:45:00,0.537,0.537,22.2,0.0,0,0.082,0.0
