timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-06-21 14:45:00,2.1020000000000003,2.1020000000000003,22.1,0.0,0,0.0,0.0
2019-06-21 15:00:00,2.0540000000000003,2.0540000000000003,23.9,0.0,0,0.0,0.0
2019-06-21 15:15:00,1.974,1.474,23.9,0.5,1,0.0,0.5
2019-06-21 15:30:00,2.704,2.704,23.9,0.0,0,0.0,0.0
2019-06-21 15:45:00,1.811,0.31099999999999994,23.9,1.5,1,0.0,1.5
2019-06-21 16:00:00,1.895,1.395,24.2,0.5,1,0.0,0.5
2019-06-21 16:15:00,1.388,0.8879999999999999,24.2,0.5,1,0.0,0.5
2019-06-21 16:30:00,0.857,0.357,24.2,0.5,1,0.0,0.5
2019-06-21 16:45:00,0.6729999999999999,0.17299999999999993,24.2,0.5,1,0.0,0.5
2019-06-21 17:00:00,0.719,0.21899999999999997,23.6,0.5,1,0.0,0.5
2019-06-21 17:15:00,0.609,0.10899999999999999,23.6,0.5,1,0.0,0.5
2019-06-21 17:30:00,0.507,0.007000000000000006,23.6,0.5,1,0.0,0.5
2019-06-21 17:45:00,0.407,0.407,23.6,0.0,0,0.0,0.0
2019-06-21 18:00:00,0.242,0.242,22.7,0.0,0,0.0,0.0
2019-06-21 18:15:00,0.136,0.136,22.7,0.0,0,0.0,0.0
2019-06-21 18:30:00,0.12,0.12,22.7,0.0,0,0.0,0.0
2019-06-21 18:45:00,0.182,0.182,22.7,0.0,0,0.0,0.0
2019-06-21 19:00:00,0.217,0.217,21.2,0.0,0,0.0,0.0
2019-06-21 19:15:00,0.17,0.17,21.2,0.0,0,0.0,0.0
2019-06-21 19:30:00,0.123,0.123,21.2,0.0,0,0.0,0.0
2019-06-21 19:45:00,0.122,0.122,21.2,0.0,0,0.0,0.0
2019-06-21 20:00:00,0.189,0.189,20.5,0.0,0,0.0,0.0
2019-06-21 20:15:00,0.238,0.238,20.5,0.0,0,0.0,0.0
2019-06-21 20:30:00,0.232,0.232,20.5,0.0,0,0.0,0.0
2019-06-21 20:45:00,0.11,0.11,20.5,0.0,0,0.0,0.0
2019-06-21 21:00:00,0.078,0.078,19.6,0.0,0,0.0,0.0
2019-06-21 21:15:00,0.078,0.078,19.6,0.0,0,0.0,0.0
2019-06-21 21:30:00,0.14,0.14,19.6,0.0,0,0.0,0.0
2019-06-21 21:45:00,0.172,0.172,19.6,0.0,0,0.0,0.0
2019-06-21 22:00:00,0.119,0.119,18.8,0.0,0,0.0,0.0
2019-06-21 22:15:00,0.078,0.078,18.8,0.0,0,0.0,0.0
2019-06-21 22:30:00,0.078,0.078,18.8,0.0,0,0.0,0.0
2019-06-21 22:45:00,0.142,0.142,18.8,0.0,0,0.0,0.0
2019-06-21 23:00:00,0.237,0.237,18.4,0.0,0,0.0,0.0
2019-06-21 23:15:00,0.224,0.224,18.4,0.0,0,0.0,0.0
2019-06-21 23:30:00,0.116,0.116,18.4,0.0,0,0.0,0.0
2019-06-21 23:45:00,0.078,0.078,18.4,0.0,0,0.0,0.0
2019-06-22 00:00:00,0.078,0.078,17.8,0.0,0,0.0,0.0
2019-06-22 00:15:00,0.146,0.146,17.8,0.0,0,0.0,0.0
2019-06-22 00:30:00,0.171,0.171,17.8,0.0,0,0.0,0.0
2019-06-22 00:45:00,0.109,0.109,17.8,0.0,0,0.0,0.0
2019-06-22 01:00:00,0.078,0.078,17.2,0.0,0,0.0,0.0
2019-06-22 01:15:00,0.078,0.078,17.2,0.0,0,0.0,0.0
2019-06-22 01:30:00,0.124,0.124,17.2,0.0,0,0.0,0.0
2019-06-22 01:45:00,0.239,0.239,17.2,0.0,0,0.0,0.0
2019-06-22 02:00:00,0.212,0.212,16.6,0.0,0,0.0,0.0
2019-06-22 02:15:00,0.14,0.14,16.6,0.0,0,0.0,0.0
2019-06-22 02:30:00,0.078,0.078,16.6,0.0,0,0.0,0.0
2019-06-22 02:45:00,0.079,0.079,16.6,0.0,0,0.0,0.0
2019-06-22 03:00:00,0.152,0.152,16.2,0.0,0,0.0,0.0
2019-06-22 03:15:00,0.169,0.169,16.2,0.0,0,0.0,0.0
2019-06-22 03:30:00,0.097,0.097,16.2,0.0,0,0.0,0.0
2019-06-22 03:45:00,0.094,0.094,16.2,0.0,0,0.0,0.0
2019-06-22 04:00:00,0.183,0.183,15.9,0.0,0,0.0,0.0
2019-06-22 04:15:00,0.301,0.301,15.9,0.0,0,0.0,0.0
2019-06-22 04:30:00,0.51,0.51,15.9,0.0,0,0.0,0.0
2019-06-22 04:45:00,0.5680000000000001,0.5680000000000001,15.9,0.0,0,0.0,0.0
2019-06-22 05:00:00,0.655,0.655,15.9,0.0,0,0.0,0.0
2019-06-22 05:15:00,0.992,0.992,15.9,0.0,0,0.0,0.0
2019-06-22 05:30:00,1.408,1.408,15.9,0.0,0,0.0,0.0
2019-06-22 05:45:00,1.911,1.911,15.9,0.0,0,0.0,0.0
2019-06-22 06:00:00,2.571,2.571,16.9,0.0,0,0.0,0.0
2019-06-22 06:15:00,3.642,3.642,16.9,0.0,0,0.0,0.0
2019-06-22 06:30:00,4.778,4.778,16.9,0.0,0,0.0,0.0
2019-06-22 06:45:00,5.561,5.561,16.9,0.0,0,0.0,0.0
2019-06-22 07:00:00,6.071,6.071,18.8,0.0,0,0.0,0.0
2019-06-22 07:15:00,6.595000000000001,6.595000000000001,18.8,0.0,0,0.0,0.0
2019-06-22 07:30:00,6.988,6.988,18.8,0.0,0,0.0,0.0
2019-06-22 07:45:00,7.382000000000001,7.382000000000001,18.8,0.0,0,0.0,0.0
2019-06-22 08:00:00,7.635,7.635,20.8,0.0,0,0.0,0.0
2019-06-22 08:15:00,7.866,7.866,20.8,0.0,0,0.0,0.0
2019-06-22 08:30:00,8.228,8.228,20.8,0.0,0,0.0,0.0
2019-06-22 08:45:00,8.47,8.47,20.8,0.0,0,0.0,0.0
2019-06-22 09:00:00,8.501,8.501,22.4,0.0,0,0.0,0.0
2019-06-22 09:15:00,8.704,8.704,22.4,0.0,0,0.0,0.0
2019-06-22 09:30:00,8.924,8.924,22.4,0.0,0,0.0,0.0
2019-06-22 09:45:00,9.168,9.168,22.4,0.0,0,0.0,0.0
2019-06-22 10:00:00,8.144,8.144,23.8,0.0,0,0.0,0.0
2019-06-22 10:15:00,7.193,7.193,23.8,0.0,0,0.0,0.0
2019-06-22 10:30:00,8.661999999999999,8.661999999999999,23.8,0.0,0,0.0,0.0
2019-06-22 10:45:00,8.976999999999999,8.476999999999999,23.8,0.5,1,0.0,0.5
2019-06-22 11:00:00,9.183,9.183,24.1,0.0,0,0.0,0.0
2019-06-22 11:15:00,9.182,8.682,24.1,0.5,1,0.0,0.5
2019-06-22 11:30:00,9.106,9.106,24.1,0.0,0,0.0,0.0
2019-06-22 11:45:00,8.829,8.329,24.1,0.5,1,0.0,0.5
2019-06-22 12:00:00,8.61,8.61,24.2,0.0,0,0.0,0.0
2019-06-22 12:15:00,8.21,8.21,24.2,0.0,0,0.0,0.0
2019-06-22 12:30:00,7.409999999999999,7.409999999999999,24.2,0.0,0,0.0,0.0
2019-06-22 12:45:00,8.16,8.16,24.2,0.0,0,0.0,0.0
2019-06-22 13:00:00,7.906,7.906,24.1,0.0,0,0.0,0.0
2019-06-22 13:15:00,7.409,7.409,24.1,0.0,0,0.0,0.0
2019-06-22 13:30:00,6.755,6.755,24.1,0.0,0,0.0,0.0
2019-06-22 13:45:00,5.665,5.665,24.1,0.0,0,0.0,0.0
2019-06-22 14:00:00,5.369,5.369,24.3,0.0,0,0.0,0.0
2019-06-22 14:15:00,5.178,5.178,24.3,0.0,0,0.0,0.0
2019-06-22 14:30:00,5.288,5.288,24.3,0.0,0,0.0,0.0
2019-06-22 14:45:00,4.26,4.26,24.3,0.0,0,0.0,0.0
2019-06-22 15:00:00,3.692,3.692,24.2,0.0,0,0.0,0.0
2019-06-22 15:15:00,2.6020000000000003,2.6020000000000003,24.2,0.0,0,0.0,0.0
2019-06-22 15:30:00,2.675,2.675,24.2,0.0,0,0.0,0.0
2019-06-22 15:45:00,2.126,1.626,24.2,0.5,1,0.0,0.5
2019-06-22 16:00:00,1.482,0.982,24.0,0.5,1,0.0,0.5
2019-06-22 16:15:00,1.15,0.6499999999999999,24.0,0.5,1,0.0,0.5
2019-06-22 16:30:00,0.937,0.937,24.0,0.0,0,0.0,0.0
2019-06-22 16:45:00,0.788,0.28800000000000003,24.0,0.5,1,0.0,0.5
2019-06-22 17:00:00,0.64,0.64,23.5,0.0,0,0.0,0.0
2019-06-22 17:15:00,0.471,0.471,23.5,0.0,0,0.0,0.0
2019-06-22 17:30:00,0.368,0.368,23.5,0.0,0,0.0,0.0
2019-06-22 17:45:00,0.29,0.29,23.5,0.0,0,0.0,0.0
2019-06-22 18:00:00,0.314,0.314,22.9,0.0,0,0.0,0.0
2019-06-22 18:15:00,0.316,0.316,22.9,0.0,0,0.0,0.0
2019-06-22 18:30:00,0.21,0.21,22.9,0.0,0,0.0,0.0
2019-06-22 18:45:00,0.186,0.186,22.9,0.0,0,0.0,0.0
2019-06-22 19:00:00,0.142,0.142,21.3,0.0,0,0.0,0.0
2019-06-22 19:15:00,0.162,0.162,21.3,0.0,0,0.0,0.0
2019-06-22 19:30:00,0.216,0.216,21.3,0.0,0,0.0,0.0
2019-06-22 19:45:00,0.186,0.186,21.3,0.0,0,0.0,0.0
2019-06-22 20:00:00,0.123,0.123,20.1,0.0,0,0.0,0.0
2019-06-22 20:15:00,0.078,0.078,20.1,0.0,0,0.0,0.0
2019-06-22 20:30:00,0.08,0.08,20.1,0.0,0,0.0,0.0
2019-06-22 20:45:00,0.166,0.166,20.1,0.0,0,0.0,0.0
2019-06-22 21:00:00,0.205,0.205,19.5,0.0,0,0.0,0.0
2019-06-22 21:15:00,0.162,0.162,19.5,0.0,0,0.0,0.0
2019-06-22 21:30:00,0.143,0.143,19.5,0.0,0,0.0,0.0
2019-06-22 21:45:00,0.131,0.131,19.5,0.0,0,0.0,0.0
2019-06-22 22:00:00,0.119,0.119,18.8,0.0,0,0.0,0.0
2019-06-22 22:15:00,0.172,0.172,18.8,0.0,0,0.0,0.0
2019-06-22 22:30:00,0.137,0.137,18.8,0.0,0,0.0,0.0
2019-06-22 22:45:00,0.079,0.079,18.8,0.0,0,0.0,0.0
2019-06-22 23:00:00,0.079,0.079,18.0,0.0,0,0.0,0.0
2019-06-22 23:15:00,0.081,0.081,18.0,0.0,0,0.0,0.0
2019-06-22 23:30:00,0.166,0.166,18.0,0.0,0,0.0,0.0
2019-06-22 23:45:00,0.214,0.214,18.0,0.0,0,0.0,0.0
2019-06-23 00:00:00,0.194,0.194,17.3,0.0,0,0.0,0.0
2019-06-23 00:15:00,0.227,0.227,17.3,0.0,0,0.0,0.0
2019-06-23 00:30:00,0.387,0.387,17.3,0.0,0,0.0,0.0
2019-06-23 00:45:00,0.369,0.369,17.3,0.0,0,0.0,0.0
2019-06-23 01:00:00,0.153,0.153,16.8,0.0,0,0.0,0.0
2019-06-23 01:15:00,0.189,0.189,16.8,0.0,0,0.0,0.0
2019-06-23 01:30:00,0.154,0.154,16.8,0.0,0,0.0,0.0
2019-06-23 01:45:00,0.108,0.108,16.8,0.0,0,0.0,0.0
2019-06-23 02:00:00,0.173,0.173,16.0,0.0,0,0.0,0.0
2019-06-23 02:15:00,0.138,0.138,16.0,0.0,0,0.0,0.0
2019-06-23 02:30:00,0.138,0.138,16.0,0.0,0,0.0,0.0
2019-06-23 02:45:00,0.145,0.145,16.0,0.0,0,0.0,0.0
2019-06-23 03:00:00,0.149,0.149,15.4,0.0,0,0.0,0.0
2019-06-23 03:15:00,0.187,0.187,15.4,0.0,0,0.0,0.0
2019-06-23 03:30:00,0.171,0.171,15.4,0.0,0,0.0,0.0
2019-06-23 03:45:00,0.098,0.098,15.4,0.0,0,0.0,0.0
2019-06-23 04:00:00,0.138,0.138,15.5,0.0,0,0.0,0.0
2019-06-23 04:15:00,0.221,0.221,15.5,0.0,0,0.0,0.0
2019-06-23 04:30:00,0.326,0.326,15.5,0.0,0,0.0,0.0
2019-06-23 04:45:00,0.4529999999999999,0.4529999999999999,15.5,0.0,0,0.0,0.0
2019-06-23 05:00:00,0.514,0.514,16.0,0.0,0,0.0,0.0
2019-06-23 05:15:00,0.953,0.953,16.0,0.0,0,0.0,0.0
2019-06-23 05:30:00,1.414,1.414,16.0,0.0,0,0.0,0.0
2019-06-23 05:45:00,1.889,1.889,16.0,0.0,0,0.0,0.0
2019-06-23 06:00:00,2.648,2.648,17.4,0.0,0,0.0,0.0
2019-06-23 06:15:00,3.908,3.908,17.4,0.0,0,0.0,0.0
2019-06-23 06:30:00,4.9350000000000005,4.9350000000000005,17.4,0.0,0,0.0,0.0
2019-06-23 06:45:00,5.634,5.634,17.4,0.0,0,0.0,0.0
2019-06-23 07:00:00,6.121,6.121,19.4,0.0,0,0.0,0.0
2019-06-23 07:15:00,6.55,6.55,19.4,0.0,0,0.0,0.0
2019-06-23 07:30:00,7.034999999999999,7.034999999999999,19.4,0.0,0,0.0,0.0
2019-06-23 07:45:00,7.364000000000001,7.364000000000001,19.4,0.0,0,0.0,0.0
2019-06-23 08:00:00,7.67,6.17,21.5,1.5,1,0.0,1.5
2019-06-23 08:15:00,7.978999999999999,6.478999999999999,21.5,1.5,1,0.0,1.5
2019-06-23 08:30:00,8.255,6.755000000000001,21.5,1.5,1,0.0,1.5
2019-06-23 08:45:00,8.5,7.0,21.5,1.5,1,0.0,1.5
2019-06-23 09:00:00,8.612,7.112,23.5,1.5,1,0.0,1.5
2019-06-23 09:15:00,8.779,6.279,23.5,2.5,1,0.0,2.5
2019-06-23 09:30:00,8.884,6.384,23.5,2.5,1,0.0,2.5
2019-06-23 09:45:00,9.032,6.532,23.5,2.5,1,0.0,2.5
2019-06-23 10:00:00,9.191,6.691000000000001,25.0,2.5,1,0.0,2.5
2019-06-23 10:15:00,9.231,8.731,25.0,0.5,1,0.0,0.5
2019-06-23 10:30:00,9.21,8.71,25.0,0.5,1,0.0,0.5
2019-06-23 10:45:00,9.246,9.246,25.0,0.0,0,0.0,0.0
2019-06-23 11:00:00,9.144,9.144,25.7,0.0,0,0.0,0.0
2019-06-23 11:15:00,9.08,9.08,25.7,0.0,0,0.0,0.0
2019-06-23 11:30:00,8.622,8.622,25.7,0.0,0,0.0,0.0
2019-06-23 11:45:00,8.711,8.711,25.7,0.0,0,0.0,0.0
2019-06-23 12:00:00,8.141,8.141,26.2,0.0,0,0.0,0.0
2019-06-23 12:15:00,8.585,8.585,26.2,0.0,0,0.0,0.0
2019-06-23 12:30:00,7.768,7.768,26.2,0.0,0,0.0,0.0
2019-06-23 12:45:00,7.915,7.915,26.2,0.0,0,0.0,0.0
2019-06-23 13:00:00,7.470000000000001,7.470000000000001,26.6,0.0,0,0.0,0.0
2019-06-23 13:15:00,7.144,7.144,26.6,0.0,0,0.0,0.0
2019-06-23 13:30:00,6.800000000000001,6.800000000000001,26.6,0.0,0,0.0,0.0
2019-06-23 13:45:00,6.319999999999999,6.319999999999999,26.6,0.0,0,0.0,0.0
2019-06-23 14:00:00,5.899,5.899,26.9,0.0,0,0.0,0.0
2019-06-23 14:15:00,5.417,5.417,26.9,0.0,0,0.0,0.0
2019-06-23 14:30:00,4.906,4.906,26.9,0.0,0,0.0,0.0
2019-06-23 14:45:00,4.308,4.308,26.9,0.0,0,0.0,0.0
2019-06-23 15:00:00,3.767,3.767,27.0,0.0,0,0.0,0.0
2019-06-23 15:15:00,3.201,3.201,27.0,0.0,0,0.0,0.0
2019-06-23 15:30:00,2.591,2.5910000000028166,27.0,0.0,0,0.0,0.0
2019-06-23 15:45:00,1.95,1.9500000000028164,27.0,0.0,0,0.0,0.0
2019-06-23 16:00:00,1.336,0.8360000000000001,26.8,0.5,1,0.0,0.5
2019-06-23 16:15:00,1.046,0.546,26.8,0.5,1,0.0,0.5
2019-06-23 16:30:00,0.8210000000000001,0.32100000000000006,26.8,0.5,1,0.0,0.5
2019-06-23 16:45:00,0.73,0.22999999999999998,26.8,0.5,1,0.0,0.5
2019-06-23 17:00:00,0.6599999999999999,0.15999999999999992,26.3,0.5,1,0.0,0.5
2019-06-23 17:15:00,0.533,0.03300000000000003,26.3,0.5,1,0.0,0.5
2019-06-23 17:30:00,0.355,0.355,26.3,0.0,0,0.0,0.0
2019-06-23 17:45:00,0.267,0.267,26.3,0.0,0,0.0,0.0
2019-06-23 18:00:00,0.206,0.206,25.2,0.0,0,0.0,0.0
2019-06-23 18:15:00,0.222,0.222,25.2,0.0,0,0.0,0.0
2019-06-23 18:30:00,0.219,0.219,25.2,0.0,0,0.0,0.0
2019-06-23 18:45:00,0.15,0.15,25.2,0.0,0,0.0,0.0
2019-06-23 19:00:00,0.184,0.184,24.0,0.0,0,0.0,0.0
2019-06-23 19:15:00,0.19,0.19,24.0,0.0,0,0.0,0.0
2019-06-23 19:30:00,0.222,0.222,24.0,0.0,0,0.0,0.0
2019-06-23 19:45:00,0.245,0.245,24.0,0.0,0,0.0,0.0
2019-06-23 20:00:00,0.193,0.193,22.5,0.0,0,0.0,0.0
2019-06-23 20:15:00,0.079,0.079,22.5,0.0,0,0.0,0.0
2019-06-23 20:30:00,0.079,0.079,22.5,0.0,0,0.0,0.0
2019-06-23 20:45:00,0.079,0.079,22.5,0.0,0,0.0,0.0
2019-06-23 21:00:00,0.162,0.162,21.5,0.0,0,0.0,0.0
2019-06-23 21:15:00,0.171,0.171,21.5,0.0,0,0.0,0.0
2019-06-23 21:30:00,0.1,0.1,21.5,0.0,0,0.0,0.0
2019-06-23 21:45:00,0.124,0.124,21.5,0.0,0,0.0,0.0
2019-06-23 22:00:00,0.147,0.147,21.0,0.0,0,0.0,0.0
2019-06-23 22:15:00,0.182,0.182,21.0,0.0,0,0.0,0.0
2019-06-23 22:30:00,0.215,0.215,21.0,0.0,0,0.0,0.0
2019-06-23 22:45:00,0.14,0.14,21.0,0.0,0,0.0,0.0
2019-06-23 23:00:00,0.079,0.079,20.2,0.0,0,0.0,0.0
2019-06-23 23:15:00,0.079,0.079,20.2,0.0,0,0.0,0.0
2019-06-23 23:30:00,0.081,0.081,20.2,0.0,0,0.0,0.0
2019-06-23 23:45:00,0.165,0.165,20.2,0.0,0,0.0,0.0
2019-06-24 00:00:00,0.17,0.17,19.3,0.0,0,0.0,0.0
2019-06-24 00:15:00,0.091,0.091,19.3,0.0,0,0.0,0.0
2019-06-24 00:30:00,0.106,0.106,19.3,0.0,0,0.0,0.0
2019-06-24 00:45:00,0.148,0.148,19.3,0.0,0,0.0,0.0
2019-06-24 01:00:00,0.19,0.19,18.1,0.0,0,0.0,0.0
2019-06-24 01:15:00,0.229,0.229,18.1,0.0,0,0.0,0.0
2019-06-24 01:30:00,0.127,0.127,18.1,0.0,0,0.0,0.0
2019-06-24 01:45:00,0.079,0.079,18.1,0.0,0,0.0,0.0
2019-06-24 02:00:00,0.079,0.079,17.0,0.0,0,0.0,0.0
2019-06-24 02:15:00,0.09,0.09,17.0,0.0,0,0.0,0.0
2019-06-24 02:30:00,0.17,0.17,17.0,0.0,0,0.0,0.0
2019-06-24 02:45:00,0.164,0.164,17.0,0.0,0,0.0,0.0
2019-06-24 03:00:00,0.079,0.079,16.5,0.0,0,0.0,0.0
2019-06-24 03:15:00,0.092,0.092,16.5,0.0,0,0.0,0.0
2019-06-24 03:30:00,0.149,0.149,16.5,0.0,0,0.0,0.0
2019-06-24 03:45:00,0.236,0.236,16.5,0.0,0,0.0,0.0
2019-06-24 04:00:00,0.3,0.3,16.0,0.0,0,0.0,0.0
2019-06-24 04:15:00,0.259,0.259,16.0,0.0,0,0.0,0.0
2019-06-24 04:30:00,0.309,0.309,16.0,0.0,0,0.0,0.0
2019-06-24 04:45:00,0.348,0.348,16.0,0.0,0,0.0,0.0
2019-06-24 05:00:00,0.483,0.483,16.5,0.0,0,0.0,0.0
2019-06-24 05:15:00,1.015,1.015,16.5,0.0,0,0.0,0.0
2019-06-24 05:30:00,1.668,1.668,16.5,0.0,0,0.0,0.0
2019-06-24 05:45:00,1.317,1.317,16.5,0.0,0,0.0,0.0
2019-06-24 06:00:00,3.266,3.266,18.2,0.0,0,0.0,0.0
2019-06-24 06:15:00,3.12,3.12,18.2,0.0,0,0.0,0.0
2019-06-24 06:30:00,2.7630000000000003,2.7630000000000003,18.2,0.0,0,0.0,0.0
2019-06-24 06:45:00,2.9530000000000003,2.9530000000000003,18.2,0.0,0,0.0,0.0
2019-06-24 07:00:00,6.137,6.137,20.8,0.0,0,0.0,0.0
2019-06-24 07:15:00,3.987,3.987,20.8,0.0,0,0.0,0.0
2019-06-24 07:30:00,5.375,5.375,20.8,0.0,0,0.0,0.0
2019-06-24 07:45:00,3.667,3.667,20.8,0.0,0,0.0,0.0
2019-06-24 08:00:00,3.452,3.452,22.9,0.0,0,0.0,0.0
2019-06-24 08:15:00,3.404,3.404,22.9,0.0,0,0.0,0.0
2019-06-24 08:30:00,3.385,3.384999999986131,22.9,0.0,0,0.0,0.0
2019-06-24 08:45:00,4.034,1.5339999999999998,22.9,2.5,1,0.0,2.5
2019-06-24 09:00:00,5.207,5.207,24.9,0.0,0,0.0,0.0
2019-06-24 09:15:00,3.483,0.9830000000000001,24.9,2.5,1,0.0,2.5
2019-06-24 09:30:00,2.784,2.784,24.9,0.0,0,0.0,0.0
2019-06-24 09:45:00,2.318,2.318,24.9,0.0,0,0.0,0.0
2019-06-24 10:00:00,2.624,2.124,26.2,0.5,1,0.0,0.5
2019-06-24 10:15:00,3.231,3.231,26.2,0.0,0,0.0,0.0
2019-06-24 10:30:00,3.057,3.057,26.2,0.0,0,0.0,0.0
2019-06-24 10:45:00,2.874,2.874,26.2,0.0,0,0.0,0.0
2019-06-24 11:00:00,3.11,3.11,27.2,0.0,0,0.0,0.0
2019-06-24 11:15:00,3.651,3.651,27.2,0.0,0,0.0,0.0
2019-06-24 11:30:00,4.379,4.379,27.2,0.0,0,0.0,0.0
2019-06-24 11:45:00,4.422,4.422,27.2,0.0,0,0.0,0.0
2019-06-24 12:00:00,4.334,3.8339999999999996,27.5,0.5,1,0.0,0.5
2019-06-24 12:15:00,4.114,4.114,27.5,0.0,0,0.0,0.0
2019-06-24 12:30:00,2.356,2.356,27.5,0.0,0,0.0,0.0
2019-06-24 12:45:00,2.998,2.998,27.5,0.0,0,0.0,0.0
2019-06-24 13:00:00,3.012,3.012,27.9,0.0,0,0.0,0.0
2019-06-24 13:15:00,3.084,3.084,27.9,0.0,0,0.0,0.0
2019-06-24 13:30:00,2.933,2.933,27.9,0.0,0,0.0,0.0
2019-06-24 13:45:00,0.47,0.47,27.9,0.0,0,0.0,0.0
2019-06-24 14:00:00,0.021,0.021,28.5,0.0,0,0.0,0.0
2019-06-24 14:15:00,0.021,0.021,28.5,0.0,0,0.0,0.0
2019-06-24 14:30:00,0.021,0.021,28.5,0.0,0,0.0,0.0
2019-06-24 14:45:00,0.021,0.021,28.5,0.0,0,0.0,0.0
2019-06-24 15:00:00,0.021,0.021,27.5,0.0,0,0.0,0.0
2019-06-24 15:15:00,0.021,0.021,27.5,0.0,0,0.0,0.0
2019-06-24 15:30:00,0.021,0.021,27.5,0.0,0,0.0,0.0
2019-06-24 15:45:00,0.021,0.021,27.5,0.0,0,0.0,0.0
2019-06-24 16:00:00,0.021,0.021,25.5,0.0,0,0.0,0.0
2019-06-24 16:15:00,0.021,0.021,25.5,0.0,0,0.0,0.0
2019-06-24 16:30:00,0.021,0.021,25.5,0.0,0,0.0,0.0
2019-06-24 16:45:00,0.021,0.021,25.5,0.0,0,0.0,0.0
2019-06-24 17:00:00,0.021,0.021,23.6,0.0,0,0.0,0.0
2019-06-24 17:15:00,0.359,0.359,23.6,0.0,0,0.0,0.0
2019-06-24 17:30:00,0.522,0.02200000000000002,23.6,0.5,1,0.0,0.5
2019-06-24 17:45:00,0.515,0.515,23.6,0.0,0,0.0,0.0
2019-06-24 18:00:00,0.473,0.473,23.1,0.0,0,0.0,0.0
2019-06-24 18:15:00,0.321,0.321,23.1,0.0,0,0.0,0.0
2019-06-24 18:30:00,0.219,0.219,23.1,0.0,0,0.0,0.0
2019-06-24 18:45:00,0.155,0.155,23.1,0.0,0,0.0,0.0
2019-06-24 19:00:00,0.128,0.128,23.1,0.0,0,0.0,0.0
2019-06-24 19:15:00,0.212,0.212,23.1,0.0,0,0.0,0.0
2019-06-24 19:30:00,0.223,0.223,23.1,0.0,0,0.0,0.0
2019-06-24 19:45:00,0.208,0.208,23.1,0.0,0,0.0,0.0
2019-06-24 20:00:00,0.126,0.126,22.3,0.0,0,0.0,0.0
2019-06-24 20:15:00,0.083,0.083,22.3,0.0,0,0.0,0.0
2019-06-24 20:30:00,0.158,0.158,22.3,0.0,0,0.0,0.0
2019-06-24 20:45:00,0.242,0.242,22.3,0.0,0,0.0,0.0
2019-06-24 21:00:00,0.242,0.242,22.0,0.0,0,0.0,0.0
2019-06-24 21:15:00,0.159,0.159,22.0,0.0,0,0.0,0.0
2019-06-24 21:30:00,0.084,0.084,22.0,0.0,0,0.0,0.0
2019-06-24 21:45:00,0.084,0.084,22.0,0.0,0,0.0,0.0
2019-06-24 22:00:00,0.114,0.114,22.1,0.0,0,0.0,0.0
2019-06-24 22:15:00,0.177,0.177,22.1,0.0,0,0.0,0.0
2019-06-24 22:30:00,0.176,0.176,22.1,0.0,0,0.0,0.0
2019-06-24 22:45:00,0.092,0.092,22.1,0.0,0,0.0,0.0
2019-06-24 23:00:00,0.093,0.093,21.3,0.0,0,0.0,0.0
2019-06-24 23:15:00,0.154,0.154,21.3,0.0,0,0.0,0.0
2019-06-24 23:30:00,0.214,0.214,21.3,0.0,0,0.0,0.0
2019-06-24 23:45:00,0.24,0.24,21.3,0.0,0,0.0,0.0
