timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-05-24 15:15:00,2.843,2.843,22.8,0.0,0,0.0,0.0
2019-05-24 15:30:00,2.558,2.558,22.8,0.0,0,0.0,0.0
2019-05-24 15:45:00,1.435,0.935,22.8,0.5,1,0.0,0.5
2019-05-24 16:00:00,1.107,0.607,22.0,0.5,1,0.0,0.5
2019-05-24 16:15:00,0.645,0.645,22.0,0.0,0,0.0,0.0
2019-05-24 16:30:00,0.832,0.33199999999999996,22.0,0.5,1,0.0,0.5
2019-05-24 16:45:00,0.504,0.504,22.0,0.0,0,0.0,0.0
2019-05-24 17:00:00,0.363,0.363,21.2,0.0,0,0.0,0.0
2019-05-24 17:15:00,0.244,0.244,21.2,0.0,0,0.0,0.0
2019-05-24 17:30:00,0.16,0.16,21.2,0.0,0,0.0,0.0
2019-05-24 17:45:00,0.188,0.188,21.2,0.0,0,0.0,0.0
2019-05-24 18:00:00,0.107,0.107,20.3,0.0,0,0.0,0.0
2019-05-24 18:15:00,0.148,0.148,20.3,0.0,0,0.0,0.0
2019-05-24 18:30:00,0.245,0.245,20.3,0.0,0,0.0,0.0
2019-05-24 18:45:00,0.117,0.117,20.3,0.0,0,0.0,0.0
2019-05-24 19:00:00,0.218,0.218,18.5,0.0,0,0.0,0.0
2019-05-24 19:15:00,0.269,0.269,18.5,0.0,0,0.0,0.0
2019-05-24 19:30:00,0.128,0.128,18.5,0.0,0,0.0,0.0
2019-05-24 19:45:00,0.135,0.135,18.5,0.0,0,0.0,0.0
2019-05-24 20:00:00,0.286,0.286,17.6,0.0,0,0.0,0.0
2019-05-24 20:15:00,0.172,0.172,17.6,0.0,0,0.0,0.0
2019-05-24 20:30:00,0.137,0.137,17.6,0.0,0,0.0,0.0
2019-05-24 20:45:00,0.166,0.166,17.6,0.0,0,0.0,0.0
2019-05-24 21:00:00,0.12,0.12,16.9,0.0,0,0.0,0.0
2019-05-24 21:15:00,0.113,0.113,16.9,0.0,0,0.0,0.0
2019-05-24 21:30:00,0.227,0.227,16.9,0.0,0,0.0,0.0
2019-05-24 21:45:00,0.189,0.189,16.9,0.0,0,0.0,0.0
2019-05-24 22:00:00,0.118,0.118,15.8,0.0,0,0.0,0.0
2019-05-24 22:15:00,0.178,0.178,15.8,0.0,0,0.0,0.0
2019-05-24 22:30:00,0.101,0.101,15.8,0.0,0,0.0,0.0
2019-05-24 22:45:00,0.135,0.135,15.8,0.0,0,0.0,0.0
2019-05-24 23:00:00,0.185,0.185,14.9,0.0,0,0.0,0.0
2019-05-24 23:15:00,0.221,0.221,14.9,0.0,0,0.0,0.0
2019-05-24 23:30:00,0.122,0.122,14.9,0.0,0,0.0,0.0
2019-05-24 23:45:00,0.156,0.156,14.9,0.0,0,0.0,0.0
2019-05-25 00:00:00,0.115,0.115,14.2,0.0,0,0.0,0.0
2019-05-25 00:15:00,0.122,0.122,14.2,0.0,0,0.0,0.0
2019-05-25 00:30:00,0.175,0.175,14.2,0.0,0,0.0,0.0
2019-05-25 00:45:00,1.983,1.983,14.2,0.0,0,0.0,0.0
2019-05-25 01:00:00,2.883,2.883,13.9,0.0,0,0.0,0.0
2019-05-25 01:15:00,2.938,2.938,13.9,0.0,0,0.0,0.0
2019-05-25 01:30:00,3.002,3.002,13.9,0.0,0,0.0,0.0
2019-05-25 01:45:00,3.107,3.107,13.9,0.0,0,0.0,0.0
2019-05-25 02:00:00,3.577,3.577,13.2,0.0,0,0.0,0.0
2019-05-25 02:15:00,1.752,1.752,13.2,0.0,0,0.0,0.0
2019-05-25 02:30:00,0.229,0.229,13.2,0.0,0,0.0,0.0
2019-05-25 02:45:00,0.155,0.155,13.2,0.0,0,0.0,0.0
2019-05-25 03:00:00,0.101,0.101,12.9,0.0,0,0.0,0.0
2019-05-25 03:15:00,0.168,0.168,12.9,0.0,0,0.0,0.0
2019-05-25 03:30:00,0.134,0.134,12.9,0.0,0,0.0,0.0
2019-05-25 03:45:00,0.117,0.117,12.9,0.0,0,0.0,0.0
2019-05-25 04:00:00,0.187,0.187,12.2,0.0,0,0.0,0.0
2019-05-25 04:15:00,0.229,0.229,12.2,0.0,0,0.0,0.0
2019-05-25 04:30:00,0.354,0.354,12.2,0.0,0,0.0,0.0
2019-05-25 04:45:00,0.25,0.25,12.2,0.0,0,0.0,0.0
2019-05-25 05:00:00,0.386,0.386,12.3,0.0,0,0.0,0.0
2019-05-25 05:15:00,0.458,0.458,12.3,0.0,0,0.0,0.0
2019-05-25 05:30:00,0.474,0.474,12.3,0.0,0,0.0,0.0
2019-05-25 05:45:00,0.904,0.904,12.3,0.0,0,0.0,0.0
2019-05-25 06:00:00,1.649,1.649,14.1,0.0,0,0.0,0.0
2019-05-25 06:15:00,1.774,1.774,14.1,0.0,0,0.0,0.0
2019-05-25 06:30:00,1.668,1.668,14.1,0.0,0,0.0,0.0
2019-05-25 06:45:00,2.22,2.22,14.1,0.0,0,0.0,0.0
2019-05-25 07:00:00,2.514,2.514,15.1,0.0,0,0.0,0.0
2019-05-25 07:15:00,1.912,1.912,15.1,0.0,0,0.0,0.0
2019-05-25 07:30:00,1.649,1.649,15.1,0.0,0,0.0,0.0
2019-05-25 07:45:00,3.07,3.07,15.1,0.0,0,0.0,0.0
2019-05-25 08:00:00,3.329,3.329,16.1,0.0,0,0.0,0.0
2019-05-25 08:15:00,3.173,3.173,16.1,0.0,0,0.0,0.0
2019-05-25 08:30:00,2.627,2.627,16.1,0.0,0,0.0,0.0
2019-05-25 08:45:00,2.208,2.208,16.1,0.0,0,0.0,0.0
2019-05-25 09:00:00,1.295,1.295,17.3,0.0,0,0.0,0.0
2019-05-25 09:15:00,2.09,2.09,17.3,0.0,0,0.0,0.0
2019-05-25 09:30:00,1.515,1.515,17.3,0.0,0,0.0,0.0
2019-05-25 09:45:00,0.405,0.405,17.3,0.0,0,0.0,0.0
2019-05-25 10:00:00,1.065,1.065,18.2,0.0,0,0.0,0.0
2019-05-25 10:15:00,1.296,1.296,18.2,0.0,0,0.0,0.0
2019-05-25 10:30:00,1.404,1.404,18.2,0.0,0,0.0,0.0
2019-05-25 10:45:00,1.406,1.406,18.2,0.0,0,0.0,0.0
2019-05-25 11:00:00,3.393,3.393,19.1,0.0,0,0.0,0.0
2019-05-25 11:15:00,4.474,4.474,19.1,0.0,0,0.0,0.0
2019-05-25 11:30:00,4.771,4.771,19.1,0.0,0,0.0,0.0
2019-05-25 11:45:00,4.395,4.395,19.1,0.0,0,0.0,0.0
2019-05-25 12:00:00,4.119,4.119,19.4,0.0,0,0.0,0.0
2019-05-25 12:15:00,4.931,4.931,19.4,0.0,0,0.0,0.0
2019-05-25 12:30:00,4.699,4.699,19.4,0.0,0,0.0,0.0
2019-05-25 12:45:00,4.119,4.119,19.4,0.0,0,0.0,0.0
2019-05-25 13:00:00,4.0,4.0,19.0,0.0,0,0.0,0.0
2019-05-25 13:15:00,3.876,3.876,19.0,0.0,0,0.0,0.0
2019-05-25 13:30:00,3.365,3.365,19.0,0.0,0,0.0,0.0
2019-05-25 13:45:00,3.051,3.051,19.0,0.0,0,0.0,0.0
2019-05-25 14:00:00,3.389,3.389,18.2,0.0,0,0.0,0.0
2019-05-25 14:15:00,3.507,3.507,18.2,0.0,0,0.0,0.0
2019-05-25 14:30:00,2.328,2.328,18.2,0.0,0,0.0,0.0
2019-05-25 14:45:00,0.988,0.988,18.2,0.0,0,0.0,0.0
2019-05-25 15:00:00,0.956,0.956,17.8,0.0,0,0.0,0.0
2019-05-25 15:15:00,0.513,0.513,17.8,0.0,0,0.0,0.0
2019-05-25 15:30:00,0.241,0.241,17.8,0.0,0,0.0,0.0
2019-05-25 15:45:00,0.258,0.258,17.8,0.0,0,0.0,0.0
2019-05-25 16:00:00,0.249,0.249,17.3,0.0,0,0.0,0.0
2019-05-25 16:15:00,0.151,0.151,17.3,0.0,0,0.0,0.0
2019-05-25 16:30:00,0.143,0.143,17.3,0.0,0,0.0,0.0
2019-05-25 16:45:00,0.152,0.152,17.3,0.0,0,0.0,0.0
2019-05-25 17:00:00,0.181,0.181,17.0,0.0,0,0.0,0.0
2019-05-25 17:15:00,0.2269999999999999,0.2269999999999999,17.0,0.0,0,0.0,0.0
2019-05-25 17:30:00,0.1389999999999999,0.1389999999999999,17.0,0.0,0,0.0,0.0
2019-05-25 17:45:00,0.124,0.124,17.0,0.0,0,0.0,0.0
2019-05-25 18:00:00,0.148,0.148,16.4,0.0,0,0.0,0.0
2019-05-25 18:15:00,0.145,0.145,16.4,0.0,0,0.0,0.0
2019-05-25 18:30:00,0.17,0.17,16.4,0.0,0,0.0,0.0
2019-05-25 18:45:00,0.199,0.199,16.4,0.0,0,0.0,0.0
2019-05-25 19:00:00,0.166,0.166,15.4,0.0,0,0.0,0.0
2019-05-25 19:15:00,0.102,0.102,15.4,0.0,0,0.0,0.0
2019-05-25 19:30:00,0.268,0.268,15.4,0.0,0,0.0,0.0
2019-05-25 19:45:00,0.209,0.209,15.4,0.0,0,0.0,0.0
2019-05-25 20:00:00,0.191,0.191,15.3,0.0,0,0.0,0.0
2019-05-25 20:15:00,0.252,0.252,15.3,0.0,0,0.0,0.0
2019-05-25 20:30:00,0.194,0.194,15.3,0.0,0,0.0,0.0
2019-05-25 20:45:00,0.104,0.104,15.3,0.0,0,0.0,0.0
2019-05-25 21:00:00,0.145,0.145,15.2,0.0,0,0.0,0.0
2019-05-25 21:15:00,0.15,0.15,15.2,0.0,0,0.0,0.0
2019-05-25 21:30:00,0.111,0.111,15.2,0.0,0,0.0,0.0
2019-05-25 21:45:00,0.261,0.261,15.2,0.0,0,0.0,0.0
2019-05-25 22:00:00,0.157,0.157,15.1,0.0,0,0.0,0.0
2019-05-25 22:15:00,0.124,0.124,15.1,0.0,0,0.0,0.0
2019-05-25 22:30:00,0.137,0.137,15.1,0.0,0,0.0,0.0
2019-05-25 22:45:00,0.163,0.163,15.1,0.0,0,0.0,0.0
2019-05-25 23:00:00,0.11,0.11,15.2,0.0,0,0.0,0.0
2019-05-25 23:15:00,0.248,0.248,15.2,0.0,0,0.0,0.0
2019-05-25 23:30:00,0.163,0.163,15.2,0.0,0,0.0,0.0
2019-05-25 23:45:00,0.105,0.105,15.2,0.0,0,0.0,0.0
2019-05-26 00:00:00,0.15,0.15,15.2,0.0,0,0.0,0.0
2019-05-26 00:15:00,0.147,0.147,15.2,0.0,0,0.0,0.0
2019-05-26 00:30:00,0.132,0.132,15.2,0.0,0,0.0,0.0
2019-05-26 00:45:00,0.212,0.212,15.2,0.0,0,0.0,0.0
2019-05-26 01:00:00,0.194,0.194,15.3,0.0,0,0.0,0.0
2019-05-26 01:15:00,0.101,0.101,15.3,0.0,0,0.0,0.0
2019-05-26 01:30:00,0.151,0.151,15.3,0.0,0,0.0,0.0
2019-05-26 01:45:00,0.156,0.156,15.3,0.0,0,0.0,0.0
2019-05-26 02:00:00,0.119,0.119,15.6,0.0,0,0.0,0.0
2019-05-26 02:15:00,0.208,0.208,15.6,0.0,0,0.0,0.0
2019-05-26 02:30:00,0.188,0.188,15.6,0.0,0,0.0,0.0
2019-05-26 02:45:00,0.123,0.123,15.6,0.0,0,0.0,0.0
2019-05-26 03:00:00,0.128,0.128,15.8,0.0,0,0.0,0.0
2019-05-26 03:15:00,0.181,0.181,15.8,0.0,0,0.0,0.0
2019-05-26 03:30:00,0.103,0.103,15.8,0.0,0,0.0,0.0
2019-05-26 03:45:00,0.195,0.195,15.8,0.0,0,0.0,0.0
2019-05-26 04:00:00,0.205,0.205,16.2,0.0,0,0.0,0.0
2019-05-26 04:15:00,0.174,0.174,16.2,0.0,0,0.0,0.0
2019-05-26 04:30:00,0.287,0.287,16.2,0.0,0,0.0,0.0
2019-05-26 04:45:00,0.209,0.209,16.2,0.0,0,0.0,0.0
2019-05-26 05:00:00,0.241,0.241,16.5,0.0,0,0.0,0.0
2019-05-26 05:15:00,0.237,0.237,16.5,0.0,0,0.0,0.0
2019-05-26 05:30:00,0.295,0.295,16.5,0.0,0,0.0,0.0
2019-05-26 05:45:00,0.764,0.764,16.5,0.0,0,0.0,0.0
2019-05-26 06:00:00,1.274,1.274,17.7,0.0,0,0.0,0.0
2019-05-26 06:15:00,1.199,1.199,17.7,0.0,0,0.0,0.0
2019-05-26 06:30:00,0.857,0.857,17.7,0.0,0,0.0,0.0
2019-05-26 06:45:00,1.112,1.112,17.7,0.0,0,0.0,0.0
2019-05-26 07:00:00,1.919,1.919,18.5,0.0,0,0.0,0.0
2019-05-26 07:15:00,2.361,2.361,18.5,0.0,0,0.0,0.0
2019-05-26 07:30:00,2.996,2.996,18.5,0.0,0,0.0,0.0
2019-05-26 07:45:00,3.489,3.489,18.5,0.0,0,0.0,0.0
2019-05-26 08:00:00,3.427,3.427,21.2,0.0,0,0.0,0.0
2019-05-26 08:15:00,3.778,3.778,21.2,0.0,0,0.0,0.0
2019-05-26 08:30:00,3.454,3.454,21.2,0.0,0,0.0,0.0
2019-05-26 08:45:00,2.531,2.531,21.2,0.0,0,0.0,0.0
2019-05-26 09:00:00,3.557,3.557,23.4,0.0,0,0.0,0.0
2019-05-26 09:15:00,4.391,1.891,23.4,2.5,1,0.0,2.5
2019-05-26 09:30:00,4.199,4.199,23.4,0.0,0,0.0,0.0
2019-05-26 09:45:00,4.547,4.547,23.4,0.0,0,0.0,0.0
2019-05-26 10:00:00,3.798,3.298,25.9,0.5,1,0.0,0.5
2019-05-26 10:15:00,4.238,4.238,25.9,0.0,0,0.0,0.0
2019-05-26 10:30:00,4.25,4.25,25.9,0.0,0,0.0,0.0
2019-05-26 10:45:00,3.506,3.506,25.9,0.0,0,0.0,0.0
2019-05-26 11:00:00,3.926,3.926,27.0,0.0,0,0.0,0.0
2019-05-26 11:15:00,3.215,3.215,27.0,0.0,0,0.0,0.0
2019-05-26 11:30:00,1.445,1.445,27.0,0.0,0,0.0,0.0
2019-05-26 11:45:00,2.42,2.42,27.0,0.0,0,0.0,0.0
2019-05-26 12:00:00,2.933,2.433,28.4,0.5,1,0.0,0.5
2019-05-26 12:15:00,3.368,3.368,28.4,0.0,0,0.0,0.0
2019-05-26 12:30:00,4.162,1.662,28.4,2.5,1,0.0,2.5
2019-05-26 12:45:00,3.722,3.722,28.4,0.0,0,0.0,0.0
2019-05-26 13:00:00,2.375,2.375,29.2,0.0,0,0.0,0.0
2019-05-26 13:15:00,2.623,2.623,29.2,0.0,0,0.0,0.0
2019-05-26 13:30:00,2.44,2.44,29.2,0.0,0,0.0,0.0
2019-05-26 13:45:00,2.464,1.964,29.2,0.5,1,0.0,0.5
2019-05-26 14:00:00,3.055,0.5550000000000002,29.7,2.5,1,0.0,2.5
2019-05-26 14:15:00,2.97,0.4700000000000002,29.7,2.5,1,0.0,2.5
2019-05-26 14:30:00,1.678,1.678,29.7,0.0,0,0.0,0.0
2019-05-26 14:45:00,1.276,1.276,29.7,0.0,0,0.0,0.0
2019-05-26 15:00:00,1.105,1.105,29.5,0.0,0,0.0,0.0
2019-05-26 15:15:00,1.47,1.47,29.5,0.0,0,0.0,0.0
2019-05-26 15:30:00,1.424,1.424,29.5,0.0,0,0.0,0.0
2019-05-26 15:45:00,1.078,1.078,29.5,0.0,0,0.0,0.0
2019-05-26 16:00:00,0.777,0.277,29.0,0.5,1,0.0,0.5
2019-05-26 16:15:00,0.815,0.31499999999999995,29.0,0.5,1,0.0,0.5
2019-05-26 16:30:00,0.507,0.507,29.0,0.0,0,0.0,0.0
2019-05-26 16:45:00,0.331,0.331,29.0,0.0,0,0.0,0.0
2019-05-26 17:00:00,0.251,0.251,27.4,0.0,0,0.0,0.0
2019-05-26 17:15:00,0.151,0.151,27.4,0.0,0,0.0,0.0
2019-05-26 17:30:00,0.153,0.153,27.4,0.0,0,0.0,0.0
2019-05-26 17:45:00,0.143,0.143,27.4,0.0,0,0.0,0.0
2019-05-26 18:00:00,0.225,0.225,24.4,0.0,0,0.0,0.0
2019-05-26 18:15:00,0.138,0.138,24.4,0.0,0,0.0,0.0
2019-05-26 18:30:00,0.18,0.18,24.4,0.0,0,0.0,0.0
2019-05-26 18:45:00,0.112,0.112,24.4,0.0,0,0.0,0.0
2019-05-26 19:00:00,0.131,0.131,21.1,0.0,0,0.0,0.0
2019-05-26 19:15:00,0.263,0.263,21.1,0.0,0,0.0,0.0
2019-05-26 19:30:00,0.113,0.113,21.1,0.0,0,0.0,0.0
2019-05-26 19:45:00,0.138,0.138,21.1,0.0,0,0.0,0.0
2019-05-26 20:00:00,0.309,0.309,20.7,0.0,0,0.0,0.0
2019-05-26 20:15:00,0.184,0.184,20.7,0.0,0,0.0,0.0
2019-05-26 20:30:00,0.21,0.21,20.7,0.0,0,0.0,0.0
2019-05-26 20:45:00,0.279,0.279,20.7,0.0,0,0.0,0.0
2019-05-26 21:00:00,0.103,0.103,21.0,0.0,0,0.0,0.0
2019-05-26 21:15:00,0.14,0.14,21.0,0.0,0,0.0,0.0
2019-05-26 21:30:00,0.171,0.171,21.0,0.0,0,0.0,0.0
2019-05-26 21:45:00,0.134,0.134,21.0,0.0,0,0.0,0.0
2019-05-26 22:00:00,0.215,0.215,21.1,0.0,0,0.0,0.0
2019-05-26 22:15:00,0.168,0.168,21.1,0.0,0,0.0,0.0
2019-05-26 22:30:00,0.125,0.125,21.1,0.0,0,0.0,0.0
2019-05-26 22:45:00,0.116,0.116,21.1,0.0,0,0.0,0.0
2019-05-26 23:00:00,0.195,0.195,21.0,0.0,0,0.0,0.0
2019-05-26 23:15:00,0.2,0.2,21.0,0.0,0,0.0,0.0
2019-05-26 23:30:00,0.146,0.146,21.0,0.0,0,0.0,0.0
2019-05-26 23:45:00,0.163,0.163,21.0,0.0,0,0.0,0.0
2019-05-27 00:00:00,0.138,0.138,20.4,0.0,0,0.0,0.0
2019-05-27 00:15:00,0.11,0.11,20.4,0.0,0,0.0,0.0
2019-05-27 00:30:00,0.231,0.231,20.4,0.0,0,0.0,0.0
2019-05-27 00:45:00,0.176,0.176,20.4,0.0,0,0.0,0.0
2019-05-27 01:00:00,0.104,0.104,19.3,0.0,0,0.0,0.0
2019-05-27 01:15:00,0.178,0.178,19.3,0.0,0,0.0,0.0
2019-05-27 01:30:00,0.124,0.124,19.3,0.0,0,0.0,0.0
2019-05-27 01:45:00,0.141,0.141,19.3,0.0,0,0.0,0.0
2019-05-27 02:00:00,0.255,0.255,18.2,0.0,0,0.0,0.0
2019-05-27 02:15:00,0.135,0.135,18.2,0.0,0,0.0,0.0
2019-05-27 02:30:00,0.101,0.101,18.2,0.0,0,0.0,0.0
2019-05-27 02:45:00,0.181,0.181,18.2,0.0,0,0.0,0.0
2019-05-27 03:00:00,0.123,0.123,17.2,0.0,0,0.0,0.0
2019-05-27 03:15:00,0.165,0.165,17.2,0.0,0,0.0,0.0
2019-05-27 03:30:00,0.233,0.233,17.2,0.0,0,0.0,0.0
2019-05-27 03:45:00,0.112,0.112,17.2,0.0,0,0.0,0.0
2019-05-27 04:00:00,0.119,0.119,16.6,0.0,0,0.0,0.0
2019-05-27 04:15:00,0.1649999999999999,0.1649999999999999,16.6,0.0,0,0.0,0.0
2019-05-27 04:30:00,0.132,0.132,16.6,0.0,0,0.0,0.0
2019-05-27 04:45:00,0.178,0.178,16.6,0.0,0,0.0,0.0
2019-05-27 05:00:00,0.208,0.208,16.0,0.0,0,0.0,0.0
2019-05-27 05:15:00,0.2,0.2,16.0,0.0,0,0.0,0.0
2019-05-27 05:30:00,0.264,0.264,16.0,0.0,0,0.0,0.0
2019-05-27 05:45:00,0.678,0.678,16.0,0.0,0,0.0,0.0
2019-05-27 06:00:00,1.29,1.29,16.8,0.0,0,0.0,0.0
2019-05-27 06:15:00,1.887,1.887,16.8,0.0,0,0.0,0.0
2019-05-27 06:30:00,2.179,2.179,16.8,0.0,0,0.0,0.0
2019-05-27 06:45:00,2.426,2.426,16.8,0.0,0,0.0,0.0
2019-05-27 07:00:00,2.67,2.67,18.9,0.0,0,0.0,0.0
2019-05-27 07:15:00,2.933,2.933,18.9,0.0,0,0.0,0.0
2019-05-27 07:30:00,3.164,3.164,18.9,0.0,0,0.0,0.0
2019-05-27 07:45:00,3.369,3.369,18.9,0.0,0,0.0,0.0
2019-05-27 08:00:00,3.57,3.57,20.7,0.0,0,0.0,0.0
2019-05-27 08:15:00,3.75,3.75,20.7,0.0,0,0.0,0.0
2019-05-27 08:30:00,3.557,3.557,20.7,0.0,0,0.0,0.0
2019-05-27 08:45:00,4.176,4.176,20.7,0.0,0,0.0,0.0
2019-05-27 09:00:00,4.266,4.266,22.2,0.0,0,0.0,0.0
2019-05-27 09:15:00,4.43,4.43,22.2,0.0,0,0.0,0.0
2019-05-27 09:30:00,4.513,4.513,22.2,0.0,0,0.0,0.0
2019-05-27 09:45:00,4.523,4.523,22.2,0.0,0,0.0,0.0
2019-05-27 10:00:00,3.753,3.753,23.4,0.0,0,0.0,0.0
2019-05-27 10:15:00,4.109,4.109,23.4,0.0,0,0.0,0.0
2019-05-27 10:30:00,4.69,4.69,23.4,0.0,0,0.0,0.0
2019-05-27 10:45:00,4.357,4.357,23.4,0.0,0,0.0,0.0
2019-05-27 11:00:00,5.095,5.095,24.2,0.0,0,0.0,0.0
2019-05-27 11:15:00,4.963,4.963,24.2,0.0,0,0.0,0.0
2019-05-27 11:30:00,4.99,4.99,24.2,0.0,0,0.0,0.0
2019-05-27 11:45:00,4.861,4.861,24.2,0.0,0,0.0,0.0
2019-05-27 12:00:00,4.624,4.624,24.9,0.0,0,0.0,0.0
2019-05-27 12:15:00,4.827,4.827,24.9,0.0,0,0.0,0.0
2019-05-27 12:30:00,4.702,4.702,24.9,0.0,0,0.0,0.0
2019-05-27 12:45:00,4.653,4.653,24.9,0.0,0,0.0,0.0
2019-05-27 13:00:00,4.526,4.526,25.5,0.0,0,0.0,0.0
2019-05-27 13:15:00,4.297,4.297,25.5,0.0,0,0.0,0.0
2019-05-27 13:30:00,4.267,4.267,25.5,0.0,0,0.0,0.0
2019-05-27 13:45:00,4.182,4.182,25.5,0.0,0,0.0,0.0
2019-05-27 14:00:00,3.994,3.994,25.8,0.0,0,0.0,0.0
2019-05-27 14:15:00,3.631,3.631,25.8,0.0,0,0.0,0.0
2019-05-27 14:30:00,3.49,3.49,25.8,0.0,0,0.0,0.0
2019-05-27 14:45:00,3.129,3.129,25.8,0.0,0,0.0,0.0
2019-05-27 15:00:00,3.424,3.424,25.5,0.0,0,0.0,0.0
2019-05-27 15:15:00,2.648,2.648,25.5,0.0,0,0.0,0.0
2019-05-27 15:30:00,2.434,2.434,25.5,0.0,0,0.0,0.0
2019-05-27 15:45:00,2.241,2.241,25.5,0.0,0,0.0,0.0
2019-05-27 16:00:00,1.475,0.9750000000000001,25.2,0.5,1,0.0,0.5
2019-05-27 16:15:00,0.656,0.656,25.2,0.0,0,0.0,0.0
2019-05-27 16:30:00,0.627,0.627,25.2,0.0,0,0.0,0.0
2019-05-27 16:45:00,0.413,0.413,25.2,0.0,0,0.0,0.0
2019-05-27 17:00:00,0.342,0.342,25.0,0.0,0,0.0,0.0
2019-05-27 17:15:00,0.257,0.257,25.0,0.0,0,0.0,0.0
2019-05-27 17:30:00,0.227,0.227,25.0,0.0,0,0.0,0.0
2019-05-27 17:45:00,0.13,0.13,25.0,0.0,0,0.0,0.0
2019-05-27 18:00:00,0.163,0.163,23.5,0.0,0,0.0,0.0
2019-05-27 18:15:00,0.144,0.144,23.5,0.0,0,0.0,0.0
2019-05-27 18:30:00,0.756,0.256,23.5,0.5,1,0.0,0.5
2019-05-27 18:45:00,0.894,0.394,23.5,0.5,1,0.0,0.5
2019-05-27 19:00:00,0.885,0.885,21.7,0.0,0,0.0,0.0
2019-05-27 19:15:00,2.416,0.9159999999999999,21.7,1.5,1,0.0,1.5
2019-05-27 19:30:00,0.569,0.569,21.7,0.0,0,0.0,0.0
2019-05-27 19:45:00,0.7269999999999994,0.22699999999999942,21.7,0.5,1,0.0,0.5
2019-05-27 20:00:00,0.7560000000000002,0.7560000000000002,22.2,0.0,0,0.0,0.0
2019-05-27 20:15:00,2.755,0.2549999999999999,22.2,2.5,1,0.0,2.5
2019-05-27 20:30:00,1.442,0.942,22.2,0.5,1,0.0,0.5
2019-05-27 20:45:00,0.673,0.673,22.2,0.0,0,0.0,0.0
2019-05-27 21:00:00,0.79,0.79,20.8,0.0,0,0.0,0.0
2019-05-27 21:15:00,0.765,0.765,20.8,0.0,0,0.0,0.0
2019-05-27 21:30:00,0.311,0.311,20.8,0.0,0,0.0,0.0
2019-05-27 21:45:00,0.355,0.355,20.8,0.0,0,0.0,0.0
2019-05-27 22:00:00,0.382,0.382,19.8,0.0,0,0.0,0.0
2019-05-27 22:15:00,0.223,0.223,19.8,0.0,0,0.0,0.0
2019-05-27 22:30:00,0.15,0.15,19.8,0.0,0,0.0,0.0
2019-05-27 22:45:00,0.167,0.167,19.8,0.0,0,0.0,0.0
2019-05-27 23:00:00,0.144,0.144,17.4,0.0,0,0.0,0.0
2019-05-27 23:15:00,0.255,0.255,17.4,0.0,0,0.0,0.0
2019-05-27 23:30:00,0.151,0.151,17.4,0.0,0,0.0,0.0
2019-05-27 23:45:00,0.114,0.114,17.4,0.0,0,0.0,0.0
