timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-07-04 13:30:00,2.014,2.0139999999999993,29.8,0.0,0,0.0,0.0
2019-07-04 13:45:00,1.851,1.8510000000000002,29.8,0.0,0,0.0,0.0
2019-07-04 14:00:00,1.971,1.9709999999999994,29.4,0.0,0,0.0,0.0
2019-07-04 14:15:00,2.058,2.058,29.4,0.0,0,0.0,0.0
2019-07-04 14:30:00,2.094,0.5940000000000003,29.4,1.5,1,0.0,1.5
2019-07-04 14:45:00,1.651,1.6509999999999998,29.4,0.0,0,0.0,0.0
2019-07-04 15:00:00,1.384,1.384,29.0,0.0,0,0.0,0.0
2019-07-04 15:15:00,1.727,1.7270000000000003,29.0,0.0,0,0.0,0.0
2019-07-04 15:30:00,1.751,1.7510000000000001,29.0,0.0,0,0.0,0.0
2019-07-04 15:45:00,3.915,1.4149999999999998,29.0,2.5,1,0.0,2.5
2019-07-04 16:00:00,3.663,1.1629999999999998,27.5,2.5,1,0.0,2.5
2019-07-04 16:15:00,3.002,3.002,27.5,0.0,0,0.0,0.0
2019-07-04 16:30:00,2.864,2.864,27.5,0.0,0,0.0,0.0
2019-07-04 16:45:00,2.366,1.866,27.5,0.5,1,0.0,0.5
2019-07-04 17:00:00,4.403,1.9029999999999996,26.2,2.5,1,0.0,2.5
2019-07-04 17:15:00,2.065,2.065,26.2,0.0,0,0.0,0.0
2019-07-04 17:30:00,1.519,1.5190000000000001,26.2,0.0,0,0.0,0.0
2019-07-04 17:45:00,1.758,1.7579999999999996,26.2,0.0,0,0.0,0.0
2019-07-04 18:00:00,1.456,1.456,25.0,0.0,0,0.0,0.0
2019-07-04 18:15:00,1.656,1.6560000000000001,25.0,0.0,0,0.0,0.0
2019-07-04 18:30:00,1.639,1.6390000000000002,25.0,0.0,0,0.0,0.0
2019-07-04 18:45:00,1.776,1.7759999999999998,25.0,0.0,0,0.0,0.0
2019-07-04 19:00:00,1.679,1.6790000000000003,24.0,0.0,0,0.0,0.0
2019-07-04 19:15:00,2.07,1.5699999999999998,24.0,0.5,1,0.0,0.5
2019-07-04 19:30:00,2.124,1.6239999999999997,24.0,0.5,1,0.0,0.5
2019-07-04 19:45:00,1.835,1.835,24.0,0.0,0,0.0,0.0
2019-07-04 20:00:00,1.815,1.815,22.4,0.0,0,0.0,0.0
2019-07-04 20:15:00,1.527,1.527,22.4,0.0,0,0.0,0.0
2019-07-04 20:30:00,1.753,1.753,22.4,0.0,0,0.0,0.0
2019-07-04 20:45:00,1.518,1.518,22.4,0.0,0,0.0,0.0
2019-07-04 21:00:00,1.407,1.407,21.8,0.0,0,0.0,0.0
2019-07-04 21:15:00,1.359,1.359,21.8,0.0,0,0.0,0.0
2019-07-04 21:30:00,1.252,1.252,21.8,0.0,0,0.0,0.0
2019-07-04 21:45:00,1.407,1.407,21.8,0.0,0,0.0,0.0
2019-07-04 22:00:00,1.341,1.341,21.5,0.0,0,0.0,0.0
2019-07-04 22:15:00,1.264,1.264,21.5,0.0,0,0.0,0.0
2019-07-04 22:30:00,1.357,1.357,21.5,0.0,0,0.0,0.0
2019-07-04 22:45:00,1.623,1.623,21.5,0.0,0,0.0,0.0
2019-07-04 23:00:00,1.951,1.951,21.4,0.0,0,0.0,0.0
2019-07-04 23:15:00,1.402,1.402,21.4,0.0,0,0.0,0.0
2019-07-04 23:30:00,1.215,1.215,21.4,0.0,0,0.0,0.0
2019-07-04 23:45:00,1.219,1.219,21.4,0.0,0,0.0,0.0
2019-07-05 00:00:00,1.199,1.199,21.3,0.0,0,0.0,0.0
2019-07-05 00:15:00,1.254,1.254,21.3,0.0,0,0.0,0.0
2019-07-05 00:30:00,1.194,1.194,21.3,0.0,0,0.0,0.0
2019-07-05 00:45:00,1.114,1.114,21.3,0.0,0,0.0,0.0
2019-07-05 01:00:00,1.198,1.198,20.9,0.0,0,0.0,0.0
2019-07-05 01:15:00,1.22,1.22,20.9,0.0,0,0.0,0.0
2019-07-05 01:30:00,1.229,1.229,20.9,0.0,0,0.0,0.0
2019-07-05 01:45:00,1.335,1.335,20.9,0.0,0,0.0,0.0
2019-07-05 02:00:00,1.218,1.218,20.9,0.0,0,0.0,0.0
2019-07-05 02:15:00,1.267,1.267,20.9,0.0,0,0.0,0.0
2019-07-05 02:30:00,1.104,1.104,20.9,0.0,0,0.0,0.0
2019-07-05 02:45:00,1.19,1.19,20.9,0.0,0,0.0,0.0
2019-07-05 03:00:00,1.194,1.194,20.6,0.0,0,0.0,0.0
2019-07-05 03:15:00,1.106,1.106,20.6,0.0,0,0.0,0.0
2019-07-05 03:30:00,1.157,1.157,20.6,0.0,0,0.0,0.0
2019-07-05 03:45:00,1.15,1.15,20.6,0.0,0,0.0,0.0
2019-07-05 04:00:00,1.107,1.107,20.5,0.0,0,0.0,0.0
2019-07-05 04:15:00,1.355,1.355,20.5,0.0,0,0.0,0.0
2019-07-05 04:30:00,1.34,1.34,20.5,0.0,0,0.0,0.0
2019-07-05 04:45:00,1.237,1.237,20.5,0.0,0,0.0,0.0
2019-07-05 05:00:00,1.258,1.258,20.4,0.0,0,0.0,0.0
2019-07-05 05:15:00,1.257,1.257,20.4,0.0,0,0.0,0.0
2019-07-05 05:30:00,1.411,1.411,20.4,0.0,0,0.0,0.0
2019-07-05 05:45:00,1.376,1.376,20.4,0.0,0,0.0,0.0
2019-07-05 06:00:00,1.364,1.364,20.5,0.0,0,0.0,0.0
2019-07-05 06:15:00,1.253,1.253,20.5,0.0,0,0.0,0.0
2019-07-05 06:30:00,1.349,1.349,20.5,0.0,0,0.0,0.0
2019-07-05 06:45:00,1.36,1.36,20.5,0.0,0,0.0,0.0
2019-07-05 07:00:00,1.393,1.393,22.4,0.0,0,0.0,0.0
2019-07-05 07:15:00,1.482,1.482,22.4,0.0,0,0.0,0.0
2019-07-05 07:30:00,1.445,1.445,22.4,0.0,0,0.0,0.0
2019-07-05 07:45:00,1.333,1.333,22.4,0.0,0,0.0,0.0
2019-07-05 08:00:00,1.412,1.412,23.9,0.0,0,0.0,0.0
2019-07-05 08:15:00,1.413,1.413,23.9,0.0,0,0.0,0.0
2019-07-05 08:30:00,1.316,1.316,23.9,0.0,0,0.0,0.0
2019-07-05 08:45:00,1.314,1.314,23.9,0.0,0,0.0,0.0
2019-07-05 09:00:00,1.409,1.409,25.0,0.0,0,0.0,0.0
2019-07-05 09:15:00,2.028,1.5279999999999965,25.0,0.5,1,0.0,0.5
2019-07-05 09:30:00,1.873,1.8730000000000009,25.0,0.0,0,0.0,0.0
2019-07-05 09:45:00,1.568,1.5679999999999998,25.0,0.0,0,0.0,0.0
2019-07-05 10:00:00,2.932,0.43199999999999994,26.1,2.5,1,0.0,2.5
2019-07-05 10:15:00,3.128,0.6280000000000001,26.1,2.5,1,0.0,2.5
2019-07-05 10:30:00,3.623,1.1230000000000002,26.1,2.5,1,0.0,2.5
2019-07-05 10:45:00,3.87,1.37,26.1,2.5,1,0.0,2.5
2019-07-05 11:00:00,2.945,0.44499999999999984,27.2,2.5,1,0.0,2.5
2019-07-05 11:15:00,1.751,1.7510000000000001,27.2,0.0,0,0.0,0.0
2019-07-05 11:30:00,0.997,0.997,27.2,0.0,0,0.0,0.0
2019-07-05 11:45:00,0.881,0.881,27.2,0.0,0,0.0,0.0
2019-07-05 12:00:00,0.923,0.923,27.3,0.0,0,0.0,0.0
2019-07-05 12:15:00,0.897,0.897,27.3,0.0,0,0.0,0.0
2019-07-05 12:30:00,1.35,0.8500000000000001,27.3,0.5,1,0.0,0.5
2019-07-05 12:45:00,1.661,1.6610000000000003,27.3,0.0,0,0.0,0.0
2019-07-05 13:00:00,1.495,0.9950000000000001,27.0,0.5,1,0.0,0.5
2019-07-05 13:15:00,1.473,0.9730000000000001,27.0,0.5,1,0.0,0.5
2019-07-05 13:30:00,1.516,1.5160000000000002,27.0,0.0,0,0.0,0.0
2019-07-05 13:45:00,1.526,1.5260000000000002,27.0,0.0,0,0.0,0.0
2019-07-05 14:00:00,1.365,0.865,27.3,0.5,1,0.0,0.5
2019-07-05 14:15:00,1.373,0.873,27.3,0.5,1,0.0,0.5
2019-07-05 14:30:00,1.374,0.8739999999999999,27.3,0.5,1,0.0,0.5
2019-07-05 14:45:00,1.32,0.8200000000000001,27.3,0.5,1,0.0,0.5
2019-07-05 15:00:00,1.456,0.9559999999999997,26.6,0.5,1,0.0,0.5
2019-07-05 15:15:00,1.502,1.5020000000000002,26.6,0.0,0,0.0,0.0
2019-07-05 15:30:00,1.736,0.23599999999999985,26.6,1.5,1,0.0,1.5
2019-07-05 15:45:00,1.872,0.3720000000000001,26.6,1.5,1,0.0,1.5
2019-07-05 16:00:00,1.634,1.6340000000000001,26.2,0.0,0,0.0,0.0
2019-07-05 16:15:00,1.326,0.8260000000000001,26.2,0.5,1,0.0,0.5
2019-07-05 16:30:00,1.368,0.8680000000000001,26.2,0.5,1,0.0,0.5
2019-07-05 16:45:00,1.291,0.7909999999999999,26.2,0.5,1,0.0,0.5
2019-07-05 17:00:00,1.078,1.078,26.2,0.0,0,0.0,0.0
2019-07-05 17:15:00,1.035,0.5349999999999998,26.2,0.5,1,0.0,0.5
2019-07-05 17:30:00,0.936,0.9359999999999999,26.2,0.0,0,0.0,0.0
2019-07-05 17:45:00,0.84,0.84,26.2,0.0,0,0.0,0.0
2019-07-05 18:00:00,0.96,0.45999999999999996,25.8,0.5,1,0.0,0.5
2019-07-05 18:15:00,0.757,0.757,25.8,0.0,0,0.0,0.0
2019-07-05 18:30:00,0.903,0.903,25.8,0.0,0,0.0,0.0
2019-07-05 18:45:00,0.86,0.86,25.8,0.0,0,0.0,0.0
2019-07-05 19:00:00,0.867,0.867,25.0,0.0,0,0.0,0.0
2019-07-05 19:15:00,0.991,0.991,25.0,0.0,0,0.0,0.0
2019-07-05 19:30:00,1.138,0.6379999999999999,25.0,0.5,1,0.0,0.5
2019-07-05 19:45:00,0.835,0.835,25.0,0.0,0,0.0,0.0
2019-07-05 20:00:00,0.885,0.885,24.3,0.0,0,0.0,0.0
2019-07-05 20:15:00,0.957,0.957,24.3,0.0,0,0.0,0.0
2019-07-05 20:30:00,0.835,0.835,24.3,0.0,0,0.0,0.0
2019-07-05 20:45:00,1.729,1.7290000000000003,24.3,0.0,0,0.0,0.0
2019-07-05 21:00:00,1.49,0.99,23.8,0.5,1,0.0,0.5
2019-07-05 21:15:00,1.5,1.5000000000000002,23.8,0.0,0,0.0,0.0
2019-07-05 21:30:00,1.096,1.096,23.8,0.0,0,0.0,0.0
2019-07-05 21:45:00,0.843,0.843,23.8,0.0,0,0.0,0.0
2019-07-05 22:00:00,0.972,0.972,23.9,0.0,0,0.0,0.0
2019-07-05 22:15:00,0.865,0.865,23.9,0.0,0,0.0,0.0
2019-07-05 22:30:00,0.711,0.711,23.9,0.0,0,0.0,0.0
2019-07-05 22:45:00,0.755,0.755,23.9,0.0,0,0.0,0.0
2019-07-05 23:00:00,0.739,0.7390000000000001,24.0,0.0,0,0.0,0.0
2019-07-05 23:15:00,0.687,0.687,24.0,0.0,0,0.0,0.0
2019-07-05 23:30:00,0.751,0.751,24.0,0.0,0,0.0,0.0
2019-07-05 23:45:00,0.731,0.731,24.0,0.0,0,0.0,0.0
2019-07-06 00:00:00,0.745,0.745,24.4,0.0,0,0.0,0.0
2019-07-06 00:15:00,0.87,0.87,24.4,0.0,0,0.0,0.0
2019-07-06 00:30:00,0.854,0.3539999999999993,24.4,0.5,1,0.0,0.5
2019-07-06 00:45:00,0.673,0.673,24.4,0.0,0,0.0,0.0
2019-07-06 01:00:00,0.751,0.751,24.4,0.0,0,0.0,0.0
2019-07-06 01:15:00,0.742,0.742,24.4,0.0,0,0.0,0.0
2019-07-06 01:30:00,0.668,0.668,24.4,0.0,0,0.0,0.0
2019-07-06 01:45:00,0.753,0.753,24.4,0.0,0,0.0,0.0
2019-07-06 02:00:00,0.844,0.844,24.3,0.0,0,0.0,0.0
2019-07-06 02:15:00,0.782,0.782,24.3,0.0,0,0.0,0.0
2019-07-06 02:30:00,0.837,0.837,24.3,0.0,0,0.0,0.0
2019-07-06 02:45:00,0.752,0.752,24.3,0.0,0,0.0,0.0
2019-07-06 03:00:00,0.671,0.671,24.2,0.0,0,0.0,0.0
2019-07-06 03:15:00,0.751,0.751,24.2,0.0,0,0.0,0.0
2019-07-06 03:30:00,0.698,0.6980000000000001,24.2,0.0,0,0.0,0.0
2019-07-06 03:45:00,0.664,0.664,24.2,0.0,0,0.0,0.0
2019-07-06 04:00:00,0.785,0.785,24.1,0.0,0,0.0,0.0
2019-07-06 04:15:00,0.867,0.867,24.1,0.0,0,0.0,0.0
2019-07-06 04:30:00,0.798,0.798,24.1,0.0,0,0.0,0.0
2019-07-06 04:45:00,0.677,0.677,24.1,0.0,0,0.0,0.0
2019-07-06 05:00:00,0.641,0.641,24.0,0.0,0,0.0,0.0
2019-07-06 05:15:00,0.755,0.7550000000000002,24.0,0.0,0,0.0,0.0
2019-07-06 05:30:00,0.964,0.4640000000000004,24.0,0.5,1,0.0,0.5
2019-07-06 05:45:00,1.529,1.5290000000000001,24.0,0.0,0,0.0,0.0
2019-07-06 06:00:00,1.274,0.774,24.4,0.5,1,0.0,0.5
2019-07-06 06:15:00,1.093,1.093,24.4,0.0,0,0.0,0.0
2019-07-06 06:30:00,0.937,0.937,24.4,0.0,0,0.0,0.0
2019-07-06 06:45:00,0.894,0.894,24.4,0.0,0,0.0,0.0
2019-07-06 07:00:00,0.913,0.913,24.0,0.0,0,0.0,0.0
2019-07-06 07:15:00,1.156,0.6560000000000002,24.0,0.5,1,0.0,0.5
2019-07-06 07:30:00,1.082,0.5820000000000002,24.0,0.5,1,0.0,0.5
2019-07-06 07:45:00,0.933,0.9330000000000003,24.0,0.0,0,0.0,0.0
2019-07-06 08:00:00,0.844,0.8440000000000001,24.8,0.0,0,0.0,0.0
2019-07-06 08:15:00,0.68,0.68,24.8,0.0,0,0.0,0.0
2019-07-06 08:30:00,2.031,0.5310000000000001,24.8,1.5,1,0.0,1.5
2019-07-06 08:45:00,1.732,1.7320000000000002,24.8,0.0,0,0.0,0.0
2019-07-06 09:00:00,1.39,0.8899999999999995,26.2,0.5,1,0.0,0.5
2019-07-06 09:15:00,1.957,0.4570000000000001,26.2,1.5,1,0.0,1.5
2019-07-06 09:30:00,1.681,1.680999999999999,26.2,0.0,0,0.0,0.0
2019-07-06 09:45:00,1.556,1.5559999999999998,26.2,0.0,0,0.0,0.0
2019-07-06 10:00:00,1.524,1.5240000000000002,27.9,0.0,0,0.0,0.0
2019-07-06 10:15:00,1.45,0.95,27.9,0.5,1,0.0,0.5
2019-07-06 10:30:00,1.474,0.974,27.9,0.5,1,0.0,0.5
2019-07-06 10:45:00,1.613,1.6130000000000002,27.9,0.0,0,0.0,0.0
2019-07-06 11:00:00,1.63,1.6300000000000001,29.1,0.0,0,0.0,0.0
2019-07-06 11:15:00,1.222,0.722,29.1,0.5,1,0.0,0.5
2019-07-06 11:30:00,0.982,0.982,29.1,0.0,0,0.0,0.0
2019-07-06 11:45:00,1.483,0.9830000000000001,29.1,0.5,1,0.0,0.5
2019-07-06 12:00:00,1.425,0.925,30.3,0.5,1,0.0,0.5
2019-07-06 12:15:00,0.938,0.938,30.3,0.0,0,0.0,0.0
2019-07-06 12:30:00,0.681,0.681,30.3,0.0,0,0.0,0.0
2019-07-06 12:45:00,0.719,0.719,30.3,0.0,0,0.0,0.0
2019-07-06 13:00:00,0.728,0.728,29.7,0.0,0,0.0,0.0
2019-07-06 13:15:00,0.826,0.826,29.7,0.0,0,0.0,0.0
2019-07-06 13:30:00,0.759,0.759,29.7,0.0,0,0.0,0.0
2019-07-06 13:45:00,0.642,0.642,29.7,0.0,0,0.0,0.0
2019-07-06 14:00:00,0.926,0.926,28.0,0.0,0,0.0,0.0
2019-07-06 14:15:00,0.818,0.818,28.0,0.0,0,0.0,0.0
2019-07-06 14:30:00,0.807,0.807,28.0,0.0,0,0.0,0.0
2019-07-06 14:45:00,0.796,0.796,28.0,0.0,0,0.0,0.0
2019-07-06 15:00:00,1.034,1.034,28.4,0.0,0,0.0,0.0
2019-07-06 15:15:00,1.179,0.6789999999999998,28.4,0.5,1,0.0,0.5
2019-07-06 15:30:00,1.55,1.5500000000000003,28.4,0.0,0,0.0,0.0
2019-07-06 15:45:00,1.426,0.9259999999999999,28.4,0.5,1,0.0,0.5
2019-07-06 16:00:00,1.185,0.685,29.6,0.5,1,0.0,0.5
2019-07-06 16:15:00,0.958,0.958,29.6,0.0,0,0.0,0.0
2019-07-06 16:30:00,0.861,0.861,29.6,0.0,0,0.0,0.0
2019-07-06 16:45:00,0.971,0.971,29.6,0.0,0,0.0,0.0
2019-07-06 17:00:00,0.869,0.869,29.0,0.0,0,0.0,0.0
2019-07-06 17:15:00,0.891,0.891,29.0,0.0,0,0.0,0.0
2019-07-06 17:30:00,1.45,0.95,29.0,0.5,1,0.0,0.5
2019-07-06 17:45:00,2.1,0.6000000000000001,29.0,1.5,1,0.0,1.5
2019-07-06 18:00:00,3.202,0.702,28.4,2.5,1,0.0,2.5
2019-07-06 18:15:00,0.747,0.7470000000000001,28.4,0.0,0,0.0,0.0
2019-07-06 18:30:00,0.746,0.7460000000000002,28.4,0.0,0,0.0,0.0
2019-07-06 18:45:00,0.784,0.28400000000000003,28.4,0.5,1,0.0,0.5
2019-07-06 19:00:00,0.685,0.685,26.8,0.0,0,0.0,0.0
2019-07-06 19:15:00,0.676,0.6760000000000002,26.8,0.0,0,0.0,0.0
2019-07-06 19:30:00,0.679,0.679,26.8,0.0,0,0.0,0.0
2019-07-06 19:45:00,0.584,0.5840000000000002,26.8,0.0,0,0.0,0.0
2019-07-06 20:00:00,0.766,0.2660000000000001,25.8,0.5,1,0.0,0.5
2019-07-06 20:15:00,0.691,0.6910000000000001,25.8,0.0,0,0.0,0.0
2019-07-06 20:30:00,0.553,0.553,25.8,0.0,0,0.0,0.0
2019-07-06 20:45:00,1.244,0.744,25.8,0.5,1,0.0,0.5
2019-07-06 21:00:00,1.389,0.889,25.4,0.5,1,0.0,0.5
2019-07-06 21:15:00,1.565,1.5650000000000002,25.4,0.0,0,0.0,0.0
2019-07-06 21:30:00,1.597,0.09699999999999939,25.4,1.5,1,0.0,1.5
2019-07-06 21:45:00,0.988,0.988,25.4,0.0,0,0.0,0.0
2019-07-06 22:00:00,0.935,0.935,24.7,0.0,0,0.0,0.0
2019-07-06 22:15:00,1.149,0.649,24.7,0.5,1,0.0,0.5
2019-07-06 22:30:00,1.893,0.39299999999999885,24.7,1.5,1,0.0,1.5
2019-07-06 22:45:00,2.203,0.7029999999999998,24.7,1.5,1,0.0,1.5
2019-07-06 23:00:00,1.992,0.4919999999999986,24.4,1.5,1,0.0,1.5
2019-07-06 23:15:00,2.186,0.6860000000000002,24.4,1.5,1,0.0,1.5
2019-07-06 23:30:00,1.547,1.5469999999999993,24.4,0.0,0,0.0,0.0
2019-07-06 23:45:00,0.781,0.781,24.4,0.0,0,0.0,0.0
2019-07-07 00:00:00,0.692,0.6920000000000001,24.0,0.0,0,0.0,0.0
2019-07-07 00:15:00,0.765,0.765,24.0,0.0,0,0.0,0.0
2019-07-07 00:30:00,0.842,0.842,24.0,0.0,0,0.0,0.0
2019-07-07 00:45:00,0.834,0.8340000000000001,24.0,0.0,0,0.0,0.0
2019-07-07 01:00:00,0.802,0.8020000000000002,23.8,0.0,0,0.0,0.0
2019-07-07 01:15:00,0.707,0.7069999999999999,23.8,0.0,0,0.0,0.0
2019-07-07 01:30:00,0.714,0.7139999999999999,23.8,0.0,0,0.0,0.0
2019-07-07 01:45:00,0.718,0.7179999999999999,23.8,0.0,0,0.0,0.0
2019-07-07 02:00:00,0.795,0.7949999999999999,23.9,0.0,0,0.0,0.0
2019-07-07 02:15:00,0.846,0.846,23.9,0.0,0,0.0,0.0
2019-07-07 02:30:00,0.767,0.767,23.9,0.0,0,0.0,0.0
2019-07-07 02:45:00,0.686,0.686,23.9,0.0,0,0.0,0.0
2019-07-07 03:00:00,0.763,0.763,23.4,0.0,0,0.0,0.0
2019-07-07 03:15:00,0.775,0.775,23.4,0.0,0,0.0,0.0
2019-07-07 03:30:00,0.746,0.746,23.4,0.0,0,0.0,0.0
2019-07-07 03:45:00,0.772,0.772,23.4,0.0,0,0.0,0.0
2019-07-07 04:00:00,0.692,0.692,23.2,0.0,0,0.0,0.0
2019-07-07 04:15:00,0.657,0.657,23.2,0.0,0,0.0,0.0
2019-07-07 04:30:00,0.905,0.405,23.2,0.5,1,0.0,0.5
2019-07-07 04:45:00,1.051,0.5509999999999999,23.2,0.5,1,0.0,0.5
2019-07-07 05:00:00,0.713,0.7130000000000001,23.3,0.0,0,0.0,0.0
2019-07-07 05:15:00,0.784,0.784,23.3,0.0,0,0.0,0.0
2019-07-07 05:30:00,0.785,0.785,23.3,0.0,0,0.0,0.0
2019-07-07 05:45:00,0.639,0.639,23.3,0.0,0,0.0,0.0
2019-07-07 06:00:00,0.808,0.808,23.5,0.0,0,0.0,0.0
2019-07-07 06:15:00,0.899,0.899,23.5,0.0,0,0.0,0.0
2019-07-07 06:30:00,0.984,0.984,23.5,0.0,0,0.0,0.0
2019-07-07 06:45:00,1.322,0.8220000000000001,23.5,0.5,1,0.0,0.5
2019-07-07 07:00:00,0.919,0.919,24.0,0.0,0,0.0,0.0
2019-07-07 07:15:00,0.908,0.908,24.0,0.0,0,0.0,0.0
2019-07-07 07:30:00,0.805,0.805,24.0,0.0,0,0.0,0.0
2019-07-07 07:45:00,0.719,0.719,24.0,0.0,0,0.0,0.0
2019-07-07 08:00:00,0.725,0.725,25.3,0.0,0,0.0,0.0
2019-07-07 08:15:00,0.797,0.797,25.3,0.0,0,0.0,0.0
2019-07-07 08:30:00,0.718,0.718,25.3,0.0,0,0.0,0.0
2019-07-07 08:45:00,0.899,0.399,25.3,0.5,1,0.0,0.5
2019-07-07 09:00:00,0.761,0.761,25.9,0.0,0,0.0,0.0
2019-07-07 09:15:00,0.691,0.691,25.9,0.0,0,0.0,0.0
2019-07-07 09:30:00,0.75,0.75,25.9,0.0,0,0.0,0.0
2019-07-07 09:45:00,0.889,0.889,25.9,0.0,0,0.0,0.0
2019-07-07 10:00:00,1.018,0.518,27.0,0.5,1,0.0,0.5
2019-07-07 10:15:00,1.769,1.7690000000000001,27.0,0.0,0,0.0,0.0
2019-07-07 10:30:00,1.41,0.9099999999999994,27.0,0.5,1,0.0,0.5
2019-07-07 10:45:00,1.443,0.9429999999999995,27.0,0.5,1,0.0,0.5
2019-07-07 11:00:00,2.044,0.5439999999999996,27.5,1.5,1,0.0,1.5
2019-07-07 11:15:00,1.857,1.8570000000000002,27.5,0.0,0,0.0,0.0
2019-07-07 11:30:00,1.547,1.5470000000000004,27.5,0.0,0,0.0,0.0
2019-07-07 11:45:00,1.184,0.6839999999999998,27.5,0.5,1,0.0,0.5
2019-07-07 12:00:00,1.03,1.03,27.8,0.0,0,0.0,0.0
2019-07-07 12:15:00,0.883,0.8829999999999999,27.8,0.0,0,0.0,0.0
2019-07-07 12:30:00,1.058,0.5579999999999999,27.8,0.5,1,0.0,0.5
2019-07-07 12:45:00,0.966,0.9660000000000001,27.8,0.0,0,0.0,0.0
2019-07-07 13:00:00,1.15,0.6499999999999999,27.9,0.5,1,0.0,0.5
2019-07-07 13:15:00,0.946,0.946,27.9,0.0,0,0.0,0.0
2019-07-07 13:30:00,0.894,0.894,27.9,0.0,0,0.0,0.0
2019-07-07 13:45:00,1.028,1.028,27.9,0.0,0,0.0,0.0
2019-07-07 14:00:00,0.987,0.987,26.8,0.0,0,0.0,0.0
2019-07-07 14:15:00,0.868,0.868,26.8,0.0,0,0.0,0.0
2019-07-07 14:30:00,0.883,0.883,26.8,0.0,0,0.0,0.0
2019-07-07 14:45:00,0.914,0.914,26.8,0.0,0,0.0,0.0
2019-07-07 15:00:00,0.977,0.9770000000000001,25.6,0.0,0,0.0,0.0
2019-07-07 15:15:00,0.956,0.9560000000000001,25.6,0.0,0,0.0,0.0
2019-07-07 15:30:00,0.953,0.953,25.6,0.0,0,0.0,0.0
2019-07-07 15:45:00,1.411,0.911,25.6,0.5,1,0.0,0.5
2019-07-07 16:00:00,1.382,0.8819999999999999,25.0,0.5,1,0.0,0.5
2019-07-07 16:15:00,1.203,0.7030000000000001,25.0,0.5,1,0.0,0.5
2019-07-07 16:30:00,0.982,0.982,25.0,0.0,0,0.0,0.0
2019-07-07 16:45:00,0.926,0.926,25.0,0.0,0,0.0,0.0
2019-07-07 17:00:00,0.882,0.882,24.2,0.0,0,0.0,0.0
2019-07-07 17:15:00,1.083,0.5829999999999997,24.2,0.5,1,0.0,0.5
2019-07-07 17:30:00,1.092,1.092,24.2,0.0,0,0.0,0.0
2019-07-07 17:45:00,1.59,1.5900000000000003,24.2,0.0,0,0.0,0.0
2019-07-07 18:00:00,1.392,0.8919999999999999,23.5,0.5,1,0.0,0.5
2019-07-07 18:15:00,1.41,0.9099999999999999,23.5,0.5,1,0.0,0.5
2019-07-07 18:30:00,1.628,1.6280000000000001,23.5,0.0,0,0.0,0.0
2019-07-07 18:45:00,2.051,0.5510000000000002,23.5,1.5,1,0.0,1.5
2019-07-07 19:00:00,1.215,1.215,23.6,0.0,0,0.0,0.0
2019-07-07 19:15:00,1.235,0.7350000000000001,23.6,0.5,1,0.0,0.5
2019-07-07 19:30:00,1.079,1.0790000000000002,23.6,0.0,0,0.0,0.0
2019-07-07 19:45:00,1.131,1.1310000000000002,23.6,0.0,0,0.0,0.0
2019-07-07 20:00:00,1.058,1.058,22.7,0.0,0,0.0,0.0
2019-07-07 20:15:00,0.672,0.672,22.7,0.0,0,0.0,0.0
2019-07-07 20:30:00,1.0,1.0,22.7,0.0,0,0.0,0.0
2019-07-07 20:45:00,0.673,0.673,22.7,0.0,0,0.0,0.0
2019-07-07 21:00:00,0.735,0.735,22.4,0.0,0,0.0,0.0
2019-07-07 21:15:00,0.555,0.555,22.4,0.0,0,0.0,0.0
2019-07-07 21:30:00,0.63,0.63,22.4,0.0,0,0.0,0.0
2019-07-07 21:45:00,0.597,0.597,22.4,0.0,0,0.0,0.0
2019-07-07 22:00:00,0.657,0.657,22.3,0.0,0,0.0,0.0
2019-07-07 22:15:00,0.755,0.755,22.3,0.0,0,0.0,0.0
2019-07-07 22:30:00,0.648,0.648,22.3,0.0,0,0.0,0.0
2019-07-07 22:45:00,0.654,0.654,22.3,0.0,0,0.0,0.0
2019-07-07 23:00:00,0.517,0.517,22.2,0.0,0,0.0,0.0
2019-07-07 23:15:00,0.594,0.594,22.2,0.0,0,0.0,0.0
2019-07-07 23:30:00,0.581,0.581,22.2,0.0,0,0.0,0.0
2019-07-07 23:45:00,0.518,0.518,22.2,0.0,0,0.0,0.0
