timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-10-25 16:15:00,3.104,3.104,15.4,0.0,0,0.0,0.0
2019-10-25 16:30:00,1.591,1.591,15.4,0.0,0,0.0,0.0
2019-10-25 16:45:00,1.267,1.267,15.4,0.0,0,0.0,0.0
2019-10-25 17:00:00,1.055,1.055,13.9,0.0,0,0.0,0.0
2019-10-25 17:15:00,0.828,0.828,13.9,0.0,0,0.0,0.0
2019-10-25 17:30:00,0.723,0.723,13.9,0.0,0,0.0,0.0
2019-10-25 17:45:00,0.619,0.619,13.9,0.0,0,0.0,0.0
2019-10-25 18:00:00,0.608,0.608,13.4,0.0,0,0.0,0.0
2019-10-25 18:15:00,0.636,0.636,13.4,0.0,0,0.0,0.0
2019-10-25 18:30:00,0.629,0.629,13.4,0.0,0,0.0,0.0
2019-10-25 18:45:00,0.501,0.501,13.4,0.0,0,0.0,0.0
2019-10-25 19:00:00,0.631,0.631,14.1,0.0,0,0.0,0.0
2019-10-25 19:15:00,0.627,0.627,14.1,0.0,0,0.0,0.0
2019-10-25 19:30:00,0.411,0.411,14.1,0.0,0,0.0,0.0
2019-10-25 19:45:00,0.832,0.832,14.1,0.0,0,0.0,0.0
2019-10-25 20:00:00,0.938,0.938,14.2,0.0,0,0.0,0.0
2019-10-25 20:15:00,0.5,0.5,14.2,0.0,0,0.0,0.0
2019-10-25 20:30:00,0.369,0.369,14.2,0.0,0,0.0,0.0
2019-10-25 20:45:00,0.551,0.551,14.2,0.0,0,0.0,0.0
2019-10-25 21:00:00,0.33,0.33,13.7,0.0,0,0.0,0.0
2019-10-25 21:15:00,0.219,0.219,13.7,0.0,0,0.0,0.0
2019-10-25 21:30:00,0.489,0.489,13.7,0.0,0,0.0,0.0
2019-10-25 21:45:00,0.584,0.584,13.7,0.0,0,0.0,0.0
2019-10-25 22:00:00,0.281,0.281,13.5,0.0,0,0.0,0.0
2019-10-25 22:15:00,0.28,0.28,13.5,0.0,0,0.0,0.0
2019-10-25 22:30:00,0.641,0.641,13.5,0.0,0,0.0,0.0
2019-10-25 22:45:00,0.333,0.333,13.5,0.0,0,0.0,0.0
2019-10-25 23:00:00,0.361,0.361,13.4,0.0,0,0.0,0.0
2019-10-25 23:15:00,0.721,0.721,13.4,0.0,0,0.0,0.0
2019-10-25 23:30:00,0.535,0.535,13.4,0.0,0,0.0,0.0
2019-10-25 23:45:00,0.459,0.459,13.4,0.0,0,0.0,0.0
2019-10-26 00:00:00,0.511,0.511,13.1,0.0,0,0.0,0.0
2019-10-26 00:15:00,0.474,0.474,13.1,0.0,0,0.0,0.0
2019-10-26 00:30:00,0.354,0.354,13.1,0.0,0,0.0,0.0
2019-10-26 00:45:00,0.466,0.466,13.1,0.0,0,0.0,0.0
2019-10-26 01:00:00,0.582,0.582,12.4,0.0,0,0.0,0.0
2019-10-26 01:15:00,0.21,0.21,12.4,0.0,0,0.0,0.0
2019-10-26 01:30:00,0.422,0.422,12.4,0.0,0,0.0,0.0
2019-10-26 01:45:00,0.765,0.765,12.4,0.0,0,0.0,0.0
2019-10-26 02:00:00,0.417,0.417,11.6,0.0,0,0.0,0.0
2019-10-26 02:15:00,0.445,0.445,11.6,0.0,0,0.0,0.0
2019-10-26 02:30:00,0.702,0.702,11.6,0.0,0,0.0,0.0
2019-10-26 02:45:00,0.586,0.586,11.6,0.0,0,0.0,0.0
2019-10-26 03:00:00,0.325,0.325,11.1,0.0,0,0.0,0.0
2019-10-26 03:15:00,0.639,0.639,11.1,0.0,0,0.0,0.0
2019-10-26 03:30:00,0.576,0.576,11.1,0.0,0,0.0,0.0
2019-10-26 03:45:00,0.438,0.438,11.1,0.0,0,0.0,0.0
2019-10-26 04:00:00,0.558,0.558,10.6,0.0,0,0.0,0.0
2019-10-26 04:15:00,0.662,0.662,10.6,0.0,0,0.0,0.0
2019-10-26 04:30:00,0.364,0.364,10.6,0.0,0,0.0,0.0
2019-10-26 04:45:00,0.433,0.433,10.6,0.0,0,0.0,0.0
2019-10-26 05:00:00,0.76,0.76,10.2,0.0,0,0.0,0.0
2019-10-26 05:15:00,0.939,0.939,10.2,0.0,0,0.0,0.0
2019-10-26 05:30:00,0.318,0.318,10.2,0.0,0,0.0,0.0
2019-10-26 05:45:00,0.336,0.336,10.2,0.0,0,0.0,0.0
2019-10-26 06:00:00,0.279,0.279,10.0,0.0,0,0.0,0.0
2019-10-26 06:15:00,0.538,0.538,10.0,0.0,0,0.0,0.0
2019-10-26 06:30:00,0.608,0.608,10.0,0.0,0,0.0,0.0
2019-10-26 06:45:00,0.344,0.344,10.0,0.0,0,0.0,0.0
2019-10-26 07:00:00,0.6020000000000001,0.6020000000000001,11.0,0.0,0,0.0,0.0
2019-10-26 07:15:00,0.622,0.622,11.0,0.0,0,0.0,0.0
2019-10-26 07:30:00,0.596,0.596,11.0,0.0,0,0.0,0.0
2019-10-26 07:45:00,0.71,0.71,11.0,0.0,0,0.0,0.0
2019-10-26 08:00:00,1.057,1.057,12.1,0.0,0,0.0,0.0
2019-10-26 08:15:00,0.805,0.805,12.1,0.0,0,0.0,0.0
2019-10-26 08:30:00,1.059,1.059,12.1,0.0,0,0.0,0.0
2019-10-26 08:45:00,1.175,1.175,12.1,0.0,0,0.0,0.0
2019-10-26 09:00:00,1.365,1.365,13.5,0.0,0,0.0,0.0
2019-10-26 09:15:00,1.002,1.002,13.5,0.0,0,0.0,0.0
2019-10-26 09:30:00,1.499,1.499,13.5,0.0,0,0.0,0.0
2019-10-26 09:45:00,2.156,2.156,13.5,0.0,0,0.0,0.0
2019-10-26 10:00:00,2.204,2.204,14.8,0.0,0,0.0,0.0
2019-10-26 10:15:00,2.502,2.502,14.8,0.0,0,0.0,0.0
2019-10-26 10:30:00,3.573,3.573,14.8,0.0,0,0.0,0.0
2019-10-26 10:45:00,4.013,4.013,14.8,0.0,0,0.0,0.0
2019-10-26 11:00:00,4.389,4.389,15.6,0.0,0,0.0,0.0
2019-10-26 11:15:00,4.306,4.306,15.6,0.0,0,0.0,0.0
2019-10-26 11:30:00,3.671,3.671,15.6,0.0,0,0.0,0.0
2019-10-26 11:45:00,2.325,2.325,15.6,0.0,0,0.0,0.0
2019-10-26 12:00:00,1.104,1.104,16.0,0.0,0,0.0,0.0
2019-10-26 12:15:00,1.164,1.164,16.0,0.0,0,0.0,0.0
2019-10-26 12:30:00,2.606,2.606,16.0,0.0,0,0.0,0.0
2019-10-26 12:45:00,2.55,2.55,16.0,0.0,0,0.0,0.0
2019-10-26 13:00:00,3.238,3.238,16.1,0.0,0,0.0,0.0
2019-10-26 13:15:00,2.662,2.662,16.1,0.0,0,0.0,0.0
2019-10-26 13:30:00,1.472,1.472,16.1,0.0,0,0.0,0.0
2019-10-26 13:45:00,1.84,1.84,16.1,0.0,0,0.0,0.0
2019-10-26 14:00:00,1.458,1.458,16.5,0.0,0,0.0,0.0
2019-10-26 14:15:00,0.8520000000000001,0.8520000000000001,16.5,0.0,0,0.0,0.0
2019-10-26 14:30:00,0.459,0.459,16.5,0.0,0,0.0,0.0
2019-10-26 14:45:00,2.5650000000000004,2.5650000000000004,16.5,0.0,0,0.0,0.0
2019-10-26 15:00:00,1.814,1.814,16.2,0.0,0,0.0,0.0
2019-10-26 15:15:00,1.5570000000000002,1.5570000000000002,16.2,0.0,0,0.0,0.0
2019-10-26 15:30:00,2.114,2.114,16.2,0.0,0,0.0,0.0
2019-10-26 15:45:00,1.939,1.939,16.2,0.0,0,0.0,0.0
2019-10-26 16:00:00,2.088,2.088,15.6,0.0,0,0.0,0.0
2019-10-26 16:15:00,1.323,1.323,15.6,0.0,0,0.0,0.0
2019-10-26 16:30:00,0.822,0.822,15.6,0.0,0,0.0,0.0
2019-10-26 16:45:00,0.809,0.809,15.6,0.0,0,0.0,0.0
2019-10-26 17:00:00,0.786,0.786,14.4,0.0,0,0.0,0.0
2019-10-26 17:15:00,0.829,0.829,14.4,0.0,0,0.0,0.0
2019-10-26 17:30:00,0.725,0.725,14.4,0.0,0,0.0,0.0
2019-10-26 17:45:00,0.565,0.565,14.4,0.0,0,0.0,0.0
2019-10-26 18:00:00,0.52,0.52,13.9,0.0,0,0.0,0.0
2019-10-26 18:15:00,0.477,0.477,13.9,0.0,0,0.0,0.0
2019-10-26 18:30:00,0.606,0.606,13.9,0.0,0,0.0,0.0
2019-10-26 18:45:00,0.559,0.559,13.9,0.0,0,0.0,0.0
2019-10-26 19:00:00,0.443,0.443,13.3,0.0,0,0.0,0.0
2019-10-26 19:15:00,0.728,0.728,13.3,0.0,0,0.0,0.0
2019-10-26 19:30:00,0.655,0.655,13.3,0.0,0,0.0,0.0
2019-10-26 19:45:00,0.609,0.609,13.3,0.0,0,0.0,0.0
2019-10-26 20:00:00,0.936,0.936,13.1,0.0,0,0.0,0.0
2019-10-26 20:15:00,0.626,0.626,13.1,0.0,0,0.0,0.0
2019-10-26 20:30:00,0.464,0.464,13.1,0.0,0,0.0,0.0
2019-10-26 20:45:00,0.837,0.837,13.1,0.0,0,0.0,0.0
2019-10-26 21:00:00,0.625,0.625,13.3,0.0,0,0.0,0.0
2019-10-26 21:15:00,0.357,0.357,13.3,0.0,0,0.0,0.0
2019-10-26 21:30:00,0.529,0.529,13.3,0.0,0,0.0,0.0
2019-10-26 21:45:00,0.366,0.366,13.3,0.0,0,0.0,0.0
2019-10-26 22:00:00,0.376,0.376,13.4,0.0,0,0.0,0.0
2019-10-26 22:15:00,0.472,0.472,13.4,0.0,0,0.0,0.0
2019-10-26 22:30:00,0.449,0.449,13.4,0.0,0,0.0,0.0
2019-10-26 22:45:00,0.465,0.465,13.4,0.0,0,0.0,0.0
2019-10-26 23:00:00,0.515,0.515,13.2,0.0,0,0.0,0.0
2019-10-26 23:15:00,0.555,0.555,13.2,0.0,0,0.0,0.0
2019-10-26 23:30:00,0.379,0.379,13.2,0.0,0,0.0,0.0
2019-10-26 23:45:00,0.451,0.451,13.2,0.0,0,0.0,0.0
2019-10-27 00:00:00,0.536,0.536,13.0,0.0,0,0.0,0.0
2019-10-27 00:15:00,0.381,0.381,13.0,0.0,0,0.0,0.0
2019-10-27 00:30:00,0.535,0.535,13.0,0.0,0,0.0,0.0
2019-10-27 00:45:00,0.433,0.433,13.0,0.0,0,0.0,0.0
2019-10-27 01:00:00,0.415,0.415,12.9,0.0,0,0.0,0.0
2019-10-27 01:15:00,0.467,0.467,12.9,0.0,0,0.0,0.0
2019-10-27 01:30:00,0.553,0.553,12.9,0.0,0,0.0,0.0
2019-10-27 01:45:00,0.398,0.398,12.9,0.0,0,0.0,0.0
2019-10-27 02:00:00,0.563,0.563,13.3,0.0,0,0.0,0.0
2019-10-27 02:15:00,0.769,0.769,13.3,0.0,0,0.0,0.0
2019-10-27 02:30:00,0.438,0.438,13.3,0.0,0,0.0,0.0
2019-10-27 02:45:00,0.62,0.62,13.3,0.0,0,0.0,0.0
2019-10-27 03:00:00,0.355,0.355,13.9,0.0,0,0.0,0.0
2019-10-27 03:15:00,0.513,0.513,13.9,0.0,0,0.0,0.0
2019-10-27 03:30:00,0.581,0.581,13.9,0.0,0,0.0,0.0
2019-10-27 03:45:00,0.344,0.344,13.9,0.0,0,0.0,0.0
2019-10-27 04:00:00,0.521,0.521,13.9,0.0,0,0.0,0.0
2019-10-27 04:15:00,0.448,0.448,13.9,0.0,0,0.0,0.0
2019-10-27 04:30:00,0.424,0.424,13.9,0.0,0,0.0,0.0
2019-10-27 04:45:00,0.383,0.383,13.9,0.0,0,0.0,0.0
2019-10-27 05:00:00,0.446,0.446,14.2,0.0,0,0.0,0.0
2019-10-27 05:15:00,0.57,0.57,14.2,0.0,0,0.0,0.0
2019-10-27 05:30:00,0.342,0.342,14.2,0.0,0,0.0,0.0
2019-10-27 05:45:00,0.297,0.297,14.2,0.0,0,0.0,0.0
2019-10-27 06:00:00,1.091,1.091,14.1,0.0,0,0.0,0.0
2019-10-27 06:15:00,0.383,0.383,14.1,0.0,0,0.0,0.0
2019-10-27 06:30:00,0.399,0.399,14.1,0.0,0,0.0,0.0
2019-10-27 06:45:00,0.54,0.54,14.1,0.0,0,0.0,0.0
2019-10-27 07:00:00,0.477,0.477,14.1,0.0,0,0.0,0.0
2019-10-27 07:15:00,0.321,0.321,14.1,0.0,0,0.0,0.0
2019-10-27 07:30:00,0.54,0.54,14.1,0.0,0,0.0,0.0
2019-10-27 07:45:00,0.439,0.439,14.1,0.0,0,0.0,0.0
2019-10-27 08:00:00,0.519,0.519,14.5,0.0,0,0.0,0.0
2019-10-27 08:15:00,0.715,0.715,14.5,0.0,0,0.0,0.0
2019-10-27 08:30:00,0.87,0.87,14.5,0.0,0,0.0,0.0
2019-10-27 08:45:00,0.767,0.767,14.5,0.0,0,0.0,0.0
2019-10-27 09:00:00,0.689,0.689,15.2,0.0,0,0.0,0.0
2019-10-27 09:15:00,1.317,1.317,15.2,0.0,0,0.0,0.0
2019-10-27 09:30:00,2.329,2.329,15.2,0.0,0,0.0,0.0
2019-10-27 09:45:00,1.731,1.731,15.2,0.0,0,0.0,0.0
2019-10-27 10:00:00,1.202,1.202,16.4,0.0,0,0.0,0.0
2019-10-27 10:15:00,1.5299999999999998,1.5299999999999998,16.4,0.0,0,0.0,0.0
2019-10-27 10:30:00,1.963,1.963,16.4,0.0,0,0.0,0.0
2019-10-27 10:45:00,1.816,1.816,16.4,0.0,0,0.0,0.0
2019-10-27 11:00:00,1.59,1.59,16.8,0.0,0,0.0,0.0
2019-10-27 11:15:00,1.686,1.686,16.8,0.0,0,0.0,0.0
2019-10-27 11:30:00,1.669,1.669,16.8,0.0,0,0.0,0.0
2019-10-27 11:45:00,0.8400000000000001,0.8400000000000001,16.8,0.0,0,0.0,0.0
2019-10-27 12:00:00,0.383,0.383,17.5,0.0,0,0.0,0.0
2019-10-27 12:15:00,0.452,0.452,17.5,0.0,0,0.0,0.0
2019-10-27 12:30:00,0.882,0.882,17.5,0.0,0,0.0,0.0
2019-10-27 12:45:00,0.558,0.558,17.5,0.0,0,0.0,0.0
2019-10-27 13:00:00,1.277,1.277,18.3,0.0,0,0.0,0.0
2019-10-27 13:15:00,0.961,0.961,18.3,0.0,0,0.0,0.0
2019-10-27 13:30:00,0.819,0.819,18.3,0.0,0,0.0,0.0
2019-10-27 13:45:00,1.016,1.016,18.3,0.0,0,0.0,0.0
2019-10-27 14:00:00,0.412,0.412,19.2,0.0,0,0.0,0.0
2019-10-27 14:15:00,0.603,0.603,19.2,0.0,0,0.0,0.0
2019-10-27 14:30:00,1.17,1.17,19.2,0.0,0,0.0,0.0
2019-10-27 14:45:00,0.459,0.459,19.2,0.0,0,0.0,0.0
2019-10-27 15:00:00,0.26,0.26,20.8,0.0,0,0.0,0.0
2019-10-27 15:15:00,0.253,0.253,20.8,0.0,0,0.0,0.0
2019-10-27 15:30:00,0.179,0.179,20.8,0.0,0,0.0,0.0
2019-10-27 15:45:00,0.189,0.189,20.8,0.0,0,0.0,0.0
2019-10-27 16:00:00,0.284,0.284,20.5,0.0,0,0.0,0.0
2019-10-27 16:15:00,0.238,0.238,20.5,0.0,0,0.0,0.0
2019-10-27 16:30:00,0.209,0.209,20.5,0.0,0,0.0,0.0
2019-10-27 16:45:00,0.289,0.289,20.5,0.0,0,0.0,0.0
2019-10-27 17:00:00,0.244,0.244,18.9,0.0,0,0.0,0.0
2019-10-27 17:15:00,0.277,0.277,18.9,0.0,0,0.0,0.0
2019-10-27 17:30:00,0.55,0.55,18.9,0.0,0,0.0,0.0
2019-10-27 17:45:00,1.093,1.093,18.9,0.0,0,0.0,0.0
2019-10-27 18:00:00,1.281,1.281,18.0,0.0,0,0.0,0.0
2019-10-27 18:15:00,0.983,0.983,18.0,0.0,0,0.0,0.0
2019-10-27 18:30:00,0.888,0.888,18.0,0.0,0,0.0,0.0
2019-10-27 18:45:00,0.616,0.616,18.0,0.0,0,0.0,0.0
2019-10-27 19:00:00,0.551,0.551,15.0,0.0,0,0.0,0.0
2019-10-27 19:15:00,0.434,0.434,15.0,0.0,0,0.0,0.0
2019-10-27 19:30:00,0.475,0.475,15.0,0.0,0,0.0,0.0
2019-10-27 19:45:00,0.405,0.405,15.0,0.0,0,0.0,0.0
2019-10-27 20:00:00,0.331,0.331,14.5,0.0,0,0.0,0.0
2019-10-27 20:15:00,0.343,0.343,14.5,0.0,0,0.0,0.0
2019-10-27 20:30:00,0.278,0.278,14.5,0.0,0,0.0,0.0
2019-10-27 20:45:00,0.424,0.424,14.5,0.0,0,0.0,0.0
2019-10-27 21:00:00,0.36,0.36,14.1,0.0,0,0.0,0.0
2019-10-27 21:15:00,0.365,0.365,14.1,0.0,0,0.0,0.0
2019-10-27 21:30:00,0.389,0.389,14.1,0.0,0,0.0,0.0
2019-10-27 21:45:00,0.357,0.357,14.1,0.0,0,0.0,0.0
2019-10-27 22:00:00,0.594,0.594,14.1,0.0,0,0.0,0.0
2019-10-27 22:15:00,0.49,0.49,14.1,0.0,0,0.0,0.0
2019-10-27 22:30:00,0.271,0.271,14.1,0.0,0,0.0,0.0
2019-10-27 22:45:00,0.425,0.425,14.1,0.0,0,0.0,0.0
2019-10-27 23:00:00,0.498,0.498,13.6,0.0,0,0.0,0.0
2019-10-27 23:15:00,0.312,0.312,13.6,0.0,0,0.0,0.0
2019-10-27 23:30:00,0.216,0.216,13.6,0.0,0,0.0,0.0
2019-10-27 23:45:00,0.496,0.496,13.6,0.0,0,0.0,0.0
2019-10-28 00:00:00,0.538,0.538,13.0,0.0,0,0.0,0.0
2019-10-28 00:15:00,0.241,0.241,13.0,0.0,0,0.0,0.0
2019-10-28 00:30:00,0.397,0.397,13.0,0.0,0,0.0,0.0
2019-10-28 00:45:00,0.622,0.622,13.0,0.0,0,0.0,0.0
2019-10-28 01:00:00,0.327,0.327,12.6,0.0,0,0.0,0.0
2019-10-28 01:15:00,0.318,0.318,12.6,0.0,0,0.0,0.0
2019-10-28 01:30:00,0.604,0.604,12.6,0.0,0,0.0,0.0
2019-10-28 01:45:00,0.602,0.602,12.6,0.0,0,0.0,0.0
2019-10-28 02:00:00,0.338,0.338,12.3,0.0,0,0.0,0.0
2019-10-28 02:15:00,0.452,0.452,12.3,0.0,0,0.0,0.0
2019-10-28 02:30:00,0.517,0.517,12.3,0.0,0,0.0,0.0
2019-10-28 02:45:00,0.381,0.381,12.3,0.0,0,0.0,0.0
2019-10-28 03:00:00,0.286,0.286,12.0,0.0,0,0.0,0.0
2019-10-28 03:15:00,0.524,0.524,12.0,0.0,0,0.0,0.0
2019-10-28 03:30:00,0.457,0.457,12.0,0.0,0,0.0,0.0
2019-10-28 03:45:00,0.416,0.416,12.0,0.0,0,0.0,0.0
2019-10-28 04:00:00,1.155,1.155,11.6,0.0,0,0.0,0.0
2019-10-28 04:15:00,0.399,0.399,11.6,0.0,0,0.0,0.0
2019-10-28 04:30:00,0.434,0.434,11.6,0.0,0,0.0,0.0
2019-10-28 04:45:00,0.704,0.704,11.6,0.0,0,0.0,0.0
2019-10-28 05:00:00,0.798,0.798,11.3,0.0,0,0.0,0.0
2019-10-28 05:15:00,0.867,0.867,11.3,0.0,0,0.0,0.0
2019-10-28 05:30:00,0.57,0.57,11.3,0.0,0,0.0,0.0
2019-10-28 05:45:00,0.296,0.296,11.3,0.0,0,0.0,0.0
2019-10-28 06:00:00,0.643,0.643,10.9,0.0,0,0.0,0.0
2019-10-28 06:15:00,0.354,0.354,10.9,0.0,0,0.0,0.0
2019-10-28 06:30:00,0.1949999999999999,0.1949999999999999,10.9,0.0,0,0.0,0.0
2019-10-28 06:45:00,0.409,0.409,10.9,0.0,0,0.0,0.0
2019-10-28 07:00:00,0.702,0.702,12.5,0.0,0,0.0,0.0
2019-10-28 07:15:00,2.118,2.118,12.5,0.0,0,0.0,0.0
2019-10-28 07:30:00,2.604,2.604,12.5,0.0,0,0.0,0.0
2019-10-28 07:45:00,2.891,2.891,12.5,0.0,0,0.0,0.0
2019-10-28 08:00:00,2.087,2.087,13.8,0.0,0,0.0,0.0
2019-10-28 08:15:00,3.781,3.781,13.8,0.0,0,0.0,0.0
2019-10-28 08:30:00,3.366,3.366,13.8,0.0,0,0.0,0.0
2019-10-28 08:45:00,3.668,3.668,13.8,0.0,0,0.0,0.0
2019-10-28 09:00:00,3.827,3.827,14.9,0.0,0,0.0,0.0
2019-10-28 09:15:00,3.916,3.916,14.9,0.0,0,0.0,0.0
2019-10-28 09:30:00,4.025,4.025,14.9,0.0,0,0.0,0.0
2019-10-28 09:45:00,4.122,4.122,14.9,0.0,0,0.0,0.0
2019-10-28 10:00:00,4.166,4.166,16.0,0.0,0,0.0,0.0
2019-10-28 10:15:00,4.224,4.224,16.0,0.0,0,0.0,0.0
2019-10-28 10:30:00,4.273,4.273,16.0,0.0,0,0.0,0.0
2019-10-28 10:45:00,4.23,4.23,16.0,0.0,0,0.0,0.0
2019-10-28 11:00:00,4.205,4.205,16.8,0.0,0,0.0,0.0
2019-10-28 11:15:00,4.175,4.175,16.8,0.0,0,0.0,0.0
2019-10-28 11:30:00,4.087,4.087,16.8,0.0,0,0.0,0.0
2019-10-28 11:45:00,3.999,3.999,16.8,0.0,0,0.0,0.0
2019-10-28 12:00:00,3.925,3.925,17.3,0.0,0,0.0,0.0
2019-10-28 12:15:00,3.798,3.798,17.3,0.0,0,0.0,0.0
2019-10-28 12:30:00,3.658,3.658,17.3,0.0,0,0.0,0.0
2019-10-28 12:45:00,3.486,3.486,17.3,0.0,0,0.0,0.0
2019-10-28 13:00:00,3.303,3.303,17.4,0.0,0,0.0,0.0
2019-10-28 13:15:00,3.101,3.101,17.4,0.0,0,0.0,0.0
2019-10-28 13:30:00,2.892,2.892,17.4,0.0,0,0.0,0.0
2019-10-28 13:45:00,2.659,2.659,17.4,0.0,0,0.0,0.0
2019-10-28 14:00:00,2.38,2.38,17.6,0.0,0,0.0,0.0
2019-10-28 14:15:00,2.077,2.077,17.6,0.0,0,0.0,0.0
2019-10-28 14:30:00,1.766,1.766,17.6,0.0,0,0.0,0.0
2019-10-28 14:45:00,1.424,1.424,17.6,0.0,0,0.0,0.0
2019-10-28 15:00:00,0.751,0.751,17.0,0.0,0,0.0,0.0
2019-10-28 15:15:00,0.261,0.261,17.0,0.0,0,0.0,0.0
2019-10-28 15:30:00,1.216,1.216,17.0,0.0,0,0.0,0.0
2019-10-28 15:45:00,2.605,2.605,17.0,0.0,0,0.0,0.0
2019-10-28 16:00:00,1.746,1.746,15.5,0.0,0,0.0,0.0
2019-10-28 16:15:00,1.104,1.104,15.5,0.0,0,0.0,0.0
2019-10-28 16:30:00,0.756,0.756,15.5,0.0,0,0.0,0.0
2019-10-28 16:45:00,0.515,0.515,15.5,0.0,0,0.0,0.0
2019-10-28 17:00:00,0.591,0.591,14.2,0.0,0,0.0,0.0
2019-10-28 17:15:00,0.652,0.652,14.2,0.0,0,0.0,0.0
2019-10-28 17:30:00,0.651,0.651,14.2,0.0,0,0.0,0.0
2019-10-28 17:45:00,0.577,0.577,14.2,0.0,0,0.0,0.0
2019-10-28 18:00:00,0.829,0.829,13.8,0.0,0,0.0,0.0
2019-10-28 18:15:00,0.661,0.661,13.8,0.0,0,0.0,0.0
2019-10-28 18:30:00,0.697,0.697,13.8,0.0,0,0.0,0.0
2019-10-28 18:45:00,0.8,0.8,13.8,0.0,0,0.0,0.0
2019-10-28 19:00:00,0.476,0.476,14.0,0.0,0,0.0,0.0
2019-10-28 19:15:00,0.388,0.388,14.0,0.0,0,0.0,0.0
2019-10-28 19:30:00,0.382,0.382,14.0,0.0,0,0.0,0.0
2019-10-28 19:45:00,0.315,0.315,14.0,0.0,0,0.0,0.0
2019-10-28 20:00:00,0.292,0.292,13.7,0.0,0,0.0,0.0
2019-10-28 20:15:00,0.338,0.338,13.7,0.0,0,0.0,0.0
2019-10-28 20:30:00,0.217,0.217,13.7,0.0,0,0.0,0.0
2019-10-28 20:45:00,0.179,0.179,13.7,0.0,0,0.0,0.0
2019-10-28 21:00:00,0.265,0.265,13.2,0.0,0,0.0,0.0
2019-10-28 21:15:00,0.306,0.306,13.2,0.0,0,0.0,0.0
2019-10-28 21:30:00,0.239,0.239,13.2,0.0,0,0.0,0.0
2019-10-28 21:45:00,0.206,0.206,13.2,0.0,0,0.0,0.0
2019-10-28 22:00:00,0.285,0.285,12.9,0.0,0,0.0,0.0
2019-10-28 22:15:00,0.341,0.341,12.9,0.0,0,0.0,0.0
2019-10-28 22:30:00,0.344,0.344,12.9,0.0,0,0.0,0.0
2019-10-28 22:45:00,0.329,0.329,12.9,0.0,0,0.0,0.0
2019-10-28 23:00:00,0.636,0.636,13.0,0.0,0,0.0,0.0
2019-10-28 23:15:00,0.361,0.361,13.0,0.0,0,0.0,0.0
2019-10-28 23:30:00,0.255,0.255,13.0,0.0,0,0.0,0.0
2019-10-28 23:45:00,0.504,0.504,13.0,0.0,0,0.0,0.0
