timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-05-17 17:00:00,0.03,0.03,24.5,0.0,0,0.0,0.0
2019-05-17 17:15:00,0.144,0.144,24.5,0.0,0,0.0,0.0
2019-05-17 17:30:00,0.158,0.158,24.5,0.0,0,0.0,0.0
2019-05-17 17:45:00,0.294,0.294,24.5,0.0,0,0.0,0.0
2019-05-17 18:00:00,0.145,0.145,23.1,0.0,0,0.0,0.0
2019-05-17 18:15:00,0.064,0.064,23.1,0.0,0,0.0,0.0
2019-05-17 18:30:00,0.064,0.064,23.1,0.0,0,0.0,0.0
2019-05-17 18:45:00,0.064,0.064,23.1,0.0,0,0.0,0.0
2019-05-17 19:00:00,0.186,0.186,19.8,0.0,0,0.0,0.0
2019-05-17 19:15:00,0.088,0.088,19.8,0.0,0,0.0,0.0
2019-05-17 19:30:00,0.064,0.064,19.8,0.0,0,0.0,0.0
2019-05-17 19:45:00,0.122,0.122,19.8,0.0,0,0.0,0.0
2019-05-17 20:00:00,0.899,0.899,19.6,0.0,0,0.0,0.0
2019-05-17 20:15:00,0.242,0.242,19.6,0.0,0,0.0,0.0
2019-05-17 20:30:00,0.114,0.114,19.6,0.0,0,0.0,0.0
2019-05-17 20:45:00,0.107,0.107,19.6,0.0,0,0.0,0.0
2019-05-17 21:00:00,0.158,0.158,18.5,0.0,0,0.0,0.0
2019-05-17 21:15:00,0.155,0.155,18.5,0.0,0,0.0,0.0
2019-05-17 21:30:00,0.03,0.03,18.5,0.0,0,0.0,0.0
2019-05-17 21:45:00,0.031,0.031,18.5,0.0,0,0.0,0.0
2019-05-17 22:00:00,0.03,0.03,18.2,0.0,0,0.0,0.0
2019-05-17 22:15:00,0.129,0.129,18.2,0.0,0,0.0,0.0
2019-05-17 22:30:00,0.121,0.121,18.2,0.0,0,0.0,0.0
2019-05-17 22:45:00,0.03,0.03,18.2,0.0,0,0.0,0.0
2019-05-17 23:00:00,0.03,0.03,17.7,0.0,0,0.0,0.0
2019-05-17 23:15:00,0.03,0.03,17.7,0.0,0,0.0,0.0
2019-05-17 23:30:00,0.086,0.086,17.7,0.0,0,0.0,0.0
2019-05-17 23:45:00,0.152,0.152,17.7,0.0,0,0.0,0.0
2019-05-18 00:00:00,0.03,0.03,15.9,0.0,0,0.0,0.0
2019-05-18 00:15:00,0.029,0.029,15.9,0.0,0,0.0,0.0
2019-05-18 00:30:00,0.03,0.03,15.9,0.0,0,0.0,0.0
2019-05-18 00:45:00,0.03,0.03,15.9,0.0,0,0.0,0.0
2019-05-18 01:00:00,0.145,0.145,15.0,0.0,0,0.0,0.0
2019-05-18 01:15:00,0.092,0.092,15.0,0.0,0,0.0,0.0
2019-05-18 01:30:00,0.03,0.03,15.0,0.0,0,0.0,0.0
2019-05-18 01:45:00,0.115,0.115,15.0,0.0,0,0.0,0.0
2019-05-18 02:00:00,0.03,0.03,14.4,0.0,0,0.0,0.0
2019-05-18 02:15:00,0.029,0.029,14.4,0.0,0,0.0,0.0
2019-05-18 02:30:00,0.132,0.132,14.4,0.0,0,0.0,0.0
2019-05-18 02:45:00,0.102,0.102,14.4,0.0,0,0.0,0.0
2019-05-18 03:00:00,0.03,0.03,13.9,0.0,0,0.0,0.0
2019-05-18 03:15:00,0.03,0.03,13.9,0.0,0,0.0,0.0
2019-05-18 03:30:00,0.03,0.03,13.9,0.0,0,0.0,0.0
2019-05-18 03:45:00,0.03,0.03,13.9,0.0,0,0.0,0.0
2019-05-18 04:00:00,0.055,0.055,12.6,0.0,0,0.0,0.0
2019-05-18 04:15:00,0.163,0.163,12.6,0.0,0,0.0,0.0
2019-05-18 04:30:00,0.045,0.045,12.6,0.0,0,0.0,0.0
2019-05-18 04:45:00,0.029,0.029,12.6,0.0,0,0.0,0.0
2019-05-18 05:00:00,0.029,0.029,11.6,0.0,0,0.0,0.0
2019-05-18 05:15:00,0.029,0.029,11.6,0.0,0,0.0,0.0
2019-05-18 05:30:00,0.103,0.103,11.6,0.0,0,0.0,0.0
2019-05-18 05:45:00,0.029,0.029,11.6,0.0,0,0.0,0.0
2019-05-18 06:00:00,1.028,1.028,12.5,0.0,0,0.0,0.0
2019-05-18 06:15:00,0.074,0.074,12.5,0.0,0,0.0,0.0
2019-05-18 06:30:00,0.029,0.029,12.5,0.0,0,0.0,0.0
2019-05-18 06:45:00,0.029,0.029,12.5,0.0,0,0.0,0.0
2019-05-18 07:00:00,0.029,0.029,14.6,0.0,0,0.0,0.0
2019-05-18 07:15:00,0.099,0.099,14.6,0.0,0,0.0,0.0
2019-05-18 07:30:00,0.186,0.186,14.6,0.0,0,0.0,0.0
2019-05-18 07:45:00,0.098,0.098,14.6,0.0,0,0.0,0.0
2019-05-18 08:00:00,0.029,0.029,16.2,0.0,0,0.0,0.0
2019-05-18 08:15:00,0.029,0.029,16.2,0.0,0,0.0,0.0
2019-05-18 08:30:00,0.029,0.029,16.2,0.0,0,0.0,0.0
2019-05-18 08:45:00,0.029,0.029,16.2,0.0,0,0.0,0.0
2019-05-18 09:00:00,0.071,0.071,17.6,0.0,0,0.0,0.0
2019-05-18 09:15:00,0.161,0.161,17.6,0.0,0,0.0,0.0
2019-05-18 09:30:00,0.029,0.029,17.6,0.0,0,0.0,0.0
2019-05-18 09:45:00,0.029,0.029,17.6,0.0,0,0.0,0.0
2019-05-18 10:00:00,1.247,1.247,19.0,0.0,0,0.0,0.0
2019-05-18 10:15:00,2.208,2.208,19.0,0.0,0,0.0,0.0
2019-05-18 10:30:00,0.417,0.417,19.0,0.0,0,0.0,0.0
2019-05-18 10:45:00,0.136,0.136,19.0,0.0,0,0.0,0.0
2019-05-18 11:00:00,0.289,0.289,20.2,0.0,0,0.0,0.0
2019-05-18 11:15:00,0.24,0.24,20.2,0.0,0,0.0,0.0
2019-05-18 11:30:00,1.043,1.043,20.2,0.0,0,0.0,0.0
2019-05-18 11:45:00,0.486,0.486,20.2,0.0,0,0.0,0.0
2019-05-18 12:00:00,0.182,0.182,21.4,0.0,0,0.0,0.0
2019-05-18 12:15:00,0.029,0.029,21.4,0.0,0,0.0,0.0
2019-05-18 12:30:00,0.029,0.029,21.4,0.0,0,0.0,0.0
2019-05-18 12:45:00,0.031,0.031,21.4,0.0,0,0.0,0.0
2019-05-18 13:00:00,0.164,0.164,22.3,0.0,0,0.0,0.0
2019-05-18 13:15:00,0.081,0.081,22.3,0.0,0,0.0,0.0
2019-05-18 13:30:00,0.029,0.029,22.3,0.0,0,0.0,0.0
2019-05-18 13:45:00,0.029,0.029,22.3,0.0,0,0.0,0.0
2019-05-18 14:00:00,0.029,0.029,23.0,0.0,0,0.0,0.0
2019-05-18 14:15:00,0.163,0.163,23.0,0.0,0,0.0,0.0
2019-05-18 14:30:00,0.908,0.40800000000000003,23.0,0.5,1,0.0,0.5
2019-05-18 14:45:00,1.653,1.653,23.0,0.0,0,0.0,0.0
2019-05-18 15:00:00,0.614,0.614,23.1,0.0,0,0.0,0.0
2019-05-18 15:15:00,1.274,0.774,23.1,0.5,1,0.0,0.5
2019-05-18 15:30:00,0.638,0.638,23.1,0.0,0,0.0,0.0
2019-05-18 15:45:00,0.345,0.345,23.1,0.0,0,0.0,0.0
2019-05-18 16:00:00,0.287,0.287,21.4,0.0,0,0.0,0.0
2019-05-18 16:15:00,1.265,0.7649999999999999,21.4,0.5,1,0.0,0.5
2019-05-18 16:30:00,1.018,0.518,21.4,0.5,1,0.0,0.5
2019-05-18 16:45:00,1.234,0.734,21.4,0.5,1,0.0,0.5
2019-05-18 17:00:00,0.848,0.848,18.0,0.0,0,0.0,0.0
2019-05-18 17:15:00,0.563,0.563,18.0,0.0,0,0.0,0.0
2019-05-18 17:30:00,0.434,0.434,18.0,0.0,0,0.0,0.0
2019-05-18 17:45:00,0.438,0.438,18.0,0.0,0,0.0,0.0
2019-05-18 18:00:00,0.558,0.558,16.4,0.0,0,0.0,0.0
2019-05-18 18:15:00,0.594,0.594,16.4,0.0,0,0.0,0.0
2019-05-18 18:30:00,0.445,0.445,16.4,0.0,0,0.0,0.0
2019-05-18 18:45:00,0.47,0.47,16.4,0.0,0,0.0,0.0
2019-05-18 19:00:00,0.503,0.503,15.6,0.0,0,0.0,0.0
2019-05-18 19:15:00,0.407,0.407,15.6,0.0,0,0.0,0.0
2019-05-18 19:30:00,0.325,0.325,15.6,0.0,0,0.0,0.0
2019-05-18 19:45:00,0.4,0.4,15.6,0.0,0,0.0,0.0
2019-05-18 20:00:00,0.489,0.489,14.9,0.0,0,0.0,0.0
2019-05-18 20:15:00,0.336,0.336,14.9,0.0,0,0.0,0.0
2019-05-18 20:30:00,0.332,0.332,14.9,0.0,0,0.0,0.0
2019-05-18 20:45:00,0.413,0.413,14.9,0.0,0,0.0,0.0
2019-05-18 21:00:00,0.367,0.367,14.4,0.0,0,0.0,0.0
2019-05-18 21:15:00,0.316,0.316,14.4,0.0,0,0.0,0.0
2019-05-18 21:30:00,0.327,0.327,14.4,0.0,0,0.0,0.0
2019-05-18 21:45:00,0.362,0.362,14.4,0.0,0,0.0,0.0
2019-05-18 22:00:00,0.311,0.311,13.9,0.0,0,0.0,0.0
2019-05-18 22:15:00,0.415,0.415,13.9,0.0,0,0.0,0.0
2019-05-18 22:30:00,0.323,0.323,13.9,0.0,0,0.0,0.0
2019-05-18 22:45:00,0.223,0.223,13.9,0.0,0,0.0,0.0
2019-05-18 23:00:00,0.163,0.163,13.6,0.0,0,0.0,0.0
2019-05-18 23:15:00,0.044,0.044,13.6,0.0,0,0.0,0.0
2019-05-18 23:30:00,0.043,0.043,13.6,0.0,0,0.0,0.0
2019-05-18 23:45:00,0.148,0.148,13.6,0.0,0,0.0,0.0
2019-05-19 00:00:00,0.03,0.03,13.4,0.0,0,0.0,0.0
2019-05-19 00:15:00,0.041,0.041,13.4,0.0,0,0.0,0.0
2019-05-19 00:30:00,0.155,0.155,13.4,0.0,0,0.0,0.0
2019-05-19 00:45:00,0.029,0.029,13.4,0.0,0,0.0,0.0
2019-05-19 01:00:00,0.03,0.03,13.2,0.0,0,0.0,0.0
2019-05-19 01:15:00,0.114,0.114,13.2,0.0,0,0.0,0.0
2019-05-19 01:30:00,0.082,0.082,13.2,0.0,0,0.0,0.0
2019-05-19 01:45:00,0.102,0.102,13.2,0.0,0,0.0,0.0
2019-05-19 02:00:00,0.03,0.03,12.6,0.0,0,0.0,0.0
2019-05-19 02:15:00,0.14,0.14,12.6,0.0,0,0.0,0.0
2019-05-19 02:30:00,0.059,0.059,12.6,0.0,0,0.0,0.0
2019-05-19 02:45:00,0.03,0.03,12.6,0.0,0,0.0,0.0
2019-05-19 03:00:00,0.03,0.03,12.6,0.0,0,0.0,0.0
2019-05-19 03:15:00,0.096,0.096,12.6,0.0,0,0.0,0.0
2019-05-19 03:30:00,0.109,0.109,12.6,0.0,0,0.0,0.0
2019-05-19 03:45:00,0.03,0.03,12.6,0.0,0,0.0,0.0
2019-05-19 04:00:00,0.03,0.03,12.2,0.0,0,0.0,0.0
2019-05-19 04:15:00,0.03,0.03,12.2,0.0,0,0.0,0.0
2019-05-19 04:30:00,0.242,0.242,12.2,0.0,0,0.0,0.0
2019-05-19 04:45:00,0.697,0.697,12.2,0.0,0,0.0,0.0
2019-05-19 05:00:00,0.03,0.03,13.1,0.0,0,0.0,0.0
2019-05-19 05:15:00,0.03,0.03,13.1,0.0,0,0.0,0.0
2019-05-19 05:30:00,0.072,0.072,13.1,0.0,0,0.0,0.0
2019-05-19 05:45:00,0.439,0.439,13.1,0.0,0,0.0,0.0
2019-05-19 06:00:00,0.04,0.04,15.0,0.0,0,0.0,0.0
2019-05-19 06:15:00,0.188,0.188,15.0,0.0,0,0.0,0.0
2019-05-19 06:30:00,1.467,1.467,15.0,0.0,0,0.0,0.0
2019-05-19 06:45:00,0.087,0.087,15.0,0.0,0,0.0,0.0
2019-05-19 07:00:00,0.034,0.034,16.4,0.0,0,0.0,0.0
2019-05-19 07:15:00,0.196,0.196,16.4,0.0,0,0.0,0.0
2019-05-19 07:30:00,0.107,0.107,16.4,0.0,0,0.0,0.0
2019-05-19 07:45:00,0.1,0.1,16.4,0.0,0,0.0,0.0
2019-05-19 08:00:00,0.031,0.031,18.8,0.0,0,0.0,0.0
2019-05-19 08:15:00,0.163,0.163,18.8,0.0,0,0.0,0.0
2019-05-19 08:30:00,0.045,0.045,18.8,0.0,0,0.0,0.0
2019-05-19 08:45:00,0.03,0.03,18.8,0.0,0,0.0,0.0
2019-05-19 09:00:00,0.037,0.037,20.0,0.0,0,0.0,0.0
2019-05-19 09:15:00,0.162,0.162,20.0,0.0,0,0.0,0.0
2019-05-19 09:30:00,0.041,0.041,20.0,0.0,0,0.0,0.0
2019-05-19 09:45:00,0.112,0.112,20.0,0.0,0,0.0,0.0
2019-05-19 10:00:00,0.088,0.088,20.5,0.0,0,0.0,0.0
2019-05-19 10:15:00,0.042,0.042,20.5,0.0,0,0.0,0.0
2019-05-19 10:30:00,0.133,0.133,20.5,0.0,0,0.0,0.0
2019-05-19 10:45:00,0.101,0.101,20.5,0.0,0,0.0,0.0
2019-05-19 11:00:00,0.031,0.031,20.4,0.0,0,0.0,0.0
2019-05-19 11:15:00,0.114,0.114,20.4,0.0,0,0.0,0.0
2019-05-19 11:30:00,0.108,0.108,20.4,0.0,0,0.0,0.0
2019-05-19 11:45:00,0.03,0.03,20.4,0.0,0,0.0,0.0
2019-05-19 12:00:00,0.093,0.093,20.5,0.0,0,0.0,0.0
2019-05-19 12:15:00,0.127,0.127,20.5,0.0,0,0.0,0.0
2019-05-19 12:30:00,0.03,0.03,20.5,0.0,0,0.0,0.0
2019-05-19 12:45:00,0.057,0.057,20.5,0.0,0,0.0,0.0
2019-05-19 13:00:00,0.16,0.16,20.9,0.0,0,0.0,0.0
2019-05-19 13:15:00,0.032,0.032,20.9,0.0,0,0.0,0.0
2019-05-19 13:30:00,0.03,0.03,20.9,0.0,0,0.0,0.0
2019-05-19 13:45:00,0.14,0.14,20.9,0.0,0,0.0,0.0
2019-05-19 14:00:00,0.079,0.079,21.5,0.0,0,0.0,0.0
2019-05-19 14:15:00,0.03,0.03,21.5,0.0,0,0.0,0.0
2019-05-19 14:30:00,0.087,0.087,21.5,0.0,0,0.0,0.0
2019-05-19 14:45:00,0.376,0.376,21.5,0.0,0,0.0,0.0
2019-05-19 15:00:00,0.183,0.183,22.9,0.0,0,0.0,0.0
2019-05-19 15:15:00,0.189,0.189,22.9,0.0,0,0.0,0.0
2019-05-19 15:30:00,0.258,0.258,22.9,0.0,0,0.0,0.0
2019-05-19 15:45:00,0.278,0.278,22.9,0.0,0,0.0,0.0
2019-05-19 16:00:00,0.289,0.289,23.4,0.0,0,0.0,0.0
2019-05-19 16:15:00,0.213,0.213,23.4,0.0,0,0.0,0.0
2019-05-19 16:30:00,0.262,0.262,23.4,0.0,0,0.0,0.0
2019-05-19 16:45:00,0.381,0.381,23.4,0.0,0,0.0,0.0
2019-05-19 17:00:00,0.333,0.333,23.2,0.0,0,0.0,0.0
2019-05-19 17:15:00,0.234,0.234,23.2,0.0,0,0.0,0.0
2019-05-19 17:30:00,0.27,0.27,23.2,0.0,0,0.0,0.0
2019-05-19 17:45:00,0.353,0.353,23.2,0.0,0,0.0,0.0
2019-05-19 18:00:00,0.227,0.227,22.4,0.0,0,0.0,0.0
2019-05-19 18:15:00,0.253,0.253,22.4,0.0,0,0.0,0.0
2019-05-19 18:30:00,0.341,0.341,22.4,0.0,0,0.0,0.0
2019-05-19 18:45:00,0.271,0.271,22.4,0.0,0,0.0,0.0
2019-05-19 19:00:00,0.768,0.768,18.9,0.0,0,0.0,0.0
2019-05-19 19:15:00,0.338,0.338,18.9,0.0,0,0.0,0.0
2019-05-19 19:30:00,0.348,0.348,18.9,0.0,0,0.0,0.0
2019-05-19 19:45:00,0.199,0.199,18.9,0.0,0,0.0,0.0
2019-05-19 20:00:00,0.32,0.32,18.9,0.0,0,0.0,0.0
2019-05-19 20:15:00,0.294,0.294,18.9,0.0,0,0.0,0.0
2019-05-19 20:30:00,0.13,0.13,18.9,0.0,0,0.0,0.0
2019-05-19 20:45:00,0.147,0.147,18.9,0.0,0,0.0,0.0
2019-05-19 21:00:00,0.176,0.176,19.0,0.0,0,0.0,0.0
2019-05-19 21:15:00,0.063,0.063,19.0,0.0,0,0.0,0.0
2019-05-19 21:30:00,0.03,0.03,19.0,0.0,0,0.0,0.0
2019-05-19 21:45:00,0.116,0.116,19.0,0.0,0,0.0,0.0
2019-05-19 22:00:00,0.113,0.113,19.8,0.0,0,0.0,0.0
2019-05-19 22:15:00,0.029,0.029,19.8,0.0,0,0.0,0.0
2019-05-19 22:30:00,0.056,0.056,19.8,0.0,0,0.0,0.0
2019-05-19 22:45:00,0.162,0.162,19.8,0.0,0,0.0,0.0
2019-05-19 23:00:00,0.038,0.038,20.1,0.0,0,0.0,0.0
2019-05-19 23:15:00,0.03,0.03,20.1,0.0,0,0.0,0.0
2019-05-19 23:30:00,0.13,0.13,20.1,0.0,0,0.0,0.0
2019-05-19 23:45:00,0.092,0.092,20.1,0.0,0,0.0,0.0
2019-05-20 00:00:00,0.03,0.03,20.4,0.0,0,0.0,0.0
2019-05-20 00:15:00,0.068,0.068,20.4,0.0,0,0.0,0.0
2019-05-20 00:30:00,0.155,0.155,20.4,0.0,0,0.0,0.0
2019-05-20 00:45:00,0.03,0.03,20.4,0.0,0,0.0,0.0
2019-05-20 01:00:00,0.03,0.03,20.2,0.0,0,0.0,0.0
2019-05-20 01:15:00,0.132,0.132,20.2,0.0,0,0.0,0.0
2019-05-20 01:30:00,0.087,0.087,20.2,0.0,0,0.0,0.0
2019-05-20 01:45:00,0.109,0.109,20.2,0.0,0,0.0,0.0
2019-05-20 02:00:00,0.06,0.06,19.9,0.0,0,0.0,0.0
2019-05-20 02:15:00,0.159,0.159,19.9,0.0,0,0.0,0.0
2019-05-20 02:30:00,0.03,0.03,19.9,0.0,0,0.0,0.0
2019-05-20 02:45:00,0.029,0.029,19.9,0.0,0,0.0,0.0
2019-05-20 03:00:00,0.117,0.117,19.3,0.0,0,0.0,0.0
2019-05-20 03:15:00,0.177,0.177,19.3,0.0,0,0.0,0.0
2019-05-20 03:30:00,0.104,0.104,19.3,0.0,0,0.0,0.0
2019-05-20 03:45:00,0.112,0.112,19.3,0.0,0,0.0,0.0
2019-05-20 04:00:00,0.03,0.03,19.2,0.0,0,0.0,0.0
2019-05-20 04:15:00,0.029,0.029,19.2,0.0,0,0.0,0.0
2019-05-20 04:30:00,0.154,0.154,19.2,0.0,0,0.0,0.0
2019-05-20 04:45:00,0.063,0.063,19.2,0.0,0,0.0,0.0
2019-05-20 05:00:00,0.029,0.029,19.8,0.0,0,0.0,0.0
2019-05-20 05:15:00,0.077,0.077,19.8,0.0,0,0.0,0.0
2019-05-20 05:30:00,0.137,0.137,19.8,0.0,0,0.0,0.0
2019-05-20 05:45:00,0.13,0.13,19.8,0.0,0,0.0,0.0
2019-05-20 06:00:00,0.123,0.123,21.0,0.0,0,0.0,0.0
2019-05-20 06:15:00,0.36,0.36,21.0,0.0,0,0.0,0.0
2019-05-20 06:30:00,0.179,0.179,21.0,0.0,0,0.0,0.0
2019-05-20 06:45:00,0.133,0.133,21.0,0.0,0,0.0,0.0
2019-05-20 07:00:00,0.295,0.295,21.5,0.0,0,0.0,0.0
2019-05-20 07:15:00,1.111,0.611,21.5,0.5,1,0.0,0.5
2019-05-20 07:30:00,0.279,0.279,21.5,0.0,0,0.0,0.0
2019-05-20 07:45:00,0.273,0.273,21.5,0.0,0,0.0,0.0
2019-05-20 08:00:00,0.676,0.17600000000000005,23.6,0.5,1,0.0,0.5
2019-05-20 08:15:00,0.333,0.333,23.6,0.0,0,0.0,0.0
2019-05-20 08:30:00,0.3,0.3,23.6,0.0,0,0.0,0.0
2019-05-20 08:45:00,0.452,0.452,23.6,0.0,0,0.0,0.0
2019-05-20 09:00:00,0.376,0.376,25.1,0.0,0,0.0,0.0
2019-05-20 09:15:00,0.789,0.789,25.1,0.0,0,0.0,0.0
2019-05-20 09:30:00,0.705,0.705,25.1,0.0,0,0.0,0.0
2019-05-20 09:45:00,1.243,0.7430000000000001,25.1,0.5,1,0.0,0.5
2019-05-20 10:00:00,0.897,0.897,26.5,0.0,0,0.0,0.0
2019-05-20 10:15:00,0.614,0.614,26.5,0.0,0,0.0,0.0
2019-05-20 10:30:00,1.414,0.9139999999999999,26.5,0.5,1,0.0,0.5
2019-05-20 10:45:00,3.341,0.8410000000000002,26.5,2.5,1,0.0,2.5
2019-05-20 11:00:00,1.85,1.85,27.5,0.0,0,0.0,0.0
2019-05-20 11:15:00,0.615,0.615,27.5,0.0,0,0.0,0.0
2019-05-20 11:30:00,0.499,0.49900000000000005,27.5,0.0,0,0.0,0.0
2019-05-20 11:45:00,0.502,0.502,27.5,0.0,0,0.0,0.0
2019-05-20 12:00:00,0.604,0.604,27.5,0.0,0,0.0,0.0
2019-05-20 12:15:00,0.511,0.511,27.5,0.0,0,0.0,0.0
2019-05-20 12:30:00,0.463,0.463,27.5,0.0,0,0.0,0.0
2019-05-20 12:45:00,0.535,0.535,27.5,0.0,0,0.0,0.0
2019-05-20 13:00:00,0.235,0.235,27.8,0.0,0,0.0,0.0
2019-05-20 13:15:00,0.535,0.535,27.8,0.0,0,0.0,0.0
2019-05-20 13:30:00,0.713,0.713,27.8,0.0,0,0.0,0.0
2019-05-20 13:45:00,0.765,0.765,27.8,0.0,0,0.0,0.0
2019-05-20 14:00:00,0.667,0.667,28.4,0.0,0,0.0,0.0
2019-05-20 14:15:00,0.634,0.134,28.4,0.5,1,0.0,0.5
2019-05-20 14:30:00,0.581,0.08099999999999996,28.4,0.5,1,0.0,0.5
2019-05-20 14:45:00,0.908,0.40800000000000003,28.4,0.5,1,0.0,0.5
2019-05-20 15:00:00,0.708,0.20799999999999996,27.1,0.5,1,0.0,0.5
2019-05-20 15:15:00,0.744,0.244,27.1,0.5,1,0.0,0.5
2019-05-20 15:30:00,0.738,0.238,27.1,0.5,1,0.0,0.5
2019-05-20 15:45:00,0.668,0.668,27.1,0.0,0,0.0,0.0
2019-05-20 16:00:00,0.61,0.61,27.2,0.0,0,0.0,0.0
2019-05-20 16:15:00,0.637,0.637,27.2,0.0,0,0.0,0.0
2019-05-20 16:30:00,0.777,0.277,27.2,0.5,1,0.0,0.5
2019-05-20 16:45:00,0.72,0.21999999999999997,27.2,0.5,1,0.0,0.5
2019-05-20 17:00:00,0.677,0.17700000000000005,25.8,0.5,1,0.0,0.5
2019-05-20 17:15:00,0.653,0.15300000000000002,25.8,0.5,1,0.0,0.5
2019-05-20 17:30:00,0.678,0.17800000000000005,25.8,0.5,1,0.0,0.5
2019-05-20 17:45:00,0.545,0.04500000000000004,25.8,0.5,1,0.0,0.5
2019-05-20 18:00:00,0.546,0.04600000000000004,23.9,0.5,1,0.0,0.5
2019-05-20 18:15:00,0.614,0.11399999999999999,23.9,0.5,1,0.0,0.5
2019-05-20 18:30:00,0.643,0.14300000000000002,23.9,0.5,1,0.0,0.5
2019-05-20 18:45:00,0.621,0.121,23.9,0.5,1,0.0,0.5
2019-05-20 19:00:00,0.194,0.194,24.4,0.0,0,0.0,0.0
2019-05-20 19:15:00,0.601,0.601,24.4,0.0,0,0.0,0.0
2019-05-20 19:30:00,0.603,0.603,24.4,0.0,0,0.0,0.0
2019-05-20 19:45:00,1.309,0.8089999999999999,24.4,0.5,1,0.0,0.5
2019-05-20 20:00:00,0.762,0.762,23.0,0.0,0,0.0,0.0
2019-05-20 20:15:00,0.689,0.18899999999999995,23.0,0.5,1,0.0,0.5
2019-05-20 20:30:00,0.588,0.588,23.0,0.0,0,0.0,0.0
2019-05-20 20:45:00,0.613,0.11299999999999999,23.0,0.5,1,0.0,0.5
2019-05-20 21:00:00,0.661,0.661,20.9,0.0,0,0.0,0.0
2019-05-20 21:15:00,0.512,0.512,20.9,0.0,0,0.0,0.0
2019-05-20 21:30:00,0.509,0.509,20.9,0.0,0,0.0,0.0
2019-05-20 21:45:00,0.562,0.562,20.9,0.0,0,0.0,0.0
2019-05-20 22:00:00,0.632,0.632,21.0,0.0,0,0.0,0.0
2019-05-20 22:15:00,0.55,0.55,21.0,0.0,0,0.0,0.0
2019-05-20 22:30:00,0.526,0.526,21.0,0.0,0,0.0,0.0
2019-05-20 22:45:00,0.571,0.571,21.0,0.0,0,0.0,0.0
2019-05-20 23:00:00,0.592,0.592,18.8,0.0,0,0.0,0.0
2019-05-20 23:15:00,0.507,0.507,18.8,0.0,0,0.0,0.0
2019-05-20 23:30:00,0.506,0.506,18.8,0.0,0,0.0,0.0
2019-05-20 23:45:00,0.574,0.574,18.8,0.0,0,0.0,0.0
