timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-08-23 08:00:00,0.763,0.763,19.1,0.0,0,0.0,0.0
2019-08-23 08:15:00,0.732,0.732,19.1,0.0,0,0.0,0.0
2019-08-23 08:30:00,0.789,0.789,19.1,0.0,0,0.0,0.0
2019-08-23 08:45:00,0.828,0.828,19.1,0.0,0,0.0,0.0
2019-08-23 09:00:00,0.726,0.726,18.5,0.0,0,0.0,0.0
2019-08-23 09:15:00,0.721,0.721,18.5,0.0,0,0.0,0.0
2019-08-23 09:30:00,0.765,0.765,18.5,0.0,0,0.0,0.0
2019-08-23 09:45:00,0.74,0.74,18.5,0.0,0,0.0,0.0
2019-08-23 10:00:00,0.775,0.775,19.0,0.0,0,0.0,0.0
2019-08-23 10:15:00,0.827,0.827,19.0,0.0,0,0.0,0.0
2019-08-23 10:30:00,0.754,0.754,19.0,0.0,0,0.0,0.0
2019-08-23 10:45:00,0.705,0.705,19.0,0.0,0,0.0,0.0
2019-08-23 11:00:00,0.764,0.764,20.0,0.0,0,0.0,0.0
2019-08-23 11:15:00,0.736,0.736,20.0,0.0,0,0.0,0.0
2019-08-23 11:30:00,0.761,0.761,20.0,0.0,0,0.0,0.0
2019-08-23 11:45:00,0.825,0.825,20.0,0.0,0,0.0,0.0
2019-08-23 12:00:00,0.771,0.771,21.2,0.0,0,0.0,0.0
2019-08-23 12:15:00,0.693,0.19299999999999995,21.2,0.5,1,0.0,0.5
2019-08-23 12:30:00,0.76,0.26,21.2,0.5,1,0.0,0.5
2019-08-23 12:45:00,0.743,0.243,21.2,0.5,1,0.0,0.5
2019-08-23 13:00:00,0.757,0.25700000000000023,21.3,0.5,1,0.0,0.5
2019-08-23 13:15:00,0.815,0.31500000000000017,21.3,0.5,1,0.0,0.5
2019-08-23 13:30:00,0.79,0.29000000000000026,21.3,0.5,1,0.0,0.5
2019-08-23 13:45:00,0.694,0.19400000000000017,21.3,0.5,1,0.0,0.5
2019-08-23 14:00:00,0.749,0.24900000000000022,21.6,0.5,1,0.0,0.5
2019-08-23 14:15:00,0.754,0.2539999999999999,21.6,0.5,1,0.0,0.5
2019-08-23 14:30:00,0.758,0.2579999999999999,21.6,0.5,1,0.0,0.5
2019-08-23 14:45:00,0.805,0.30499999999999994,21.6,0.5,1,0.0,0.5
2019-08-23 15:00:00,0.809,0.30899999999999994,21.8,0.5,1,0.0,0.5
2019-08-23 15:15:00,0.694,0.19400000000000006,21.8,0.5,1,0.0,0.5
2019-08-23 15:30:00,0.733,0.2330000000000001,21.8,0.5,1,0.0,0.5
2019-08-23 15:45:00,0.765,0.2650000000000001,21.8,0.5,1,0.0,0.5
2019-08-23 16:00:00,0.755,0.2550000000000001,22.0,0.5,1,0.0,0.5
2019-08-23 16:15:00,0.78,0.28000000000000014,22.0,0.5,1,0.0,0.5
2019-08-23 16:30:00,0.818,0.31800000000000006,22.0,0.5,1,0.0,0.5
2019-08-23 16:45:00,0.691,0.19100000000000006,22.0,0.5,1,0.0,0.5
2019-08-23 17:00:00,0.71,0.21000000000000008,21.9,0.5,1,0.0,0.5
2019-08-23 17:15:00,0.753,0.2530000000000001,21.9,0.5,1,0.0,0.5
2019-08-23 17:30:00,0.748,0.248,21.9,0.5,1,0.0,0.5
2019-08-23 17:45:00,0.763,0.2630000000000001,21.9,0.5,1,0.0,0.5
2019-08-23 18:00:00,0.814,0.31400000000000006,21.5,0.5,1,0.0,0.5
2019-08-23 18:15:00,0.707,0.20700000000000007,21.5,0.5,1,0.0,0.5
2019-08-23 18:30:00,0.694,0.19400000000000017,21.5,0.5,1,0.0,0.5
2019-08-23 18:45:00,0.754,0.2540000000000002,21.5,0.5,1,0.0,0.5
2019-08-23 19:00:00,0.764,0.26400000000000023,22.4,0.5,1,0.0,0.5
2019-08-23 19:15:00,0.749,0.2490000000000001,22.4,0.5,1,0.0,0.5
2019-08-23 19:30:00,0.815,0.31500000000000006,22.4,0.5,1,0.0,0.5
2019-08-23 19:45:00,0.725,0.22499999999999998,22.4,0.5,1,0.0,0.5
2019-08-23 20:00:00,0.684,0.684,21.2,0.0,0,0.0,0.0
2019-08-23 20:15:00,0.751,0.251,21.2,0.5,1,0.0,0.5
2019-08-23 20:30:00,0.784,0.28400000000000003,21.2,0.5,1,0.0,0.5
2019-08-23 20:45:00,0.746,0.746,21.2,0.0,0,0.0,0.0
2019-08-23 21:00:00,0.801,0.801,20.4,0.0,0,0.0,0.0
2019-08-23 21:15:00,0.736,0.736,20.4,0.0,0,0.0,0.0
2019-08-23 21:30:00,0.683,0.683,20.4,0.0,0,0.0,0.0
2019-08-23 21:45:00,0.733,0.733,20.4,0.0,0,0.0,0.0
2019-08-23 22:00:00,0.799,0.799,19.9,0.0,0,0.0,0.0
2019-08-23 22:15:00,0.743,0.743,19.9,0.0,0,0.0,0.0
2019-08-23 22:30:00,0.779,0.779,19.9,0.0,0,0.0,0.0
2019-08-23 22:45:00,0.747,0.747,19.9,0.0,0,0.0,0.0
2019-08-23 23:00:00,0.683,0.683,19.1,0.0,0,0.0,0.0
2019-08-23 23:15:00,0.722,0.722,19.1,0.0,0,0.0,0.0
2019-08-23 23:30:00,0.809,0.809,19.1,0.0,0,0.0,0.0
2019-08-23 23:45:00,0.739,0.739,19.1,0.0,0,0.0,0.0
2019-08-24 00:00:00,0.755,0.755,18.6,0.0,0,0.0,0.0
2019-08-24 00:15:00,0.746,0.746,18.6,0.0,0,0.0,0.0
2019-08-24 00:30:00,0.677,0.677,18.6,0.0,0,0.0,0.0
2019-08-24 00:45:00,0.724,0.724,18.6,0.0,0,0.0,0.0
2019-08-24 01:00:00,0.81,0.81,18.2,0.0,0,0.0,0.0
2019-08-24 01:15:00,0.74,0.74,18.2,0.0,0,0.0,0.0
2019-08-24 01:30:00,0.733,0.733,18.2,0.0,0,0.0,0.0
2019-08-24 01:45:00,0.743,0.743,18.2,0.0,0,0.0,0.0
2019-08-24 02:00:00,0.68,0.68,18.0,0.0,0,0.0,0.0
2019-08-24 02:15:00,0.727,0.727,18.0,0.0,0,0.0,0.0
2019-08-24 02:30:00,0.809,0.809,18.0,0.0,0,0.0,0.0
2019-08-24 02:45:00,0.743,0.743,18.0,0.0,0,0.0,0.0
2019-08-24 03:00:00,0.7,0.7,17.7,0.0,0,0.0,0.0
2019-08-24 03:15:00,0.74,0.74,17.7,0.0,0,0.0,0.0
2019-08-24 03:30:00,0.682,0.682,17.7,0.0,0,0.0,0.0
2019-08-24 03:45:00,0.738,0.738,17.7,0.0,0,0.0,0.0
2019-08-24 04:00:00,0.8,0.8,17.4,0.0,0,0.0,0.0
2019-08-24 04:15:00,0.735,0.735,17.4,0.0,0,0.0,0.0
2019-08-24 04:30:00,0.683,0.683,17.4,0.0,0,0.0,0.0
2019-08-24 04:45:00,0.74,0.74,17.4,0.0,0,0.0,0.0
2019-08-24 05:00:00,0.753,0.753,17.0,0.0,0,0.0,0.0
2019-08-24 05:15:00,0.758,0.758,17.0,0.0,0,0.0,0.0
2019-08-24 05:30:00,0.795,0.795,17.0,0.0,0,0.0,0.0
2019-08-24 05:45:00,0.708,0.708,17.0,0.0,0,0.0,0.0
2019-08-24 06:00:00,0.768,0.768,17.2,0.0,0,0.0,0.0
2019-08-24 06:15:00,0.802,0.802,17.2,0.0,0,0.0,0.0
2019-08-24 06:30:00,0.81,0.81,17.2,0.0,0,0.0,0.0
2019-08-24 06:45:00,0.79,0.79,17.2,0.0,0,0.0,0.0
2019-08-24 07:00:00,0.741,0.741,18.4,0.0,0,0.0,0.0
2019-08-24 07:15:00,0.741,0.741,18.4,0.0,0,0.0,0.0
2019-08-24 07:30:00,0.76,0.76,18.4,0.0,0,0.0,0.0
2019-08-24 07:45:00,0.777,0.777,18.4,0.0,0,0.0,0.0
2019-08-24 08:00:00,0.731,0.731,19.5,0.0,0,0.0,0.0
2019-08-24 08:15:00,0.806,0.806,19.5,0.0,0,0.0,0.0
2019-08-24 08:30:00,0.782,0.782,19.5,0.0,0,0.0,0.0
2019-08-24 08:45:00,0.811,0.811,19.5,0.0,0,0.0,0.0
2019-08-24 09:00:00,0.742,0.742,21.0,0.0,0,0.0,0.0
2019-08-24 09:15:00,0.755,0.2549999999999999,21.0,0.5,1,0.0,0.5
2019-08-24 09:30:00,0.728,0.22799999999999987,21.0,0.5,1,0.0,0.5
2019-08-24 09:45:00,0.725,0.22499999999999987,21.0,0.5,1,0.0,0.5
2019-08-24 10:00:00,0.762,0.2619999999999999,21.9,0.5,1,0.0,0.5
2019-08-24 10:15:00,0.788,0.2879999999999999,21.9,0.5,1,0.0,0.5
2019-08-24 10:30:00,0.778,0.2779999999999999,21.9,0.5,1,0.0,0.5
2019-08-24 10:45:00,0.728,0.22799999999999987,21.9,0.5,1,0.0,0.5
2019-08-24 11:00:00,0.73,0.22999999999999987,22.5,0.5,1,0.0,0.5
2019-08-24 11:15:00,0.725,0.22499999999999998,22.5,0.5,1,0.0,0.5
2019-08-24 11:30:00,0.734,0.23399999999999987,22.5,0.5,1,0.0,0.5
2019-08-24 11:45:00,0.783,0.28300000000000003,22.5,0.5,1,0.0,0.5
2019-08-24 12:00:00,0.725,0.22499999999999998,23.0,0.5,1,0.0,0.5
2019-08-24 12:15:00,0.677,0.677,23.0,0.0,0,0.0,0.0
2019-08-24 12:30:00,0.748,0.248,23.0,0.5,1,0.0,0.5
2019-08-24 12:45:00,0.745,0.245,23.0,0.5,1,0.0,0.5
2019-08-24 13:00:00,0.751,0.251,23.6,0.5,1,0.0,0.5
2019-08-24 13:15:00,0.748,0.248,23.6,0.5,1,0.0,0.5
2019-08-24 13:30:00,0.674,0.674,23.6,0.0,0,0.0,0.0
2019-08-24 13:45:00,0.694,0.19399999999999995,23.6,0.5,1,0.0,0.5
2019-08-24 14:00:00,0.803,0.30299999999999994,23.9,0.5,1,0.0,0.5
2019-08-24 14:15:00,0.838,0.8379999999999999,23.9,0.0,0,0.0,0.0
2019-08-24 14:30:00,5.175,2.675,23.9,2.5,1,0.0,2.5
2019-08-24 14:45:00,0.746,0.746,23.9,0.0,0,0.0,0.0
2019-08-24 15:00:00,0.678,0.17800000000000005,23.7,0.5,1,0.0,0.5
2019-08-24 15:15:00,0.758,0.258,23.7,0.5,1,0.0,0.5
2019-08-24 15:30:00,0.799,0.29900000000000004,23.7,0.5,1,0.0,0.5
2019-08-24 15:45:00,0.673,0.17300000000000004,23.7,0.5,1,0.0,0.5
2019-08-24 16:00:00,0.694,0.19399999999999995,23.6,0.5,1,0.0,0.5
2019-08-24 16:15:00,0.738,0.238,23.6,0.5,1,0.0,0.5
2019-08-24 16:30:00,0.724,0.22399999999999998,23.6,0.5,1,0.0,0.5
2019-08-24 16:45:00,0.759,0.259,23.6,0.5,1,0.0,0.5
2019-08-24 17:00:00,0.778,0.278,23.4,0.5,1,0.0,0.5
2019-08-24 17:15:00,0.671,0.17100000000000004,23.4,0.5,1,0.0,0.5
2019-08-24 17:30:00,0.697,0.19699999999999995,23.4,0.5,1,0.0,0.5
2019-08-24 17:45:00,0.799,0.29900000000000004,23.4,0.5,1,0.0,0.5
2019-08-24 18:00:00,0.727,0.22699999999999998,22.5,0.5,1,0.0,0.5
2019-08-24 18:15:00,0.711,0.21099999999999997,22.5,0.5,1,0.0,0.5
2019-08-24 18:30:00,0.736,0.236,22.5,0.5,1,0.0,0.5
2019-08-24 18:45:00,0.668,0.668,22.5,0.0,0,0.0,0.0
2019-08-24 19:00:00,0.747,0.747,20.7,0.0,0,0.0,0.0
2019-08-24 19:15:00,0.799,0.799,20.7,0.0,0,0.0,0.0
2019-08-24 19:30:00,0.706,0.706,20.7,0.0,0,0.0,0.0
2019-08-24 19:45:00,0.688,0.688,20.7,0.0,0,0.0,0.0
2019-08-24 20:00:00,0.738,0.738,20.5,0.0,0,0.0,0.0
2019-08-24 20:15:00,0.746,0.746,20.5,0.0,0,0.0,0.0
2019-08-24 20:30:00,0.751,0.751,20.5,0.0,0,0.0,0.0
2019-08-24 20:45:00,0.751,0.751,20.5,0.0,0,0.0,0.0
2019-08-24 21:00:00,0.683,0.683,20.0,0.0,0,0.0,0.0
2019-08-24 21:15:00,0.685,0.685,20.0,0.0,0,0.0,0.0
2019-08-24 21:30:00,0.793,0.793,20.0,0.0,0,0.0,0.0
2019-08-24 21:45:00,0.748,0.748,20.0,0.0,0,0.0,0.0
2019-08-24 22:00:00,0.723,0.723,19.5,0.0,0,0.0,0.0
2019-08-24 22:15:00,0.74,0.74,19.5,0.0,0,0.0,0.0
2019-08-24 22:30:00,0.687,0.687,19.5,0.0,0,0.0,0.0
2019-08-24 22:45:00,0.721,0.721,19.5,0.0,0,0.0,0.0
2019-08-24 23:00:00,0.803,0.803,19.7,0.0,0,0.0,0.0
2019-08-24 23:15:00,0.73,0.73,19.7,0.0,0,0.0,0.0
2019-08-24 23:30:00,0.675,0.675,19.7,0.0,0,0.0,0.0
2019-08-24 23:45:00,0.739,0.739,19.7,0.0,0,0.0,0.0
2019-08-25 00:00:00,0.739,0.739,19.4,0.0,0,0.0,0.0
2019-08-25 00:15:00,0.733,0.733,19.4,0.0,0,0.0,0.0
2019-08-25 00:30:00,0.773,0.773,19.4,0.0,0,0.0,0.0
2019-08-25 00:45:00,0.696,0.696,19.4,0.0,0,0.0,0.0
2019-08-25 01:00:00,0.672,0.672,18.7,0.0,0,0.0,0.0
2019-08-25 01:15:00,0.801,0.801,18.7,0.0,0,0.0,0.0
2019-08-25 01:30:00,0.757,0.757,18.7,0.0,0,0.0,0.0
2019-08-25 01:45:00,0.677,0.677,18.7,0.0,0,0.0,0.0
2019-08-25 02:00:00,0.735,0.735,18.6,0.0,0,0.0,0.0
2019-08-25 02:15:00,0.698,0.698,18.6,0.0,0,0.0,0.0
2019-08-25 02:30:00,0.73,0.73,18.6,0.0,0,0.0,0.0
2019-08-25 02:45:00,0.794,0.794,18.6,0.0,0,0.0,0.0
2019-08-25 03:00:00,0.72,0.72,18.6,0.0,0,0.0,0.0
2019-08-25 03:15:00,0.666,0.666,18.6,0.0,0,0.0,0.0
2019-08-25 03:30:00,0.753,0.753,18.6,0.0,0,0.0,0.0
2019-08-25 03:45:00,0.76,0.76,18.6,0.0,0,0.0,0.0
2019-08-25 04:00:00,0.712,0.712,18.4,0.0,0,0.0,0.0
2019-08-25 04:15:00,0.729,0.729,18.4,0.0,0,0.0,0.0
2019-08-25 04:30:00,0.698,0.698,18.4,0.0,0,0.0,0.0
2019-08-25 04:45:00,0.684,0.684,18.4,0.0,0,0.0,0.0
2019-08-25 05:00:00,0.788,0.788,17.9,0.0,0,0.0,0.0
2019-08-25 05:15:00,0.754,0.754,17.9,0.0,0,0.0,0.0
2019-08-25 05:30:00,0.664,0.664,17.9,0.0,0,0.0,0.0
2019-08-25 05:45:00,0.723,0.723,17.9,0.0,0,0.0,0.0
2019-08-25 06:00:00,0.744,0.744,17.7,0.0,0,0.0,0.0
2019-08-25 06:15:00,0.722,0.722,17.7,0.0,0,0.0,0.0
2019-08-25 06:30:00,0.737,0.737,17.7,0.0,0,0.0,0.0
2019-08-25 06:45:00,0.692,0.692,17.7,0.0,0,0.0,0.0
2019-08-25 07:00:00,0.657,0.657,18.4,0.0,0,0.0,0.0
2019-08-25 07:15:00,0.783,0.783,18.4,0.0,0,0.0,0.0
2019-08-25 07:30:00,0.749,0.749,18.4,0.0,0,0.0,0.0
2019-08-25 07:45:00,0.674,0.674,18.4,0.0,0,0.0,0.0
2019-08-25 08:00:00,0.721,0.721,19.4,0.0,0,0.0,0.0
2019-08-25 08:15:00,0.716,0.716,19.4,0.0,0,0.0,0.0
2019-08-25 08:30:00,0.724,0.724,19.4,0.0,0,0.0,0.0
2019-08-25 08:45:00,0.768,0.768,19.4,0.0,0,0.0,0.0
2019-08-25 09:00:00,0.694,0.694,20.3,0.0,0,0.0,0.0
2019-08-25 09:15:00,0.664,0.664,20.3,0.0,0,0.0,0.0
2019-08-25 09:30:00,0.755,0.755,20.3,0.0,0,0.0,0.0
2019-08-25 09:45:00,0.752,0.752,20.3,0.0,0,0.0,0.0
2019-08-25 10:00:00,0.718,0.718,21.3,0.0,0,0.0,0.0
2019-08-25 10:15:00,0.727,0.22699999999999998,21.3,0.5,1,0.0,0.5
2019-08-25 10:30:00,0.688,0.688,21.3,0.0,0,0.0,0.0
2019-08-25 10:45:00,0.704,0.20399999999999996,21.3,0.5,1,0.0,0.5
2019-08-25 11:00:00,0.789,0.28900000000000003,22.2,0.5,1,0.0,0.5
2019-08-25 11:15:00,0.726,0.22599999999999998,22.2,0.5,1,0.0,0.5
2019-08-25 11:30:00,0.664,0.664,22.2,0.0,0,0.0,0.0
2019-08-25 11:45:00,0.737,0.237,22.2,0.5,1,0.0,0.5
2019-08-25 12:00:00,0.761,0.261,23.2,0.5,1,0.0,0.5
2019-08-25 12:15:00,0.718,0.21799999999999997,23.2,0.5,1,0.0,0.5
2019-08-25 12:30:00,0.723,0.22299999999999998,23.2,0.5,1,0.0,0.5
2019-08-25 12:45:00,0.7,0.19999999999999996,23.2,0.5,1,0.0,0.5
2019-08-25 13:00:00,0.708,0.20799999999999996,23.5,0.5,1,0.0,0.5
2019-08-25 13:15:00,0.781,0.2809999999999999,23.5,0.5,1,0.0,0.5
2019-08-25 13:30:00,0.741,0.24099999999999988,23.5,0.5,1,0.0,0.5
2019-08-25 13:45:00,0.667,0.16699999999999993,23.5,0.5,1,0.0,0.5
2019-08-25 14:00:00,0.721,0.22099999999999986,23.7,0.5,1,0.0,0.5
2019-08-25 14:15:00,0.774,0.274,23.7,0.5,1,0.0,0.5
2019-08-25 14:30:00,0.728,0.22799999999999998,23.7,0.5,1,0.0,0.5
2019-08-25 14:45:00,0.716,0.21600000000000041,23.7,0.5,1,0.0,0.5
2019-08-25 15:00:00,0.715,0.21499999999999997,23.5,0.5,1,0.0,0.5
2019-08-25 15:15:00,0.67,0.17000000000000004,23.5,0.5,1,0.0,0.5
2019-08-25 15:30:00,0.777,0.277,23.5,0.5,1,0.0,0.5
2019-08-25 15:45:00,0.774,0.274,23.5,0.5,1,0.0,0.5
2019-08-25 16:00:00,0.68,0.18000000000000005,22.4,0.5,1,0.0,0.5
2019-08-25 16:15:00,0.711,0.21099999999999997,22.4,0.5,1,0.0,0.5
2019-08-25 16:30:00,0.751,0.2509999999999991,22.4,0.5,1,0.0,0.5
2019-08-25 16:45:00,0.728,0.22799999999999998,22.4,0.5,1,0.0,0.5
2019-08-25 17:00:00,0.748,0.248,21.6,0.5,1,0.0,0.5
2019-08-25 17:15:00,0.72,0.21999999999999997,21.6,0.5,1,0.0,0.5
2019-08-25 17:30:00,0.665,0.16500000000000004,21.6,0.5,1,0.0,0.5
2019-08-25 17:45:00,0.756,0.756,21.6,0.0,0,0.0,0.0
2019-08-25 18:00:00,0.78,0.78,20.5,0.0,0,0.0,0.0
2019-08-25 18:15:00,0.692,0.692,20.5,0.0,0,0.0,0.0
2019-08-25 18:30:00,0.707,0.707,20.5,0.0,0,0.0,0.0
2019-08-25 18:45:00,0.725,0.725,20.5,0.0,0,0.0,0.0
2019-08-25 19:00:00,0.73,0.73,20.4,0.0,0,0.0,0.0
2019-08-25 19:15:00,0.763,0.763,20.4,0.0,0,0.0,0.0
2019-08-25 19:30:00,0.74,0.74,20.4,0.0,0,0.0,0.0
2019-08-25 19:45:00,0.67,0.67,20.4,0.0,0,0.0,0.0
2019-08-25 20:00:00,0.703,0.703,20.0,0.0,0,0.0,0.0
2019-08-25 20:15:00,0.788,0.788,20.0,0.0,0,0.0,0.0
2019-08-25 20:30:00,0.731,0.731,20.0,0.0,0,0.0,0.0
2019-08-25 20:45:00,0.735,0.735,20.0,0.0,0,0.0,0.0
2019-08-25 21:00:00,0.738,0.738,19.5,0.0,0,0.0,0.0
2019-08-25 21:15:00,0.689,0.689,19.5,0.0,0,0.0,0.0
2019-08-25 21:30:00,0.763,0.763,19.5,0.0,0,0.0,0.0
2019-08-25 21:45:00,0.786,0.786,19.5,0.0,0,0.0,0.0
2019-08-25 22:00:00,0.67,0.67,19.0,0.0,0,0.0,0.0
2019-08-25 22:15:00,0.698,0.698,19.0,0.0,0,0.0,0.0
2019-08-25 22:30:00,0.757,0.757,19.0,0.0,0,0.0,0.0
2019-08-25 22:45:00,0.734,0.734,19.0,0.0,0,0.0,0.0
2019-08-25 23:00:00,0.756,0.756,18.4,0.0,0,0.0,0.0
2019-08-25 23:15:00,0.741,0.741,18.4,0.0,0,0.0,0.0
2019-08-25 23:30:00,0.67,0.67,18.4,0.0,0,0.0,0.0
2019-08-25 23:45:00,0.802,0.802,18.4,0.0,0,0.0,0.0
2019-08-26 00:00:00,1.068,1.068,17.6,0.0,0,0.0,0.0
2019-08-26 00:15:00,0.749,0.749,17.6,0.0,0,0.0,0.0
2019-08-26 00:30:00,0.798,0.798,17.6,0.0,0,0.0,0.0
2019-08-26 00:45:00,0.769,0.769,17.6,0.0,0,0.0,0.0
2019-08-26 01:00:00,0.785,0.785,16.7,0.0,0,0.0,0.0
2019-08-26 01:15:00,0.807,0.807,16.7,0.0,0,0.0,0.0
2019-08-26 01:30:00,0.798,0.798,16.7,0.0,0,0.0,0.0
2019-08-26 01:45:00,0.737,0.737,16.7,0.0,0,0.0,0.0
2019-08-26 02:00:00,0.742,0.742,15.8,0.0,0,0.0,0.0
2019-08-26 02:15:00,0.746,0.746,15.8,0.0,0,0.0,0.0
2019-08-26 02:30:00,0.727,0.727,15.8,0.0,0,0.0,0.0
2019-08-26 02:45:00,0.817,0.817,15.8,0.0,0,0.0,0.0
2019-08-26 03:00:00,0.777,0.777,15.2,0.0,0,0.0,0.0
2019-08-26 03:15:00,0.772,0.772,15.2,0.0,0,0.0,0.0
2019-08-26 03:30:00,0.768,0.768,15.2,0.0,0,0.0,0.0
2019-08-26 03:45:00,0.725,0.725,15.2,0.0,0,0.0,0.0
2019-08-26 04:00:00,0.747,0.747,14.9,0.0,0,0.0,0.0
2019-08-26 04:15:00,0.714,0.714,14.9,0.0,0,0.0,0.0
2019-08-26 04:30:00,0.718,0.718,14.9,0.0,0,0.0,0.0
2019-08-26 04:45:00,0.762,0.762,14.9,0.0,0,0.0,0.0
2019-08-26 05:00:00,0.759,0.759,14.9,0.0,0,0.0,0.0
2019-08-26 05:15:00,0.682,0.682,14.9,0.0,0,0.0,0.0
2019-08-26 05:30:00,0.712,0.712,14.9,0.0,0,0.0,0.0
2019-08-26 05:45:00,0.692,0.692,14.9,0.0,0,0.0,0.0
2019-08-26 06:00:00,0.723,0.723,15.1,0.0,0,0.0,0.0
2019-08-26 06:15:00,0.764,0.764,15.1,0.0,0,0.0,0.0
2019-08-26 06:30:00,0.667,0.667,15.1,0.0,0,0.0,0.0
2019-08-26 06:45:00,0.672,0.672,15.1,0.0,0,0.0,0.0
2019-08-26 07:00:00,0.746,0.746,15.9,0.0,0,0.0,0.0
2019-08-26 07:15:00,0.72,0.72,15.9,0.0,0,0.0,0.0
2019-08-26 07:30:00,0.726,0.726,15.9,0.0,0,0.0,0.0
2019-08-26 07:45:00,0.724,0.724,15.9,0.0,0,0.0,0.0
2019-08-26 08:00:00,0.657,0.657,17.0,0.0,0,0.0,0.0
2019-08-26 08:15:00,0.725,0.725,17.0,0.0,0,0.0,0.0
2019-08-26 08:30:00,0.782,0.782,17.0,0.0,0,0.0,0.0
2019-08-26 08:45:00,0.67,0.67,17.0,0.0,0,0.0,0.0
2019-08-26 09:00:00,0.673,0.673,18.0,0.0,0,0.0,0.0
2019-08-26 09:15:00,0.722,0.722,18.0,0.0,0,0.0,0.0
2019-08-26 09:30:00,0.722,0.722,18.0,0.0,0,0.0,0.0
2019-08-26 09:45:00,0.737,0.737,18.0,0.0,0,0.0,0.0
2019-08-26 10:00:00,0.735,0.735,19.0,0.0,0,0.0,0.0
2019-08-26 10:15:00,0.656,0.656,19.0,0.0,0,0.0,0.0
2019-08-26 10:30:00,0.717,0.717,19.0,0.0,0,0.0,0.0
2019-08-26 10:45:00,0.784,0.784,19.0,0.0,0,0.0,0.0
2019-08-26 11:00:00,0.682,0.682,20.1,0.0,0,0.0,0.0
2019-08-26 11:15:00,0.679,0.679,20.1,0.0,0,0.0,0.0
2019-08-26 11:30:00,0.735,0.735,20.1,0.0,0,0.0,0.0
2019-08-26 11:45:00,0.716,0.716,20.1,0.0,0,0.0,0.0
2019-08-26 12:00:00,0.728,0.728,21.1,0.0,0,0.0,0.0
2019-08-26 12:15:00,0.722,0.22199999999999998,21.1,0.5,1,0.0,0.5
2019-08-26 12:30:00,0.655,0.655,21.1,0.0,0,0.0,0.0
2019-08-26 12:45:00,0.723,0.22299999999999998,21.1,0.5,1,0.0,0.5
2019-08-26 13:00:00,0.788,0.28800000000000003,22.1,0.5,1,0.0,0.5
2019-08-26 13:15:00,0.681,0.18100000000000005,22.1,0.5,1,0.0,0.5
2019-08-26 13:30:00,0.677,0.17700000000000005,22.1,0.5,1,0.0,0.5
2019-08-26 13:45:00,0.723,0.22299999999999998,22.1,0.5,1,0.0,0.5
2019-08-26 14:00:00,0.711,0.21099999999999997,23.0,0.5,1,0.0,0.5
2019-08-26 14:15:00,0.734,0.23399999999999999,23.0,0.5,1,0.0,0.5
2019-08-26 14:30:00,0.756,0.256,23.0,0.5,1,0.0,0.5
2019-08-26 14:45:00,0.664,0.16399999999999992,23.0,0.5,1,0.0,0.5
2019-08-26 15:00:00,0.693,0.19299999999999984,23.1,0.5,1,0.0,0.5
2019-08-26 15:15:00,0.79,0.2899999999999999,23.1,0.5,1,0.0,0.5
2019-08-26 15:30:00,0.766,0.2659999999999999,23.1,0.5,1,0.0,0.5
2019-08-26 15:45:00,0.688,0.18799999999999994,23.1,0.5,1,0.0,0.5
2019-08-26 16:00:00,0.653,0.653,22.2,0.0,0,0.0,0.0
2019-08-26 16:15:00,0.727,0.22699999999999998,22.2,0.5,1,0.0,0.5
2019-08-26 16:30:00,0.779,0.2790000000000009,22.2,0.5,1,0.0,0.5
2019-08-26 16:45:00,0.77,0.27000000000000124,22.2,0.5,1,0.0,0.5
2019-08-26 17:00:00,0.726,0.2260000000000012,21.7,0.5,1,0.0,0.5
2019-08-26 17:15:00,0.711,0.21099999999999997,21.7,0.5,1,0.0,0.5
2019-08-26 17:30:00,0.693,0.19299999999999995,21.7,0.5,1,0.0,0.5
2019-08-26 17:45:00,0.751,0.751,21.7,0.0,0,0.0,0.0
2019-08-26 18:00:00,0.752,0.752,20.7,0.0,0,0.0,0.0
2019-08-26 18:15:00,0.712,0.712,20.7,0.0,0,0.0,0.0
2019-08-26 18:30:00,0.692,0.692,20.7,0.0,0,0.0,0.0
2019-08-26 18:45:00,0.691,0.691,20.7,0.0,0,0.0,0.0
2019-08-26 19:00:00,0.786,0.786,20.1,0.0,0,0.0,0.0
2019-08-26 19:15:00,0.772,0.772,20.1,0.0,0,0.0,0.0
2019-08-26 19:30:00,0.718,0.718,20.1,0.0,0,0.0,0.0
2019-08-26 19:45:00,0.665,0.665,20.1,0.0,0,0.0,0.0
2019-08-26 20:00:00,0.745,0.745,18.9,0.0,0,0.0,0.0
2019-08-26 20:15:00,0.789,0.789,18.9,0.0,0,0.0,0.0
2019-08-26 20:30:00,0.736,0.736,18.9,0.0,0,0.0,0.0
2019-08-26 20:45:00,0.693,0.693,18.9,0.0,0,0.0,0.0
2019-08-26 21:00:00,0.665,0.665,18.4,0.0,0,0.0,0.0
2019-08-26 21:15:00,0.772,0.772,18.4,0.0,0,0.0,0.0
2019-08-26 21:30:00,0.732,0.732,18.4,0.0,0,0.0,0.0
2019-08-26 21:45:00,0.724,0.724,18.4,0.0,0,0.0,0.0
2019-08-26 22:00:00,0.731,0.731,18.5,0.0,0,0.0,0.0
