timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-07-26 14:15:00,4.347,4.347,28.4,0.0,0,0.0,0.0
2019-07-26 14:30:00,3.591,3.591,28.4,0.0,0,0.0,0.0
2019-07-26 14:45:00,5.017,5.017,28.4,0.0,0,0.0,0.0
2019-07-26 15:00:00,4.024,4.024,28.4,0.0,0,0.0,0.0
2019-07-26 15:15:00,3.22,3.22,28.4,0.0,0,0.0,0.0
2019-07-26 15:30:00,2.541,2.541,28.4,0.0,0,0.0,0.0
2019-07-26 15:45:00,1.132,1.132,28.4,0.0,0,0.0,0.0
2019-07-26 16:00:00,0.721,0.721,28.3,0.0,0,0.0,0.0
2019-07-26 16:15:00,0.692,0.692,28.3,0.0,0,0.0,0.0
2019-07-26 16:30:00,0.871,0.371,28.3,0.5,1,0.0,0.5
2019-07-26 16:45:00,0.806,0.30600000000000005,28.3,0.5,1,0.0,0.5
2019-07-26 17:00:00,0.655,0.655,27.8,0.0,0,0.0,0.0
2019-07-26 17:15:00,0.4539999999999999,0.4539999999999999,27.8,0.0,0,0.0,0.0
2019-07-26 17:30:00,0.3369999999999999,0.3369999999999999,27.8,0.0,0,0.0,0.0
2019-07-26 17:45:00,0.324,0.324,27.8,0.0,0,0.0,0.0
2019-07-26 18:00:00,0.336,0.336,26.5,0.0,0,0.0,0.0
2019-07-26 18:15:00,0.263,0.263,26.5,0.0,0,0.0,0.0
2019-07-26 18:30:00,0.524,0.02400000000000002,26.5,0.5,1,0.0,0.5
2019-07-26 18:45:00,0.672,0.17200000000000004,26.5,0.5,1,0.0,0.5
2019-07-26 19:00:00,0.327,0.327,25.6,0.0,0,0.0,0.0
2019-07-26 19:15:00,0.175,0.175,25.6,0.0,0,0.0,0.0
2019-07-26 19:30:00,0.24,0.24,25.6,0.0,0,0.0,0.0
2019-07-26 19:45:00,0.239,0.239,25.6,0.0,0,0.0,0.0
2019-07-26 20:00:00,0.157,0.157,24.6,0.0,0,0.0,0.0
2019-07-26 20:15:00,0.1,0.1,24.6,0.0,0,0.0,0.0
2019-07-26 20:30:00,0.1,0.1,24.6,0.0,0,0.0,0.0
2019-07-26 20:45:00,0.202,0.202,24.6,0.0,0,0.0,0.0
2019-07-26 21:00:00,0.264,0.264,24.1,0.0,0,0.0,0.0
2019-07-26 21:15:00,0.248,0.248,24.1,0.0,0,0.0,0.0
2019-07-26 21:30:00,0.164,0.164,24.1,0.0,0,0.0,0.0
2019-07-26 21:45:00,0.123,0.123,24.1,0.0,0,0.0,0.0
2019-07-26 22:00:00,0.1,0.1,23.6,0.0,0,0.0,0.0
2019-07-26 22:15:00,0.176,0.176,23.6,0.0,0,0.0,0.0
2019-07-26 22:30:00,0.195,0.195,23.6,0.0,0,0.0,0.0
2019-07-26 22:45:00,0.153,0.153,23.6,0.0,0,0.0,0.0
2019-07-26 23:00:00,0.1,0.1,23.0,0.0,0,0.0,0.0
2019-07-26 23:15:00,0.1,0.1,23.0,0.0,0,0.0,0.0
2019-07-26 23:30:00,0.109,0.109,23.0,0.0,0,0.0,0.0
2019-07-26 23:45:00,0.256,0.256,23.0,0.0,0,0.0,0.0
2019-07-27 00:00:00,0.261,0.261,22.4,0.0,0,0.0,0.0
2019-07-27 00:15:00,0.188,0.188,22.4,0.0,0,0.0,0.0
2019-07-27 00:30:00,0.162,0.162,22.4,0.0,0,0.0,0.0
2019-07-27 00:45:00,0.103,0.103,22.4,0.0,0,0.0,0.0
2019-07-27 01:00:00,0.134,0.134,21.5,0.0,0,0.0,0.0
2019-07-27 01:15:00,0.193,0.193,21.5,0.0,0,0.0,0.0
2019-07-27 01:30:00,0.185,0.185,21.5,0.0,0,0.0,0.0
2019-07-27 01:45:00,0.099,0.099,21.5,0.0,0,0.0,0.0
2019-07-27 02:00:00,0.099,0.099,20.7,0.0,0,0.0,0.0
2019-07-27 02:15:00,0.099,0.099,20.7,0.0,0,0.0,0.0
2019-07-27 02:30:00,0.162,0.162,20.7,0.0,0,0.0,0.0
2019-07-27 02:45:00,0.25,0.25,20.7,0.0,0,0.0,0.0
2019-07-27 03:00:00,0.219,0.219,21.2,0.0,0,0.0,0.0
2019-07-27 03:15:00,0.163,0.163,21.2,0.0,0,0.0,0.0
2019-07-27 03:30:00,0.162,0.162,21.2,0.0,0,0.0,0.0
2019-07-27 03:45:00,0.115,0.115,21.2,0.0,0,0.0,0.0
2019-07-27 04:00:00,0.211,0.211,21.6,0.0,0,0.0,0.0
2019-07-27 04:15:00,0.318,0.318,21.6,0.0,0,0.0,0.0
2019-07-27 04:30:00,0.751,0.751,21.6,0.0,0,0.0,0.0
2019-07-27 04:45:00,0.94,0.43999999999999995,21.6,0.5,1,0.0,0.5
2019-07-27 05:00:00,0.538,0.538,20.9,0.0,0,0.0,0.0
2019-07-27 05:15:00,0.649,0.649,20.9,0.0,0,0.0,0.0
2019-07-27 05:30:00,0.963,0.963,20.9,0.0,0,0.0,0.0
2019-07-27 05:45:00,1.3,1.3,20.9,0.0,0,0.0,0.0
2019-07-27 06:00:00,1.759,1.759,22.4,0.0,0,0.0,0.0
2019-07-27 06:15:00,2.356,2.356,22.4,0.0,0,0.0,0.0
2019-07-27 06:30:00,3.291,3.291,22.4,0.0,0,0.0,0.0
2019-07-27 06:45:00,4.573,3.0730000010880354,22.4,1.5,1,0.0,1.5
2019-07-27 07:00:00,5.432,5.432,23.4,0.0,0,0.0,0.0
2019-07-27 07:15:00,5.843,5.843,23.4,0.0,0,0.0,0.0
2019-07-27 07:30:00,6.242999999999999,6.242999999999999,23.4,0.0,0,0.0,0.0
2019-07-27 07:45:00,6.654999999999999,6.654999999999999,23.4,0.0,0,0.0,0.0
2019-07-27 08:00:00,7.016,6.516,24.5,0.5,1,0.0,0.5
2019-07-27 08:15:00,7.432,5.932,24.5,1.5,1,0.0,1.5
2019-07-27 08:30:00,7.761,6.261,24.5,1.5,1,0.0,1.5
2019-07-27 08:45:00,7.927,6.427,24.5,1.5,1,0.0,1.5
2019-07-27 09:00:00,8.18,8.18,25.9,0.0,0,0.0,0.0
2019-07-27 09:15:00,8.396,8.396,25.9,0.0,0,0.0,0.0
2019-07-27 09:30:00,8.627,8.627,25.9,0.0,0,0.0,0.0
2019-07-27 09:45:00,8.462,7.962,25.9,0.5,1,0.0,0.5
2019-07-27 10:00:00,8.889000000000001,8.389000000000001,27.1,0.5,1,0.0,0.5
2019-07-27 10:15:00,9.32,6.82,27.1,2.5,1,0.0,2.5
2019-07-27 10:30:00,7.6,7.6,27.1,0.0,0,0.0,0.0
2019-07-27 10:45:00,9.201,8.701,27.1,0.5,1,0.0,0.5
2019-07-27 11:00:00,8.43,8.43,27.8,0.0,0,0.0,0.0
2019-07-27 11:15:00,7.431,6.931,27.8,0.5,1,0.0,0.5
2019-07-27 11:30:00,8.134,7.634,27.8,0.5,1,0.0,0.5
2019-07-27 11:45:00,8.87,8.37,27.8,0.5,1,0.0,0.5
2019-07-27 12:00:00,5.699,5.199,28.2,0.5,1,0.0,0.5
2019-07-27 12:15:00,8.096,5.596,28.2,2.5,1,0.0,2.5
2019-07-27 12:30:00,6.566,6.566,28.2,0.0,0,0.0,0.0
2019-07-27 12:45:00,3.341,3.341,28.2,0.0,0,0.0,0.0
2019-07-27 13:00:00,5.07,5.07,27.0,0.0,0,0.0,0.0
2019-07-27 13:15:00,7.47,4.97,27.0,2.5,1,0.0,2.5
2019-07-27 13:30:00,6.114999999999999,6.114999999999999,27.0,0.0,0,0.0,0.0
2019-07-27 13:45:00,6.141,6.141,27.0,0.0,0,0.0,0.0
2019-07-27 14:00:00,5.846,5.346,26.9,0.5,1,0.0,0.5
2019-07-27 14:15:00,5.329000000000001,4.829000000000001,26.9,0.5,1,0.0,0.5
2019-07-27 14:30:00,4.939,4.939,26.9,0.0,0,0.0,0.0
2019-07-27 14:45:00,4.681,4.681,26.9,0.0,0,0.0,0.0
2019-07-27 15:00:00,3.756,3.756,26.5,0.0,0,0.0,0.0
2019-07-27 15:15:00,3.199,3.199,26.5,0.0,0,0.0,0.0
2019-07-27 15:30:00,2.599,2.599,26.5,0.0,0,0.0,0.0
2019-07-27 15:45:00,1.902,1.902,26.5,0.0,0,0.0,0.0
2019-07-27 16:00:00,1.328,0.8279999991399041,26.0,0.5,1,0.0,0.5
2019-07-27 16:15:00,0.874,0.374,26.0,0.5,1,0.0,0.5
2019-07-27 16:30:00,0.7,0.19999999999999996,26.0,0.5,1,0.0,0.5
2019-07-27 16:45:00,0.6699999999999999,0.16999999999999993,26.0,0.5,1,0.0,0.5
2019-07-27 17:00:00,0.506,0.506,25.9,0.0,0,0.0,0.0
2019-07-27 17:15:00,0.469,0.469,25.9,0.0,0,0.0,0.0
2019-07-27 17:30:00,0.384,0.384,25.9,0.0,0,0.0,0.0
2019-07-27 17:45:00,0.266,0.266,25.9,0.0,0,0.0,0.0
2019-07-27 18:00:00,0.248,0.248,25.4,0.0,0,0.0,0.0
2019-07-27 18:15:00,0.262,0.262,25.4,0.0,0,0.0,0.0
2019-07-27 18:30:00,0.305,0.305,25.4,0.0,0,0.0,0.0
2019-07-27 18:45:00,0.218,0.218,25.4,0.0,0,0.0,0.0
2019-07-27 19:00:00,0.144,0.144,24.3,0.0,0,0.0,0.0
2019-07-27 19:15:00,0.144,0.144,24.3,0.0,0,0.0,0.0
2019-07-27 19:30:00,0.188,0.188,24.3,0.0,0,0.0,0.0
2019-07-27 19:45:00,0.241,0.241,24.3,0.0,0,0.0,0.0
2019-07-27 20:00:00,0.238,0.238,24.0,0.0,0,0.0,0.0
2019-07-27 20:15:00,0.113,0.113,24.0,0.0,0,0.0,0.0
2019-07-27 20:30:00,0.099,0.099,24.0,0.0,0,0.0,0.0
2019-07-27 20:45:00,0.116,0.116,24.0,0.0,0,0.0,0.0
2019-07-27 21:00:00,0.232,0.232,23.6,0.0,0,0.0,0.0
2019-07-27 21:15:00,0.264,0.264,23.6,0.0,0,0.0,0.0
2019-07-27 21:30:00,0.254,0.254,23.6,0.0,0,0.0,0.0
2019-07-27 21:45:00,0.157,0.157,23.6,0.0,0,0.0,0.0
2019-07-27 22:00:00,0.098,0.098,23.2,0.0,0,0.0,0.0
2019-07-27 22:15:00,0.098,0.098,23.2,0.0,0,0.0,0.0
2019-07-27 22:30:00,0.178,0.178,23.2,0.0,0,0.0,0.0
2019-07-27 22:45:00,0.196,0.196,23.2,0.0,0,0.0,0.0
2019-07-27 23:00:00,0.166,0.166,23.0,0.0,0,0.0,0.0
2019-07-27 23:15:00,0.099,0.099,23.0,0.0,0,0.0,0.0
2019-07-27 23:30:00,0.099,0.099,23.0,0.0,0,0.0,0.0
2019-07-27 23:45:00,0.105,0.105,23.0,0.0,0,0.0,0.0
2019-07-28 00:00:00,0.24,0.24,22.7,0.0,0,0.0,0.0
2019-07-28 00:15:00,0.264,0.264,22.7,0.0,0,0.0,0.0
2019-07-28 00:30:00,0.202,0.202,22.7,0.0,0,0.0,0.0
2019-07-28 00:45:00,0.609,0.609,22.7,0.0,0,0.0,0.0
2019-07-28 01:00:00,0.615,0.11499999999999999,22.4,0.5,1,0.0,0.5
2019-07-28 01:15:00,0.13,0.13,22.4,0.0,0,0.0,0.0
2019-07-28 01:30:00,0.195,0.195,22.4,0.0,0,0.0,0.0
2019-07-28 01:45:00,0.194,0.194,22.4,0.0,0,0.0,0.0
2019-07-28 02:00:00,0.109,0.109,22.0,0.0,0,0.0,0.0
2019-07-28 02:15:00,0.099,0.099,22.0,0.0,0,0.0,0.0
2019-07-28 02:30:00,0.099,0.099,22.0,0.0,0,0.0,0.0
2019-07-28 02:45:00,0.158,0.158,22.0,0.0,0,0.0,0.0
2019-07-28 03:00:00,0.244,0.244,21.8,0.0,0,0.0,0.0
2019-07-28 03:15:00,0.242,0.242,21.8,0.0,0,0.0,0.0
2019-07-28 03:30:00,0.163,0.163,21.8,0.0,0,0.0,0.0
2019-07-28 03:45:00,0.162,0.162,21.8,0.0,0,0.0,0.0
2019-07-28 04:00:00,0.143,0.143,21.7,0.0,0,0.0,0.0
2019-07-28 04:15:00,0.217,0.217,21.7,0.0,0,0.0,0.0
2019-07-28 04:30:00,0.464,0.464,21.7,0.0,0,0.0,0.0
2019-07-28 04:45:00,0.409,0.409,21.7,0.0,0,0.0,0.0
2019-07-28 05:00:00,0.736,0.736,21.6,0.0,0,0.0,0.0
2019-07-28 05:15:00,0.784,0.784,21.6,0.0,0,0.0,0.0
2019-07-28 05:30:00,1.189,1.189,21.6,0.0,0,0.0,0.0
2019-07-28 05:45:00,1.881,1.881,21.6,0.0,0,0.0,0.0
2019-07-28 06:00:00,2.289,2.289,22.5,0.0,0,0.0,0.0
2019-07-28 06:15:00,1.575,1.575,22.5,0.0,0,0.0,0.0
2019-07-28 06:30:00,2.4770000000000003,2.4770000000000003,22.5,0.0,0,0.0,0.0
2019-07-28 06:45:00,4.409,4.409,22.5,0.0,0,0.0,0.0
2019-07-28 07:00:00,5.478000000000001,5.478000000000001,24.0,0.0,0,0.0,0.0
2019-07-28 07:15:00,5.6160000000000005,5.6160000000000005,24.0,0.0,0,0.0,0.0
2019-07-28 07:30:00,6.152,6.152,24.0,0.0,0,0.0,0.0
2019-07-28 07:45:00,6.848,6.848,24.0,0.0,0,0.0,0.0
2019-07-28 08:00:00,7.151999999999999,7.151999999999999,25.5,0.0,0,0.0,0.0
2019-07-28 08:15:00,7.479,7.479,25.5,0.0,0,0.0,0.0
2019-07-28 08:30:00,7.634,7.634,25.5,0.0,0,0.0,0.0
2019-07-28 08:45:00,8.115,7.615,25.5,0.5,1,0.0,0.5
2019-07-28 09:00:00,7.574999999999999,7.574999999999999,27.0,0.0,0,0.0,0.0
2019-07-28 09:15:00,8.124,7.6240000000000006,27.0,0.5,1,0.0,0.5
2019-07-28 09:30:00,8.722,8.722,27.0,0.0,0,0.0,0.0
2019-07-28 09:45:00,8.656,8.156,27.0,0.5,1,0.0,0.5
2019-07-28 10:00:00,9.536,7.036,28.4,2.5,1,0.0,2.5
2019-07-28 10:15:00,6.038,6.037999999287976,28.4,0.0,0,0.0,0.0
2019-07-28 10:30:00,4.473,4.473,28.4,0.0,0,0.0,0.0
2019-07-28 10:45:00,4.884,4.884,28.4,0.0,0,0.0,0.0
2019-07-28 11:00:00,4.8180000000000005,4.8180000000000005,29.7,0.0,0,0.0,0.0
2019-07-28 11:15:00,6.393000000000001,6.393000000000001,29.7,0.0,0,0.0,0.0
2019-07-28 11:30:00,6.827999999999999,6.827999999999999,29.7,0.0,0,0.0,0.0
2019-07-28 11:45:00,3.709,3.709,29.7,0.0,0,0.0,0.0
2019-07-28 12:00:00,3.362,3.362,30.6,0.0,0,0.0,0.0
2019-07-28 12:15:00,5.246,5.246,30.6,0.0,0,0.0,0.0
2019-07-28 12:30:00,7.221,4.721,30.6,2.5,1,0.0,2.5
2019-07-28 12:45:00,7.032,4.532,30.6,2.5,1,0.0,2.5
2019-07-28 13:00:00,5.918,4.418,31.4,1.5,1,0.0,1.5
2019-07-28 13:15:00,2.236,2.236,31.4,0.0,0,0.0,0.0
2019-07-28 13:30:00,2.807,2.807,31.4,0.0,0,0.0,0.0
2019-07-28 13:45:00,2.377,2.377,31.4,0.0,0,0.0,0.0
2019-07-28 14:00:00,3.873,3.873,31.8,0.0,0,0.0,0.0
2019-07-28 14:15:00,3.111,3.111,31.8,0.0,0,0.0,0.0
2019-07-28 14:30:00,0.6859999999999999,0.6859999999999999,31.8,0.0,0,0.0,0.0
2019-07-28 14:45:00,1.163,1.1630000001057395,31.8,0.0,0,0.0,0.0
2019-07-28 15:00:00,5.024,2.524,31.8,2.5,1,0.0,2.5
2019-07-28 15:15:00,4.736000000000001,4.736000000000001,31.8,0.0,0,0.0,0.0
2019-07-28 15:30:00,3.058,0.5579999999999998,31.8,2.5,1,0.0,2.5
2019-07-28 15:45:00,1.464,1.464,31.8,0.0,0,0.0,0.0
2019-07-28 16:00:00,0.87,0.87,31.8,0.0,0,0.0,0.0
2019-07-28 16:15:00,0.7919999999999999,0.7919999999999999,31.8,0.0,0,0.0,0.0
2019-07-28 16:30:00,0.482,0.482,31.8,0.0,0,0.0,0.0
2019-07-28 16:45:00,0.4,0.4,31.8,0.0,0,0.0,0.0
2019-07-28 17:00:00,0.342,0.342,30.9,0.0,0,0.0,0.0
2019-07-28 17:15:00,0.285,0.285,30.9,0.0,0,0.0,0.0
2019-07-28 17:30:00,0.284,0.284,30.9,0.0,0,0.0,0.0
2019-07-28 17:45:00,0.402,0.402,30.9,0.0,0,0.0,0.0
2019-07-28 18:00:00,0.46,0.46,29.9,0.0,0,0.0,0.0
2019-07-28 18:15:00,0.403,0.403,29.9,0.0,0,0.0,0.0
2019-07-28 18:30:00,0.371,0.371,29.9,0.0,0,0.0,0.0
2019-07-28 18:45:00,0.358,0.358,29.9,0.0,0,0.0,0.0
2019-07-28 19:00:00,0.302,0.302,25.7,0.0,0,0.0,0.0
2019-07-28 19:15:00,0.348,0.348,25.7,0.0,0,0.0,0.0
2019-07-28 19:30:00,0.386,0.386,25.7,0.0,0,0.0,0.0
2019-07-28 19:45:00,0.395,0.395,25.7,0.0,0,0.0,0.0
2019-07-28 20:00:00,0.318,0.318,25.1,0.0,0,0.0,0.0
2019-07-28 20:15:00,0.277,0.277,25.1,0.0,0,0.0,0.0
2019-07-28 20:30:00,0.643,0.14300000000000002,25.1,0.5,1,0.0,0.5
2019-07-28 20:45:00,0.845,0.345,25.1,0.5,1,0.0,0.5
2019-07-28 21:00:00,0.422,0.422,24.9,0.0,0,0.0,0.0
2019-07-28 21:15:00,0.452,0.452,24.9,0.0,0,0.0,0.0
2019-07-28 21:30:00,0.36,0.36,24.9,0.0,0,0.0,0.0
2019-07-28 21:45:00,0.348,0.348,24.9,0.0,0,0.0,0.0
2019-07-28 22:00:00,0.314,0.314,24.5,0.0,0,0.0,0.0
2019-07-28 22:15:00,0.352,0.352,24.5,0.0,0,0.0,0.0
2019-07-28 22:30:00,0.379,0.379,24.5,0.0,0,0.0,0.0
2019-07-28 22:45:00,0.359,0.359,24.5,0.0,0,0.0,0.0
2019-07-28 23:00:00,0.277,0.277,24.2,0.0,0,0.0,0.0
2019-07-28 23:15:00,0.247,0.247,24.2,0.0,0,0.0,0.0
2019-07-28 23:30:00,0.293,0.293,24.2,0.0,0,0.0,0.0
2019-07-28 23:45:00,0.203,0.203,24.2,0.0,0,0.0,0.0
2019-07-29 00:00:00,0.254,0.254,23.5,0.0,0,0.0,0.0
2019-07-29 00:15:00,0.229,0.229,23.5,0.0,0,0.0,0.0
2019-07-29 00:30:00,0.174,0.174,23.5,0.0,0,0.0,0.0
2019-07-29 00:45:00,0.173,0.173,23.5,0.0,0,0.0,0.0
2019-07-29 01:00:00,0.166,0.166,23.0,0.0,0,0.0,0.0
2019-07-29 01:15:00,0.205,0.205,23.0,0.0,0,0.0,0.0
2019-07-29 01:30:00,0.205,0.205,23.0,0.0,0,0.0,0.0
2019-07-29 01:45:00,0.123,0.123,23.0,0.0,0,0.0,0.0
2019-07-29 02:00:00,0.107,0.107,22.6,0.0,0,0.0,0.0
2019-07-29 02:15:00,0.106,0.106,22.6,0.0,0,0.0,0.0
2019-07-29 02:30:00,0.163,0.163,22.6,0.0,0,0.0,0.0
2019-07-29 02:45:00,0.203,0.203,22.6,0.0,0,0.0,0.0
2019-07-29 03:00:00,0.222,0.222,22.4,0.0,0,0.0,0.0
2019-07-29 03:15:00,0.174,0.174,22.4,0.0,0,0.0,0.0
2019-07-29 03:30:00,0.171,0.171,22.4,0.0,0,0.0,0.0
2019-07-29 03:45:00,0.171,0.171,22.4,0.0,0,0.0,0.0
2019-07-29 04:00:00,0.286,0.286,22.0,0.0,0,0.0,0.0
2019-07-29 04:15:00,0.386,0.386,22.0,0.0,0,0.0,0.0
2019-07-29 04:30:00,0.421,0.421,22.0,0.0,0,0.0,0.0
2019-07-29 04:45:00,0.4639999999999999,0.4639999999999999,22.0,0.0,0,0.0,0.0
2019-07-29 05:00:00,0.5680000000000001,0.5680000000000001,21.5,0.0,0,0.0,0.0
2019-07-29 05:15:00,0.854,0.854,21.5,0.0,0,0.0,0.0
2019-07-29 05:30:00,1.097,1.097,21.5,0.0,0,0.0,0.0
2019-07-29 05:45:00,1.282,1.282,21.5,0.0,0,0.0,0.0
2019-07-29 06:00:00,2.04,1.54,22.5,0.5,1,0.0,0.5
2019-07-29 06:15:00,3.017,3.017,22.5,0.0,0,0.0,0.0
2019-07-29 06:30:00,4.602,4.602,22.5,0.0,0,0.0,0.0
2019-07-29 06:45:00,4.932,4.932,22.5,0.0,0,0.0,0.0
2019-07-29 07:00:00,5.729,5.729,24.4,0.0,0,0.0,0.0
2019-07-29 07:15:00,5.9830000000000005,5.9830000000000005,24.4,0.0,0,0.0,0.0
2019-07-29 07:30:00,6.476,6.476,24.4,0.0,0,0.0,0.0
2019-07-29 07:45:00,6.728,6.728,24.4,0.0,0,0.0,0.0
2019-07-29 08:00:00,6.99,6.99,26.0,0.0,0,0.0,0.0
2019-07-29 08:15:00,7.3,6.8,26.0,0.5,1,0.0,0.5
2019-07-29 08:30:00,7.659000000000001,7.659000000000001,26.0,0.0,0,0.0,0.0
2019-07-29 08:45:00,7.919,7.919,26.0,0.0,0,0.0,0.0
2019-07-29 09:00:00,8.238,7.7379999999999995,27.8,0.5,1,0.0,0.5
2019-07-29 09:15:00,8.301,8.301,27.8,0.0,0,0.0,0.0
2019-07-29 09:30:00,8.482,7.981999999999999,27.8,0.5,1,0.0,0.5
2019-07-29 09:45:00,9.032,9.032,27.8,0.0,0,0.0,0.0
2019-07-29 10:00:00,9.075,6.574999999999999,29.6,2.5,1,0.0,2.5
2019-07-29 10:15:00,8.984,8.984,29.6,0.0,0,0.0,0.0
2019-07-29 10:30:00,6.377,6.377,29.6,0.0,0,0.0,0.0
2019-07-29 10:45:00,8.204,8.204,29.6,0.0,0,0.0,0.0
2019-07-29 11:00:00,8.735,8.735,30.8,0.0,0,0.0,0.0
2019-07-29 11:15:00,8.398,7.898,30.8,0.5,1,0.0,0.5
2019-07-29 11:30:00,8.517000000000001,8.017000000000001,30.8,0.5,1,0.0,0.5
2019-07-29 11:45:00,8.237,8.237,30.8,0.0,0,0.0,0.0
2019-07-29 12:00:00,7.373,6.873,31.5,0.5,1,0.0,0.5
2019-07-29 12:15:00,7.481999999999999,7.481999999999999,31.5,0.0,0,0.0,0.0
2019-07-29 12:30:00,6.795,6.795,31.5,0.0,0,0.0,0.0
2019-07-29 12:45:00,4.732,4.732,31.5,0.0,0,0.0,0.0
2019-07-29 13:00:00,1.81,1.81,32.0,0.0,0,0.0,0.0
2019-07-29 13:15:00,1.882,1.882,32.0,0.0,0,0.0,0.0
2019-07-29 13:30:00,4.456,1.9560000000000004,32.0,2.5,1,0.0,2.5
2019-07-29 13:45:00,2.587,2.587,32.0,0.0,0,0.0,0.0
2019-07-29 14:00:00,4.093999999999999,1.5939999999999994,31.8,2.5,1,0.0,2.5
2019-07-29 14:15:00,2.569,2.569,31.8,0.0,0,0.0,0.0
2019-07-29 14:30:00,2.033,2.033,31.8,0.0,0,0.0,0.0
2019-07-29 14:45:00,2.445,2.445,31.8,0.0,0,0.0,0.0
2019-07-29 15:00:00,3.702,1.202,29.4,2.5,1,0.0,2.5
2019-07-29 15:15:00,2.605,0.10499999999999998,29.4,2.5,1,0.0,2.5
2019-07-29 15:30:00,3.561,1.061,29.4,2.5,1,0.0,2.5
2019-07-29 15:45:00,1.7240000000000002,1.7240000000000002,29.4,0.0,0,0.0,0.0
2019-07-29 16:00:00,0.945,0.945,30.0,0.0,0,0.0,0.0
2019-07-29 16:15:00,1.156,0.6559999999999999,30.0,0.5,1,0.0,0.5
2019-07-29 16:30:00,0.885,0.885,30.0,0.0,0,0.0,0.0
2019-07-29 16:45:00,0.737,0.737,30.0,0.0,0,0.0,0.0
2019-07-29 17:00:00,2.508,0.008000000000000007,29.9,2.5,1,0.0,2.5
2019-07-29 17:15:00,1.721,0.22100000000000009,29.9,1.5,1,0.0,1.5
2019-07-29 17:30:00,1.202,0.702,29.9,0.5,1,0.0,0.5
2019-07-29 17:45:00,0.736,0.236,29.9,0.5,1,0.0,0.5
2019-07-29 18:00:00,0.411,0.411,29.3,0.0,0,0.0,0.0
2019-07-29 18:15:00,0.607,0.10699999999999998,29.3,0.5,1,0.0,0.5
2019-07-29 18:30:00,0.576,0.576,29.3,0.0,0,0.0,0.0
2019-07-29 18:45:00,0.484,0.484,29.3,0.0,0,0.0,0.0
2019-07-29 19:00:00,0.486,0.486,26.1,0.0,0,0.0,0.0
2019-07-29 19:15:00,0.471,0.471,26.1,0.0,0,0.0,0.0
2019-07-29 19:30:00,0.419,0.419,26.1,0.0,0,0.0,0.0
2019-07-29 19:45:00,0.404,0.404,26.1,0.0,0,0.0,0.0
2019-07-29 20:00:00,0.421,0.421,26.0,0.0,0,0.0,0.0
2019-07-29 20:15:00,0.352,0.352,26.0,0.0,0,0.0,0.0
2019-07-29 20:30:00,0.282,0.282,26.0,0.0,0,0.0,0.0
2019-07-29 20:45:00,0.296,0.296,26.0,0.0,0,0.0,0.0
2019-07-29 21:00:00,0.165,0.165,26.0,0.0,0,0.0,0.0
2019-07-29 21:15:00,0.255,0.255,26.0,0.0,0,0.0,0.0
2019-07-29 21:30:00,0.295,0.295,26.0,0.0,0,0.0,0.0
2019-07-29 21:45:00,0.287,0.287,26.0,0.0,0,0.0,0.0
2019-07-29 22:00:00,0.19,0.19,25.6,0.0,0,0.0,0.0
2019-07-29 22:15:00,0.173,0.173,25.6,0.0,0,0.0,0.0
2019-07-29 22:30:00,0.119,0.119,25.6,0.0,0,0.0,0.0
2019-07-29 22:45:00,0.21,0.21,25.6,0.0,0,0.0,0.0
2019-07-29 23:00:00,0.215,0.215,25.0,0.0,0,0.0,0.0
2019-07-29 23:15:00,0.209,0.209,25.0,0.0,0,0.0,0.0
2019-07-29 23:30:00,0.154,0.154,25.0,0.0,0,0.0,0.0
2019-07-29 23:45:00,0.61,0.10999999999999999,25.0,0.5,1,0.0,0.5
