timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-07-19 13:00:00,3.885,1.3849999999999998,31.9,2.5,1,0.0,2.5
2019-07-19 13:15:00,1.881,1.8810000000000002,31.9,0.0,0,0.0,0.0
2019-07-19 13:30:00,3.07,0.5699999999999998,31.9,2.5,1,0.0,2.5
2019-07-19 13:45:00,1.264,1.264,31.9,0.0,0,0.0,0.0
2019-07-19 14:00:00,0.874,0.874,31.4,0.0,0,0.0,0.0
2019-07-19 14:15:00,0.89,0.8899999999999998,31.4,0.0,0,0.0,0.0
2019-07-19 14:30:00,0.893,0.8929999999999998,31.4,0.0,0,0.0,0.0
2019-07-19 14:45:00,0.901,0.9009999999999998,31.4,0.0,0,0.0,0.0
2019-07-19 15:00:00,1.029,1.0289999999999997,32.0,0.0,0,0.0,0.0
2019-07-19 15:15:00,0.982,0.9819999999999999,32.0,0.0,0,0.0,0.0
2019-07-19 15:30:00,1.012,1.0119999999999998,32.0,0.0,0,0.0,0.0
2019-07-19 15:45:00,1.073,1.073,32.0,0.0,0,0.0,0.0
2019-07-19 16:00:00,1.108,0.608,33.1,0.5,1,0.0,0.5
2019-07-19 16:15:00,1.155,0.655,33.1,0.5,1,0.0,0.5
2019-07-19 16:30:00,1.146,0.6459999999999999,33.1,0.5,1,0.0,0.5
2019-07-19 16:45:00,1.005,1.005,33.1,0.0,0,0.0,0.0
2019-07-19 17:00:00,0.993,0.993,33.2,0.0,0,0.0,0.0
2019-07-19 17:15:00,1.005,1.005,33.2,0.0,0,0.0,0.0
2019-07-19 17:30:00,0.8840000000000001,0.8840000000000001,33.2,0.0,0,0.0,0.0
2019-07-19 17:45:00,0.945,0.945,33.2,0.0,0,0.0,0.0
2019-07-19 18:00:00,0.905,0.905,32.5,0.0,0,0.0,0.0
2019-07-19 18:15:00,1.148,0.6479999999999999,32.5,0.5,1,0.0,0.5
2019-07-19 18:30:00,1.205,0.705,32.5,0.5,1,0.0,0.5
2019-07-19 18:45:00,1.023,1.0229999999999997,32.5,0.0,0,0.0,0.0
2019-07-19 19:00:00,0.933,0.9329999999999998,28.6,0.0,0,0.0,0.0
2019-07-19 19:15:00,1.399,0.8989999999999998,28.6,0.5,1,0.0,0.5
2019-07-19 19:30:00,1.254,1.254,28.6,0.0,0,0.0,0.0
2019-07-19 19:45:00,1.616,1.6160000000000003,28.6,0.0,0,0.0,0.0
2019-07-19 20:00:00,1.474,0.974,28.1,0.5,1,0.0,0.5
2019-07-19 20:15:00,1.205,1.205,28.1,0.0,0,0.0,0.0
2019-07-19 20:30:00,0.889,0.889,28.1,0.0,0,0.0,0.0
2019-07-19 20:45:00,0.971,0.971,28.1,0.0,0,0.0,0.0
2019-07-19 21:00:00,0.78,0.78,28.0,0.0,0,0.0,0.0
2019-07-19 21:15:00,0.871,0.871,28.0,0.0,0,0.0,0.0
2019-07-19 21:30:00,0.861,0.861,28.0,0.0,0,0.0,0.0
2019-07-19 21:45:00,0.918,0.918,28.0,0.0,0,0.0,0.0
2019-07-19 22:00:00,0.803,0.803,27.5,0.0,0,0.0,0.0
2019-07-19 22:15:00,0.867,0.867,27.5,0.0,0,0.0,0.0
2019-07-19 22:30:00,0.842,0.842,27.5,0.0,0,0.0,0.0
2019-07-19 22:45:00,0.793,0.793,27.5,0.0,0,0.0,0.0
2019-07-19 23:00:00,0.861,0.8609999999999999,27.2,0.0,0,0.0,0.0
2019-07-19 23:15:00,0.722,0.722,27.2,0.0,0,0.0,0.0
2019-07-19 23:30:00,0.812,0.812,27.2,0.0,0,0.0,0.0
2019-07-19 23:45:00,0.659,0.659,27.2,0.0,0,0.0,0.0
2019-07-20 00:00:00,0.646,0.646,26.8,0.0,0,0.0,0.0
2019-07-20 00:15:00,0.787,0.787,26.8,0.0,0,0.0,0.0
2019-07-20 00:30:00,0.687,0.687,26.8,0.0,0,0.0,0.0
2019-07-20 00:45:00,0.802,0.802,26.8,0.0,0,0.0,0.0
2019-07-20 01:00:00,0.776,0.776,26.4,0.0,0,0.0,0.0
2019-07-20 01:15:00,0.597,0.597,26.4,0.0,0,0.0,0.0
2019-07-20 01:30:00,0.639,0.639,26.4,0.0,0,0.0,0.0
2019-07-20 01:45:00,0.638,0.638,26.4,0.0,0,0.0,0.0
2019-07-20 02:00:00,0.583,0.583,26.0,0.0,0,0.0,0.0
2019-07-20 02:15:00,0.702,0.702,26.0,0.0,0,0.0,0.0
2019-07-20 02:30:00,0.598,0.598,26.0,0.0,0,0.0,0.0
2019-07-20 02:45:00,0.55,0.55,26.0,0.0,0,0.0,0.0
2019-07-20 03:00:00,0.615,0.615,25.8,0.0,0,0.0,0.0
2019-07-20 03:15:00,0.567,0.567,25.8,0.0,0,0.0,0.0
2019-07-20 03:30:00,0.548,0.548,25.8,0.0,0,0.0,0.0
2019-07-20 03:45:00,0.741,0.241,25.8,0.5,1,0.0,0.5
2019-07-20 04:00:00,0.7589999999999999,0.2589999999999999,25.6,0.5,1,0.0,0.5
2019-07-20 04:15:00,0.5,0.5,25.6,0.0,0,0.0,0.0
2019-07-20 04:30:00,0.561,0.561,25.6,0.0,0,0.0,0.0
2019-07-20 04:45:00,0.597,0.5970000000000001,25.6,0.0,0,0.0,0.0
2019-07-20 05:00:00,0.493,0.493,25.5,0.0,0,0.0,0.0
2019-07-20 05:15:00,0.59,0.59,25.5,0.0,0,0.0,0.0
2019-07-20 05:30:00,0.6259999999999999,0.6259999999999999,25.5,0.0,0,0.0,0.0
2019-07-20 05:45:00,0.602,0.602,25.5,0.0,0,0.0,0.0
2019-07-20 06:00:00,0.751,0.751,26.4,0.0,0,0.0,0.0
2019-07-20 06:15:00,0.972,0.472,26.4,0.5,1,0.0,0.5
2019-07-20 06:30:00,0.938,0.43799999999999994,26.4,0.5,1,0.0,0.5
2019-07-20 06:45:00,0.734,0.734,26.4,0.0,0,0.0,0.0
2019-07-20 07:00:00,0.891,0.891,28.9,0.0,0,0.0,0.0
2019-07-20 07:15:00,0.982,0.982,28.9,0.0,0,0.0,0.0
2019-07-20 07:30:00,0.865,0.865,28.9,0.0,0,0.0,0.0
2019-07-20 07:45:00,0.851,0.851,28.9,0.0,0,0.0,0.0
2019-07-20 08:00:00,1.095,1.095,30.5,0.0,0,0.0,0.0
2019-07-20 08:15:00,2.19,0.69,30.5,1.5,1,0.0,1.5
2019-07-20 08:30:00,2.944,0.44399999999999956,30.5,2.5,1,0.0,2.5
2019-07-20 08:45:00,3.292,0.7919999999999994,30.5,2.5,1,0.0,2.5
2019-07-20 09:00:00,2.711,2.711,31.7,0.0,0,0.0,0.0
2019-07-20 09:15:00,3.894,1.3940000000000001,31.7,2.5,1,0.0,2.5
2019-07-20 09:30:00,3.794,1.2940000000000003,31.7,2.5,1,0.0,2.5
2019-07-20 09:45:00,3.764,1.2640000000000002,31.7,2.5,1,0.0,2.5
2019-07-20 10:00:00,3.629,1.1290000000000002,33.0,2.5,1,0.0,2.5
2019-07-20 10:15:00,3.292,0.792,33.0,2.5,1,0.0,2.5
2019-07-20 10:30:00,3.001,0.501,33.0,2.5,1,0.0,2.5
2019-07-20 10:45:00,1.819,1.8189999999999997,33.0,0.0,0,0.0,0.0
2019-07-20 11:00:00,2.892,2.8920000000000003,34.1,0.0,0,0.0,0.0
2019-07-20 11:15:00,3.715,1.2149999999999999,34.1,2.5,1,0.0,2.5
2019-07-20 11:30:00,3.0,2.9999999999999996,34.1,0.0,0,0.0,0.0
2019-07-20 11:45:00,2.743,2.743,34.1,0.0,0,0.0,0.0
2019-07-20 12:00:00,2.467,2.467,35.2,0.0,0,0.0,0.0
2019-07-20 12:15:00,3.984,1.484,35.2,2.5,1,0.0,2.5
2019-07-20 12:30:00,3.842,1.342,35.2,2.5,1,0.0,2.5
2019-07-20 12:45:00,2.484,0.984,35.2,1.5,1,0.0,1.5
2019-07-20 13:00:00,2.936,0.43599999999999994,33.2,2.5,1,0.0,2.5
2019-07-20 13:15:00,2.23,2.2300000000000018,33.2,0.0,0,0.0,0.0
2019-07-20 13:30:00,2.915,2.9150000000000023,33.2,0.0,0,0.0,0.0
2019-07-20 13:45:00,3.345,0.8450000000000002,33.2,2.5,1,0.0,2.5
2019-07-20 14:00:00,3.14,0.6400000000000001,34.2,2.5,1,0.0,2.5
2019-07-20 14:15:00,2.844,2.844000000000001,34.2,0.0,0,0.0,0.0
2019-07-20 14:30:00,2.611,2.611000000000001,34.2,0.0,0,0.0,0.0
2019-07-20 14:45:00,2.406,0.9060000000000028,34.2,1.5,1,0.0,1.5
2019-07-20 15:00:00,1.818,1.8180000000000003,34.5,0.0,0,0.0,0.0
2019-07-20 15:15:00,1.709,1.7090000000000003,34.5,0.0,0,0.0,0.0
2019-07-20 15:30:00,1.695,0.19500000000000006,34.5,1.5,1,0.0,1.5
2019-07-20 15:45:00,1.124,1.124,34.5,0.0,0,0.0,0.0
2019-07-20 16:00:00,1.045,1.045,34.2,0.0,0,0.0,0.0
2019-07-20 16:15:00,1.042,0.542,34.2,0.5,1,0.0,0.5
2019-07-20 16:30:00,0.6890000000000001,0.6890000000000001,34.2,0.0,0,0.0,0.0
2019-07-20 16:45:00,0.771,0.771,34.2,0.0,0,0.0,0.0
2019-07-20 17:00:00,0.688,0.688,33.6,0.0,0,0.0,0.0
2019-07-20 17:15:00,0.692,0.692,33.6,0.0,0,0.0,0.0
2019-07-20 17:30:00,0.635,0.635,33.6,0.0,0,0.0,0.0
2019-07-20 17:45:00,0.666,0.666,33.6,0.0,0,0.0,0.0
2019-07-20 18:00:00,0.704,0.704,32.8,0.0,0,0.0,0.0
2019-07-20 18:15:00,0.55,0.55,32.8,0.0,0,0.0,0.0
2019-07-20 18:30:00,0.511,0.511,32.8,0.0,0,0.0,0.0
2019-07-20 18:45:00,0.579,0.579,32.8,0.0,0,0.0,0.0
2019-07-20 19:00:00,0.546,0.546,28.0,0.0,0,0.0,0.0
2019-07-20 19:15:00,0.476,0.476,28.0,0.0,0,0.0,0.0
2019-07-20 19:30:00,0.637,0.637,28.0,0.0,0,0.0,0.0
2019-07-20 19:45:00,0.607,0.607,28.0,0.0,0,0.0,0.0
2019-07-20 20:00:00,0.512,0.512,28.0,0.0,0,0.0,0.0
2019-07-20 20:15:00,0.736,0.236,28.0,0.5,1,0.0,0.5
2019-07-20 20:30:00,0.727,0.727,28.0,0.0,0,0.0,0.0
2019-07-20 20:45:00,0.694,0.6940000000000001,28.0,0.0,0,0.0,0.0
2019-07-20 21:00:00,0.633,0.633,28.0,0.0,0,0.0,0.0
2019-07-20 21:15:00,0.82,0.82,28.0,0.0,0,0.0,0.0
2019-07-20 21:30:00,1.06,0.56,28.0,0.5,1,0.0,0.5
2019-07-20 21:45:00,0.895,0.395,28.0,0.5,1,0.0,0.5
2019-07-20 22:00:00,0.76,0.76,27.6,0.0,0,0.0,0.0
2019-07-20 22:15:00,0.835,0.33499999999999996,27.6,0.5,1,0.0,0.5
2019-07-20 22:30:00,0.756,0.7559999999999999,27.6,0.0,0,0.0,0.0
2019-07-20 22:45:00,0.709,0.709,27.6,0.0,0,0.0,0.0
2019-07-20 23:00:00,1.167,0.667,27.3,0.5,1,0.0,0.5
2019-07-20 23:15:00,0.817,0.8169999999999997,27.3,0.0,0,0.0,0.0
2019-07-20 23:30:00,0.828,0.32799999999999996,27.3,0.5,1,0.0,0.5
2019-07-20 23:45:00,0.698,0.698,27.3,0.0,0,0.0,0.0
2019-07-21 00:00:00,0.727,0.727,27.0,0.0,0,0.0,0.0
2019-07-21 00:15:00,0.565,0.565,27.0,0.0,0,0.0,0.0
2019-07-21 00:30:00,0.639,0.639,27.0,0.0,0,0.0,0.0
2019-07-21 00:45:00,0.721,0.721,27.0,0.0,0,0.0,0.0
2019-07-21 01:00:00,0.575,0.575,26.8,0.0,0,0.0,0.0
2019-07-21 01:15:00,0.714,0.714,26.8,0.0,0,0.0,0.0
2019-07-21 01:30:00,0.648,0.6479999999999999,26.8,0.0,0,0.0,0.0
2019-07-21 01:45:00,0.6,0.6,26.8,0.0,0,0.0,0.0
2019-07-21 02:00:00,0.688,0.688,26.3,0.0,0,0.0,0.0
2019-07-21 02:15:00,0.772,0.772,26.3,0.0,0,0.0,0.0
2019-07-21 02:30:00,0.727,0.7270000000000001,26.3,0.0,0,0.0,0.0
2019-07-21 02:45:00,0.578,0.5780000000000001,26.3,0.0,0,0.0,0.0
2019-07-21 03:00:00,0.669,0.669,25.6,0.0,0,0.0,0.0
2019-07-21 03:15:00,0.654,0.654,25.6,0.0,0,0.0,0.0
2019-07-21 03:30:00,0.526,0.526,25.6,0.0,0,0.0,0.0
2019-07-21 03:45:00,0.696,0.696,25.6,0.0,0,0.0,0.0
2019-07-21 04:00:00,0.677,0.677,25.3,0.0,0,0.0,0.0
2019-07-21 04:15:00,0.603,0.603,25.3,0.0,0,0.0,0.0
2019-07-21 04:30:00,0.573,0.573,25.3,0.0,0,0.0,0.0
2019-07-21 04:45:00,0.693,0.693,25.3,0.0,0,0.0,0.0
2019-07-21 05:00:00,0.712,0.712,25.3,0.0,0,0.0,0.0
2019-07-21 05:15:00,0.6639999999999999,0.6639999999999999,25.3,0.0,0,0.0,0.0
2019-07-21 05:30:00,0.75,0.75,25.3,0.0,0,0.0,0.0
2019-07-21 05:45:00,1.216,1.216,25.3,0.0,0,0.0,0.0
2019-07-21 06:00:00,2.597,0.09699999999999998,26.1,2.5,1,0.0,2.5
2019-07-21 06:15:00,1.374,1.374,26.1,0.0,0,0.0,0.0
2019-07-21 06:30:00,1.677,1.6770000000000003,26.1,0.0,0,0.0,0.0
2019-07-21 06:45:00,1.902,1.9020000000000001,26.1,0.0,0,0.0,0.0
2019-07-21 07:00:00,2.236,2.236,28.7,0.0,0,0.0,0.0
2019-07-21 07:15:00,2.26,2.26,28.7,0.0,0,0.0,0.0
2019-07-21 07:30:00,2.68,2.6799999999999993,28.7,0.0,0,0.0,0.0
2019-07-21 07:45:00,2.928,2.928,28.7,0.0,0,0.0,0.0
2019-07-21 08:00:00,3.218,0.718,30.0,2.5,1,0.0,2.5
2019-07-21 08:15:00,3.555,1.0550000000000004,30.0,2.5,1,0.0,2.5
2019-07-21 08:30:00,2.459,0.9590000000000001,30.0,1.5,1,0.0,1.5
2019-07-21 08:45:00,1.895,1.8949999999999998,30.0,0.0,0,0.0,0.0
2019-07-21 09:00:00,1.587,1.5870000000000002,30.5,0.0,0,0.0,0.0
2019-07-21 09:15:00,2.5,2.5,30.5,0.0,0,0.0,0.0
2019-07-21 09:30:00,2.762,2.762,30.5,0.0,0,0.0,0.0
2019-07-21 09:45:00,4.221,1.7209999999999994,30.5,2.5,1,0.0,2.5
2019-07-21 10:00:00,4.051,1.551000000000001,32.2,2.5,1,0.0,2.5
2019-07-21 10:15:00,3.797,1.2970000000000002,32.2,2.5,1,0.0,2.5
2019-07-21 10:30:00,3.063,3.063,32.2,0.0,0,0.0,0.0
2019-07-21 10:45:00,3.146,0.6460000000000001,32.2,2.5,1,0.0,2.5
2019-07-21 11:00:00,2.966,2.966,33.7,0.0,0,0.0,0.0
2019-07-21 11:15:00,4.032,1.5319999999999998,33.7,2.5,1,0.0,2.5
2019-07-21 11:30:00,4.435,1.9349999999999996,33.7,2.5,1,0.0,2.5
2019-07-21 11:45:00,4.163,1.6630000000000003,33.7,2.5,1,0.0,2.5
2019-07-21 12:00:00,3.912,1.412,34.2,2.5,1,0.0,2.5
2019-07-21 12:15:00,3.498,0.9980000000000002,34.2,2.5,1,0.0,2.5
2019-07-21 12:30:00,3.16,0.6600000000000001,34.2,2.5,1,0.0,2.5
2019-07-21 12:45:00,2.666,2.666,34.2,0.0,0,0.0,0.0
2019-07-21 13:00:00,2.099,2.099,34.4,0.0,0,0.0,0.0
2019-07-21 13:15:00,3.405,0.9049999999999998,34.4,2.5,1,0.0,2.5
2019-07-21 13:30:00,2.662,2.162,34.4,0.5,1,0.0,0.5
2019-07-21 13:45:00,1.694,1.6940000000000002,34.4,0.0,0,0.0,0.0
2019-07-21 14:00:00,2.04,2.04,34.0,0.0,0,0.0,0.0
2019-07-21 14:15:00,2.027,1.5270000000000001,34.0,0.5,1,0.0,0.5
2019-07-21 14:30:00,1.101,1.101,34.0,0.0,0,0.0,0.0
2019-07-21 14:45:00,1.094,1.094,34.0,0.0,0,0.0,0.0
2019-07-21 15:00:00,0.745,0.745,33.9,0.0,0,0.0,0.0
2019-07-21 15:15:00,0.708,0.708,33.9,0.0,0,0.0,0.0
2019-07-21 15:30:00,0.5660000000000001,0.5660000000000001,33.9,0.0,0,0.0,0.0
2019-07-21 15:45:00,0.7020000000000001,0.702,33.9,0.0,0,0.0,0.0
2019-07-21 16:00:00,0.958,0.45800000000000013,34.2,0.5,1,0.0,0.5
2019-07-21 16:15:00,1.066,0.5660000000000001,34.2,0.5,1,0.0,0.5
2019-07-21 16:30:00,0.877,0.377,34.2,0.5,1,0.0,0.5
2019-07-21 16:45:00,0.66,0.6599999999999999,34.2,0.0,0,0.0,0.0
2019-07-21 17:00:00,0.588,0.5879999999999999,34.2,0.0,0,0.0,0.0
2019-07-21 17:15:00,0.747,0.247,34.2,0.5,1,0.0,0.5
2019-07-21 17:30:00,0.5700000000000001,0.57,34.2,0.0,0,0.0,0.0
2019-07-21 17:45:00,0.57,0.57,34.2,0.0,0,0.0,0.0
2019-07-21 18:00:00,0.6699999999999999,0.6699999999999999,33.1,0.0,0,0.0,0.0
2019-07-21 18:15:00,0.625,0.625,33.1,0.0,0,0.0,0.0
2019-07-21 18:30:00,0.617,0.617,33.1,0.0,0,0.0,0.0
2019-07-21 18:45:00,0.688,0.688,33.1,0.0,0,0.0,0.0
2019-07-21 19:00:00,0.77,0.77,30.1,0.0,0,0.0,0.0
2019-07-21 19:15:00,0.861,0.3609999999999999,30.1,0.5,1,0.0,0.5
2019-07-21 19:30:00,0.923,0.923,30.1,0.0,0,0.0,0.0
2019-07-21 19:45:00,1.188,0.688,30.1,0.5,1,0.0,0.5
2019-07-21 20:00:00,0.703,0.703,28.8,0.0,0,0.0,0.0
2019-07-21 20:15:00,0.71,0.71,28.8,0.0,0,0.0,0.0
2019-07-21 20:30:00,0.59,0.59,28.8,0.0,0,0.0,0.0
2019-07-21 20:45:00,0.764,0.264,28.8,0.5,1,0.0,0.5
2019-07-21 21:00:00,0.584,0.584,28.3,0.0,0,0.0,0.0
2019-07-21 21:15:00,0.563,0.563,28.3,0.0,0,0.0,0.0
2019-07-21 21:30:00,0.684,0.684,28.3,0.0,0,0.0,0.0
2019-07-21 21:45:00,0.626,0.626,28.3,0.0,0,0.0,0.0
2019-07-21 22:00:00,0.67,0.67,27.6,0.0,0,0.0,0.0
2019-07-21 22:15:00,0.648,0.648,27.6,0.0,0,0.0,0.0
2019-07-21 22:30:00,0.654,0.654,27.6,0.0,0,0.0,0.0
2019-07-21 22:45:00,0.604,0.604,27.6,0.0,0,0.0,0.0
2019-07-21 23:00:00,0.45,0.45,27.6,0.0,0,0.0,0.0
2019-07-21 23:15:00,0.625,0.6250000000000004,27.6,0.0,0,0.0,0.0
2019-07-21 23:30:00,0.681,0.18100000000000027,27.6,0.5,1,0.0,0.5
2019-07-21 23:45:00,0.514,0.5140000000000001,27.6,0.0,0,0.0,0.0
2019-07-22 00:00:00,0.537,0.5370000000000001,27.4,0.0,0,0.0,0.0
2019-07-22 00:15:00,0.617,0.6170000000000001,27.4,0.0,0,0.0,0.0
2019-07-22 00:30:00,0.749,0.249,27.4,0.5,1,0.0,0.5
2019-07-22 00:45:00,0.601,0.601,27.4,0.0,0,0.0,0.0
2019-07-22 01:00:00,0.506,0.506,26.5,0.0,0,0.0,0.0
2019-07-22 01:15:00,0.526,0.526,26.5,0.0,0,0.0,0.0
2019-07-22 01:30:00,0.661,0.661,26.5,0.0,0,0.0,0.0
2019-07-22 01:45:00,0.617,0.617,26.5,0.0,0,0.0,0.0
2019-07-22 02:00:00,0.567,0.567,25.9,0.0,0,0.0,0.0
2019-07-22 02:15:00,0.593,0.593,25.9,0.0,0,0.0,0.0
2019-07-22 02:30:00,0.62,0.6199999999999999,25.9,0.0,0,0.0,0.0
2019-07-22 02:45:00,0.691,0.691,25.9,0.0,0,0.0,0.0
2019-07-22 03:00:00,0.613,0.613,25.4,0.0,0,0.0,0.0
2019-07-22 03:15:00,0.608,0.608,25.4,0.0,0,0.0,0.0
2019-07-22 03:30:00,0.521,0.521,25.4,0.0,0,0.0,0.0
2019-07-22 03:45:00,0.645,0.645,25.4,0.0,0,0.0,0.0
2019-07-22 04:00:00,0.572,0.572,25.0,0.0,0,0.0,0.0
2019-07-22 04:15:00,0.538,0.538,25.0,0.0,0,0.0,0.0
2019-07-22 04:30:00,0.537,0.537,25.0,0.0,0,0.0,0.0
2019-07-22 04:45:00,0.627,0.627,25.0,0.0,0,0.0,0.0
2019-07-22 05:00:00,0.5429999999999999,0.5429999999999999,25.0,0.0,0,0.0,0.0
2019-07-22 05:15:00,0.61,0.6099999999999999,25.0,0.0,0,0.0,0.0
2019-07-22 05:30:00,0.5810000000000001,0.5810000000000001,25.0,0.0,0,0.0,0.0
2019-07-22 05:45:00,0.5930000000000001,0.5930000000000001,25.0,0.0,0,0.0,0.0
2019-07-22 06:00:00,0.993,0.493,25.1,0.5,1,0.0,0.5
2019-07-22 06:15:00,0.8029999999999999,0.8029999999999999,25.1,0.0,0,0.0,0.0
2019-07-22 06:30:00,0.643,0.643,25.1,0.0,0,0.0,0.0
2019-07-22 06:45:00,0.737,0.737,25.1,0.0,0,0.0,0.0
2019-07-22 07:00:00,0.623,0.623,27.0,0.0,0,0.0,0.0
2019-07-22 07:15:00,1.1,0.6000000000000001,27.0,0.5,1,0.0,0.5
2019-07-22 07:30:00,0.944,0.944,27.0,0.0,0,0.0,0.0
2019-07-22 07:45:00,1.192,0.692,27.0,0.5,1,0.0,0.5
2019-07-22 08:00:00,0.99,0.99,28.0,0.0,0,0.0,0.0
2019-07-22 08:15:00,1.2679999999999998,0.7679999999999998,28.0,0.5,1,0.0,0.5
2019-07-22 08:30:00,0.905,0.905,28.0,0.0,0,0.0,0.0
2019-07-22 08:45:00,0.891,0.891,28.0,0.0,0,0.0,0.0
2019-07-22 09:00:00,0.892,0.892,28.8,0.0,0,0.0,0.0
2019-07-22 09:15:00,1.13,0.6299999999999999,28.8,0.5,1,0.0,0.5
2019-07-22 09:30:00,0.746,0.746,28.8,0.0,0,0.0,0.0
2019-07-22 09:45:00,1.024,0.524,28.8,0.5,1,0.0,0.5
2019-07-22 10:00:00,1.263,0.7629999999999999,28.9,0.5,1,0.0,0.5
2019-07-22 10:15:00,1.191,0.6909999999999998,28.9,0.5,1,0.0,0.5
2019-07-22 10:30:00,0.99,0.49,28.9,0.5,1,0.0,0.5
2019-07-22 10:45:00,0.597,0.597,28.9,0.0,0,0.0,0.0
2019-07-22 11:00:00,0.7729999999999999,0.2729999999999999,29.5,0.5,1,0.0,0.5
2019-07-22 11:15:00,0.845,0.345,29.5,0.5,1,0.0,0.5
2019-07-22 11:30:00,0.537,0.537,29.5,0.0,0,0.0,0.0
2019-07-22 11:45:00,0.577,0.577,29.5,0.0,0,0.0,0.0
2019-07-22 12:00:00,0.5900000000000001,0.5900000000000001,29.8,0.0,0,0.0,0.0
2019-07-22 12:15:00,0.613,0.613,29.8,0.0,0,0.0,0.0
2019-07-22 12:30:00,0.575,0.575,29.8,0.0,0,0.0,0.0
2019-07-22 12:45:00,0.556,0.556,29.8,0.0,0,0.0,0.0
2019-07-22 13:00:00,0.744,0.744,29.6,0.0,0,0.0,0.0
2019-07-22 13:15:00,0.964,0.46399999999999997,29.6,0.5,1,0.0,0.5
2019-07-22 13:30:00,1.041,0.5409999999999999,29.6,0.5,1,0.0,0.5
2019-07-22 13:45:00,1.046,1.046,29.6,0.0,0,0.0,0.0
2019-07-22 14:00:00,1.164,0.6639999999999999,29.8,0.5,1,0.0,0.5
2019-07-22 14:15:00,1.4289999999999998,0.9289999999999998,29.8,0.5,1,0.0,0.5
2019-07-22 14:30:00,2.127,0.6269999999999993,29.8,1.5,1,0.0,1.5
2019-07-22 14:45:00,1.428,0.9279999999999999,29.8,0.5,1,0.0,0.5
2019-07-22 15:00:00,1.888,1.8880000000000001,28.0,0.0,0,0.0,0.0
2019-07-22 15:15:00,2.013,0.5129999999999999,28.0,1.5,1,0.0,1.5
2019-07-22 15:30:00,0.8280000000000001,0.8280000000000001,28.0,0.0,0,0.0,0.0
2019-07-22 15:45:00,0.872,0.872,28.0,0.0,0,0.0,0.0
2019-07-22 16:00:00,0.851,0.851,25.9,0.0,0,0.0,0.0
2019-07-22 16:15:00,0.7030000000000001,0.7030000000000001,25.9,0.0,0,0.0,0.0
2019-07-22 16:30:00,0.7,0.7,25.9,0.0,0,0.0,0.0
2019-07-22 16:45:00,0.8119999999999999,0.8119999999999999,25.9,0.0,0,0.0,0.0
2019-07-22 17:00:00,0.847,0.847,25.8,0.0,0,0.0,0.0
2019-07-22 17:15:00,0.8520000000000001,0.8520000000000001,25.8,0.0,0,0.0,0.0
2019-07-22 17:30:00,0.857,0.857,25.8,0.0,0,0.0,0.0
2019-07-22 17:45:00,0.782,0.782,25.8,0.0,0,0.0,0.0
2019-07-22 18:00:00,0.82,0.8200000000000001,25.0,0.0,0,0.0,0.0
2019-07-22 18:15:00,0.884,0.884,25.0,0.0,0,0.0,0.0
2019-07-22 18:30:00,1.41,0.9099999999999997,25.0,0.5,1,0.0,0.5
2019-07-22 18:45:00,1.186,1.186,25.0,0.0,0,0.0,0.0
2019-07-22 19:00:00,1.281,0.7809999999999999,25.5,0.5,1,0.0,0.5
2019-07-22 19:15:00,1.627,1.6270000000000002,25.5,0.0,0,0.0,0.0
2019-07-22 19:30:00,1.42,0.9199999999999999,25.5,0.5,1,0.0,0.5
2019-07-22 19:45:00,1.302,0.802,25.5,0.5,1,0.0,0.5
2019-07-22 20:00:00,1.108,0.6080000000000005,24.5,0.5,1,0.0,0.5
2019-07-22 20:15:00,0.914,0.9139999999999993,24.5,0.0,0,0.0,0.0
2019-07-22 20:30:00,0.952,0.9519999999999998,24.5,0.0,0,0.0,0.0
2019-07-22 20:45:00,0.854,0.8539999999999999,24.5,0.0,0,0.0,0.0
2019-07-22 21:00:00,0.725,0.725,24.3,0.0,0,0.0,0.0
2019-07-22 21:15:00,0.755,0.755,24.3,0.0,0,0.0,0.0
2019-07-22 21:30:00,0.616,0.616,24.3,0.0,0,0.0,0.0
2019-07-22 21:45:00,0.662,0.662,24.3,0.0,0,0.0,0.0
2019-07-22 22:00:00,0.626,0.626,24.0,0.0,0,0.0,0.0
2019-07-22 22:15:00,0.626,0.626,24.0,0.0,0,0.0,0.0
2019-07-22 22:30:00,0.708,0.708,24.0,0.0,0,0.0,0.0
2019-07-22 22:45:00,0.731,0.731,24.0,0.0,0,0.0,0.0
2019-07-22 23:00:00,0.603,0.603,23.5,0.0,0,0.0,0.0
2019-07-22 23:15:00,0.697,0.697,23.5,0.0,0,0.0,0.0
2019-07-22 23:30:00,0.608,0.608,23.5,0.0,0,0.0,0.0
2019-07-22 23:45:00,0.755,0.755,23.5,0.0,0,0.0,0.0
