timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-06-07 15:45:00,8.869,8.869,25.4,0.0,0,1.646,0.0
2019-06-07 16:00:00,8.778,8.778,22.7,0.0,0,1.988,0.0
2019-06-07 16:15:00,10.656,8.156,22.7,2.5,1,2.012,2.5
2019-06-07 16:30:00,8.984,7.484,22.7,1.5,1,2.019,1.5
2019-06-07 16:45:00,7.504,7.504,22.7,0.0,0,2.018,0.0
2019-06-07 17:00:00,7.402,7.402,20.6,0.0,0,2.03,0.0
2019-06-07 17:15:00,6.394,6.394,20.6,0.0,0,0.708,0.0
2019-06-07 17:30:00,5.369,5.369,20.6,0.0,0,0.0,0.0
2019-06-07 17:45:00,4.346,4.346,20.6,0.0,0,0.0,0.0
2019-06-07 18:00:00,5.795,5.795,20.1,0.0,0,0.0,0.0
2019-06-07 18:15:00,3.085,3.085,20.1,0.0,0,0.0,0.0
2019-06-07 18:30:00,3.049,3.049,20.1,0.0,0,0.0,0.0
2019-06-07 18:45:00,6.064,6.064,20.1,0.0,0,0.0,0.0
2019-06-07 19:00:00,2.269,2.269,19.5,0.0,0,0.0,0.0
2019-06-07 19:15:00,4.191,4.191,19.5,0.0,0,0.0,0.0
2019-06-07 19:30:00,3.749,3.749,19.5,0.0,0,0.0,0.0
2019-06-07 19:45:00,2.603,2.603,19.5,0.0,0,0.0,0.0
2019-06-07 20:00:00,4.879,4.879,18.5,0.0,0,0.0,0.0
2019-06-07 20:15:00,2.556,2.556,18.5,0.0,0,0.0,0.0
2019-06-07 20:30:00,6.013,6.013,18.5,0.0,0,0.0,0.0
2019-06-07 20:45:00,2.274,2.274,18.5,0.0,0,0.0,0.0
2019-06-07 21:00:00,5.675,5.675,17.7,0.0,0,0.0,0.0
2019-06-07 21:15:00,2.138,2.138,17.7,0.0,0,0.0,0.0
2019-06-07 21:30:00,4.681,4.681,17.7,0.0,0,0.0,0.0
2019-06-07 21:45:00,3.938,3.938,17.7,0.0,0,0.0,0.0
2019-06-07 22:00:00,2.448,2.448,17.4,0.0,0,0.0,0.0
2019-06-07 22:15:00,5.921,5.921,17.4,0.0,0,0.0,0.0
2019-06-07 22:30:00,2.248,2.248,17.4,0.0,0,0.0,0.0
2019-06-07 22:45:00,5.338,5.338,17.4,0.0,0,0.0,0.0
2019-06-07 23:00:00,3.446,3.446,16.5,0.0,0,0.0,0.0
2019-06-07 23:15:00,2.599,2.599,16.5,0.0,0,0.0,0.0
2019-06-07 23:30:00,6.049,6.049,16.5,0.0,0,0.0,0.0
2019-06-07 23:45:00,2.117,2.117,16.5,0.0,0,0.0,0.0
2019-06-08 00:00:00,4.751,4.751,17.7,0.0,0,0.0,0.0
2019-06-08 00:15:00,3.803,3.803,17.7,0.0,0,0.0,0.0
2019-06-08 00:30:00,2.579,2.579,17.7,0.0,0,0.0,0.0
2019-06-08 00:45:00,5.394,5.394,17.7,0.0,0,0.0,0.0
2019-06-08 01:00:00,2.203,2.203,17.9,0.0,0,0.0,0.0
2019-06-08 01:15:00,6.255,6.255,17.9,0.0,0,0.0,0.0
2019-06-08 01:30:00,2.821,2.821,17.9,0.0,0,0.0,0.0
2019-06-08 01:45:00,2.535,2.535,17.9,0.0,0,0.0,0.0
2019-06-08 02:00:00,6.63,6.63,16.2,0.0,0,0.0,0.0
2019-06-08 02:15:00,2.362,2.362,16.2,0.0,0,0.0,0.0
2019-06-08 02:30:00,3.556,3.556,16.2,0.0,0,0.0,0.0
2019-06-08 02:45:00,5.437,5.437,16.2,0.0,0,0.0,0.0
2019-06-08 03:00:00,1.609,1.609,17.0,0.0,0,0.0,0.0
2019-06-08 03:15:00,3.066,3.066,17.0,0.0,0,0.0,0.0
2019-06-08 03:30:00,2.291,2.291,17.0,0.0,0,0.0,0.0
2019-06-08 03:45:00,0.5589999999999999,0.5589999999999999,17.0,0.0,0,0.0,0.0
2019-06-08 04:00:00,4.873,4.873,17.0,0.0,0,0.0,0.0
2019-06-08 04:15:00,0.621,0.621,17.0,0.0,0,0.0,0.0
2019-06-08 04:30:00,2.779,2.779,17.0,0.0,0,0.0,0.0
2019-06-08 04:45:00,5.2410000000000005,5.2410000000000005,17.0,0.0,0,0.0,0.0
2019-06-08 05:00:00,1.552,1.552,17.8,0.0,0,0.0,0.0
2019-06-08 05:15:00,3.262,3.262,17.8,0.0,0,0.0,0.0
2019-06-08 05:30:00,2.153,2.153,17.8,0.0,0,0.0,0.0
2019-06-08 05:45:00,1.699,1.699,17.8,0.0,0,0.0,0.0
2019-06-08 06:00:00,5.081,5.081,18.6,0.0,0,0.0,0.0
2019-06-08 06:15:00,2.143,2.143,18.6,0.0,0,0.0,0.0
2019-06-08 06:30:00,2.39,2.39,18.6,0.0,0,0.0,0.0
2019-06-08 06:45:00,6.082000000000001,6.082000000000001,18.6,0.0,0,0.0,0.0
2019-06-08 07:00:00,3.42,3.42,21.0,0.0,0,0.0,0.0
2019-06-08 07:15:00,4.2,4.2,21.0,0.0,0,0.0,0.0
2019-06-08 07:30:00,5.095,5.095,21.0,0.0,0,0.0,0.0
2019-06-08 07:45:00,6.02,6.02,21.0,0.0,0,0.0,0.0
2019-06-08 08:00:00,6.986,6.986,22.2,0.0,0,0.0,0.0
2019-06-08 08:15:00,7.881,7.881,22.2,0.0,0,0.0,0.0
2019-06-08 08:30:00,8.763,8.763,22.2,0.0,0,0.0,0.0
2019-06-08 08:45:00,9.611,9.611,22.2,0.0,0,0.0,0.0
2019-06-08 09:00:00,10.348,10.348,23.2,0.0,0,0.0,0.0
2019-06-08 09:15:00,11.103,11.103,23.2,0.0,0,0.0,0.0
2019-06-08 09:30:00,11.711,11.711,23.2,0.0,0,0.0,0.0
2019-06-08 09:45:00,12.359,12.359,23.2,0.0,0,0.0,0.0
2019-06-08 10:00:00,13.0,13.0,24.0,0.0,0,0.0,0.0
2019-06-08 10:15:00,13.573,13.573,24.0,0.0,0,0.0,0.0
2019-06-08 10:30:00,14.17,14.17,24.0,0.0,0,0.0,0.0
2019-06-08 10:45:00,14.823,14.823,24.0,0.0,0,0.0,0.0
2019-06-08 11:00:00,15.017,15.017,25.0,0.0,0,0.0,0.0
2019-06-08 11:15:00,13.984,13.984,25.0,0.0,0,0.0,0.0
2019-06-08 11:30:00,14.381,14.381,25.0,0.0,0,0.0,0.0
2019-06-08 11:45:00,14.666,14.666,25.0,0.0,0,0.0,0.0
2019-06-08 12:00:00,15.057,15.057,25.6,0.0,0,0.0,0.0
2019-06-08 12:15:00,15.443,15.443,25.6,0.0,0,0.0,0.0
2019-06-08 12:30:00,15.989,15.989,25.6,0.0,0,0.0,0.0
2019-06-08 12:45:00,15.636,15.136,25.6,0.5,1,0.0,0.5
2019-06-08 13:00:00,15.604,15.604,26.0,0.0,0,0.0,0.0
2019-06-08 13:15:00,15.601,15.601,26.0,0.0,0,0.0,0.0
2019-06-08 13:30:00,15.575,15.575,26.0,0.0,0,0.0,0.0
2019-06-08 13:45:00,15.408,14.908,26.0,0.5,1,0.0,0.5
2019-06-08 14:00:00,15.236,15.236,25.6,0.0,0,1.329,0.0
2019-06-08 14:15:00,14.641,14.641,25.6,0.0,0,2.021,0.0
2019-06-08 14:30:00,14.297,14.297,25.6,0.0,0,2.042,0.0
2019-06-08 14:45:00,13.98,13.98,25.6,0.0,0,2.059,0.0
2019-06-08 15:00:00,13.576,13.576,24.8,0.0,0,2.071,0.0
2019-06-08 15:15:00,13.227,13.227,24.8,0.0,0,2.074,0.0
2019-06-08 15:30:00,11.515,11.515,24.8,0.0,0,2.081,0.0
2019-06-08 15:45:00,10.756,10.756,24.8,0.0,0,2.079,0.0
2019-06-08 16:00:00,11.131,9.631,24.0,1.5,1,2.08,1.5
2019-06-08 16:15:00,8.31,8.31,24.0,0.0,0,2.08,0.0
2019-06-08 16:30:00,9.588,8.088,24.0,1.5,1,1.55,1.5
2019-06-08 16:45:00,9.391,7.891,24.0,1.5,1,0.0,1.5
2019-06-08 17:00:00,8.601,8.601,22.9,0.0,0,0.0,0.0
2019-06-08 17:15:00,6.922,6.922,22.9,0.0,0,0.0,0.0
2019-06-08 17:30:00,6.164,6.164,22.9,0.0,0,1.616,0.0
2019-06-08 17:45:00,5.972,5.972,22.9,0.0,0,2.059,0.0
2019-06-08 18:00:00,6.317,6.317,20.8,0.0,0,2.065,0.0
2019-06-08 18:15:00,8.366999999999999,8.366999999999999,20.8,0.0,0,2.07,0.0
2019-06-08 18:30:00,3.0,3.0,20.8,0.0,0,0.213,0.0
2019-06-08 18:45:00,6.459,6.459,20.8,0.0,0,0.0,0.0
2019-06-08 19:00:00,3.59,3.59,18.4,0.0,0,0.0,0.0
2019-06-08 19:15:00,3.726,3.726,18.4,0.0,0,0.0,0.0
2019-06-08 19:30:00,6.597,6.597,18.4,0.0,0,0.0,0.0
2019-06-08 19:45:00,2.462,2.462,18.4,0.0,0,0.0,0.0
2019-06-08 20:00:00,4.378,4.378,16.6,0.0,0,0.0,0.0
2019-06-08 20:15:00,5.434,5.434,16.6,0.0,0,0.0,0.0
2019-06-08 20:30:00,2.296,2.296,16.6,0.0,0,0.0,0.0
2019-06-08 20:45:00,4.571,4.571,16.6,0.0,0,0.0,0.0
2019-06-08 21:00:00,4.54,4.54,16.1,0.0,0,0.0,0.0
2019-06-08 21:15:00,2.131,2.131,16.1,0.0,0,0.0,0.0
2019-06-08 21:30:00,5.725,5.725,16.1,0.0,0,0.0,0.0
2019-06-08 21:45:00,2.965,2.965,16.1,0.0,0,0.0,0.0
2019-06-08 22:00:00,3.583,3.583,15.6,0.0,0,0.0,0.0
2019-06-08 22:15:00,5.731,5.731,15.6,0.0,0,0.0,0.0
2019-06-08 22:30:00,2.209,2.209,15.6,0.0,0,0.0,0.0
2019-06-08 22:45:00,4.962,4.962,15.6,0.0,0,0.0,0.0
2019-06-08 23:00:00,3.912,3.912,15.1,0.0,0,0.0,0.0
2019-06-08 23:15:00,2.173,2.173,15.1,0.0,0,0.0,0.0
2019-06-08 23:30:00,6.686,6.686,15.1,0.0,0,0.0,0.0
2019-06-08 23:45:00,2.836,2.836,15.1,0.0,0,0.0,0.0
2019-06-09 00:00:00,2.932,2.932,14.9,0.0,0,0.0,0.0
2019-06-09 00:15:00,5.303,5.303,14.9,0.0,0,0.0,0.0
2019-06-09 00:30:00,2.217,2.217,14.9,0.0,0,0.0,0.0
2019-06-09 00:45:00,5.862,5.862,14.9,0.0,0,0.0,0.0
2019-06-09 01:00:00,2.267,2.267,13.9,0.0,0,0.0,0.0
2019-06-09 01:15:00,5.383,5.383,13.9,0.0,0,0.0,0.0
2019-06-09 01:30:00,2.729,2.729,13.9,0.0,0,0.0,0.0
2019-06-09 01:45:00,4.446,4.446,13.9,0.0,0,0.0,0.0
2019-06-09 02:00:00,3.587,3.587,13.6,0.0,0,0.0,0.0
2019-06-09 02:15:00,4.135,4.135,13.6,0.0,0,0.0,0.0
2019-06-09 02:30:00,4.46,4.46,13.6,0.0,0,0.0,0.0
2019-06-09 02:45:00,2.673,2.673,13.6,0.0,0,0.0,0.0
2019-06-09 03:00:00,5.346,5.346,14.6,0.0,0,0.0,0.0
2019-06-09 03:15:00,2.271,2.271,14.6,0.0,0,0.0,0.0
2019-06-09 03:30:00,6.238,6.238,14.6,0.0,0,0.0,0.0
2019-06-09 03:45:00,2.73,2.73,14.6,0.0,0,0.0,0.0
2019-06-09 04:00:00,6.345,6.345,14.3,0.0,0,0.0,0.0
2019-06-09 04:15:00,2.704,2.704,14.3,0.0,0,0.0,0.0
2019-06-09 04:30:00,6.315,6.315,14.3,0.0,0,0.0,0.0
2019-06-09 04:45:00,2.7190000000000003,2.7190000000000003,14.3,0.0,0,0.0,0.0
2019-06-09 05:00:00,6.612,6.612,14.6,0.0,0,0.0,0.0
2019-06-09 05:15:00,4.026,4.026,14.6,0.0,0,0.0,0.0
2019-06-09 05:30:00,7.502,7.502,14.6,0.0,0,0.0,0.0
2019-06-09 05:45:00,4.926,4.926,14.6,0.0,0,0.0,0.0
2019-06-09 06:00:00,7.38,7.38,15.9,0.0,0,0.0,0.0
2019-06-09 06:15:00,5.261,5.261,15.9,0.0,0,0.0,0.0
2019-06-09 06:30:00,3.298,3.298,15.9,0.0,0,0.0,0.0
2019-06-09 06:45:00,3.621,3.621,15.9,0.0,0,0.0,0.0
2019-06-09 07:00:00,3.829,3.829,18.1,0.0,0,0.0,0.0
2019-06-09 07:15:00,4.505,4.505,18.1,0.0,0,0.0,0.0
2019-06-09 07:30:00,5.493,5.493,18.1,0.0,0,0.0,0.0
2019-06-09 07:45:00,6.403,6.403,18.1,0.0,0,0.199,0.0
2019-06-09 08:00:00,6.916,6.916,20.0,0.0,0,2.098,0.0
2019-06-09 08:15:00,7.566,7.566,20.0,0.0,0,2.132,0.0
2019-06-09 08:30:00,8.793,8.793,20.0,0.0,0,2.15,0.0
2019-06-09 08:45:00,9.739,9.739,20.0,0.0,0,2.155,0.0
2019-06-09 09:00:00,10.61,10.61,21.6,0.0,0,2.161,0.0
2019-06-09 09:15:00,11.112,11.112,21.6,0.0,0,2.164,0.0
2019-06-09 09:30:00,10.945,10.945,21.6,0.0,0,0.118,0.0
2019-06-09 09:45:00,12.302,12.302,21.6,0.0,0,0.0,0.0
2019-06-09 10:00:00,12.652,12.652,22.9,0.0,0,0.0,0.0
2019-06-09 10:15:00,14.68,12.18,22.9,2.5,1,0.0,2.5
2019-06-09 10:30:00,14.145,14.145,22.9,0.0,0,0.0,0.0
2019-06-09 10:45:00,10.478,10.478,22.9,0.0,0,0.0,0.0
2019-06-09 11:00:00,14.336,13.836,23.4,0.5,1,0.0,0.5
2019-06-09 11:15:00,15.653,15.653,23.4,0.0,0,0.0,0.0
2019-06-09 11:30:00,15.06,15.06,23.4,0.0,0,0.0,0.0
2019-06-09 11:45:00,14.652,14.652,23.4,0.0,0,0.0,0.0
2019-06-09 12:00:00,15.761,15.761,22.9,0.0,0,1.287,0.0
2019-06-09 12:15:00,14.97,14.47,22.9,0.5,1,2.139,0.5
2019-06-09 12:30:00,15.821,13.321,22.9,2.5,1,2.156,2.5
2019-06-09 12:45:00,14.877,14.877,22.9,0.0,0,2.162,0.0
2019-06-09 13:00:00,15.333,15.333,22.9,0.0,0,2.165,0.0
2019-06-09 13:15:00,15.806,15.806,22.9,0.0,0,0.043,0.0
2019-06-09 13:30:00,15.291,15.291,22.9,0.0,0,0.0,0.0
2019-06-09 13:45:00,13.644,13.644,22.9,0.0,0,0.0,0.0
2019-06-09 14:00:00,14.014,14.014,22.9,0.0,0,0.0,0.0
2019-06-09 14:15:00,10.925,10.925,22.9,0.0,0,0.361,0.0
2019-06-09 14:30:00,15.563,13.063,22.9,2.5,1,2.126,2.5
2019-06-09 14:45:00,11.598,11.598,22.9,0.0,0,2.156,0.0
2019-06-09 15:00:00,9.027,9.027,22.1,0.0,0,2.163,0.0
2019-06-09 15:15:00,8.404,8.404,22.1,0.0,0,2.177,0.0
2019-06-09 15:30:00,11.579,9.079,22.1,2.5,1,2.186,2.5
2019-06-09 15:45:00,10.108,10.108,22.1,0.0,0,2.179,0.0
2019-06-09 16:00:00,7.009,7.009,21.2,0.0,0,2.173,0.0
2019-06-09 16:15:00,4.828,3.3280000000000003,21.2,1.5,1,2.175,1.5
2019-06-09 16:30:00,4.469,2.9690000000000003,21.2,1.5,1,2.178,1.5
2019-06-09 16:45:00,4.154,2.654,21.2,1.5,1,0.367,1.5
2019-06-09 17:00:00,3.057,3.057,20.2,0.0,0,0.0,0.0
2019-06-09 17:15:00,3.803,3.803,20.2,0.0,0,0.0,0.0
2019-06-09 17:30:00,3.576,3.576,20.2,0.0,0,0.0,0.0
2019-06-09 17:45:00,2.998,2.998,20.2,0.0,0,0.0,0.0
2019-06-09 18:00:00,0.935,0.935,18.9,0.0,0,0.0,0.0
2019-06-09 18:15:00,0.449,0.449,18.9,0.0,0,0.0,0.0
2019-06-09 18:30:00,0.638,0.638,18.9,0.0,0,0.0,0.0
2019-06-09 18:45:00,0.58,0.58,18.9,0.0,0,0.0,0.0
2019-06-09 19:00:00,0.57,0.57,18.7,0.0,0,0.0,0.0
2019-06-09 19:15:00,0.612,0.612,18.7,0.0,0,0.0,0.0
2019-06-09 19:30:00,0.653,0.653,18.7,0.0,0,0.0,0.0
2019-06-09 19:45:00,0.396,0.396,18.7,0.0,0,0.0,0.0
2019-06-09 20:00:00,0.395,0.395,16.5,0.0,0,0.0,0.0
2019-06-09 20:15:00,0.394,0.394,16.5,0.0,0,0.0,0.0
2019-06-09 20:30:00,0.572,0.572,16.5,0.0,0,0.0,0.0
2019-06-09 20:45:00,0.617,0.617,16.5,0.0,0,0.0,0.0
2019-06-09 21:00:00,0.601,0.601,15.4,0.0,0,0.0,0.0
2019-06-09 21:15:00,0.518,0.518,15.4,0.0,0,0.0,0.0
2019-06-09 21:30:00,0.494,0.494,15.4,0.0,0,0.0,0.0
2019-06-09 21:45:00,0.394,0.394,15.4,0.0,0,0.0,0.0
2019-06-09 22:00:00,0.393,0.393,14.7,0.0,0,0.0,0.0
2019-06-09 22:15:00,0.511,0.511,14.7,0.0,0,0.0,0.0
2019-06-09 22:30:00,0.609,0.609,14.7,0.0,0,0.0,0.0
2019-06-09 22:45:00,0.532,0.532,14.7,0.0,0,0.0,0.0
2019-06-09 23:00:00,0.521,0.521,14.2,0.0,0,0.0,0.0
2019-06-09 23:15:00,0.513,0.513,14.2,0.0,0,0.0,0.0
2019-06-09 23:30:00,0.503,0.503,14.2,0.0,0,0.0,0.0
2019-06-09 23:45:00,0.514,0.514,14.2,0.0,0,0.0,0.0
2019-06-10 00:00:00,0.402,0.402,13.7,0.0,0,0.0,0.0
2019-06-10 00:15:00,0.39,0.39,13.7,0.0,0,0.0,0.0
2019-06-10 00:30:00,0.573,0.573,13.7,0.0,0,0.0,0.0
2019-06-10 00:45:00,0.529,0.529,13.7,0.0,0,0.0,0.0
2019-06-10 01:00:00,0.571,0.571,13.7,0.0,0,0.0,0.0
2019-06-10 01:15:00,0.609,0.609,13.7,0.0,0,0.0,0.0
2019-06-10 01:30:00,0.48,0.48,13.7,0.0,0,0.0,0.0
2019-06-10 01:45:00,0.391,0.391,13.7,0.0,0,0.0,0.0
2019-06-10 02:00:00,0.391,0.391,13.6,0.0,0,0.0,0.0
2019-06-10 02:15:00,0.39,0.39,13.6,0.0,0,0.0,0.0
2019-06-10 02:30:00,0.659,0.659,13.6,0.0,0,0.0,0.0
2019-06-10 02:45:00,0.604,0.604,13.6,0.0,0,0.0,0.0
2019-06-10 03:00:00,0.515,0.515,13.8,0.0,0,0.0,0.0
2019-06-10 03:15:00,0.492,0.492,13.8,0.0,0,0.0,0.0
2019-06-10 03:30:00,0.486,0.486,13.8,0.0,0,0.0,0.0
2019-06-10 03:45:00,0.391,0.391,13.8,0.0,0,0.0,0.0
2019-06-10 04:00:00,0.508,0.508,14.1,0.0,0,0.0,0.0
2019-06-10 04:15:00,0.561,0.561,14.1,0.0,0,0.0,0.0
2019-06-10 04:30:00,1.043,1.043,14.1,0.0,0,0.0,0.0
2019-06-10 04:45:00,1.301,1.301,14.1,0.0,0,0.0,0.0
2019-06-10 05:00:00,1.659,1.659,14.9,0.0,0,0.0,0.0
2019-06-10 05:15:00,2.084,2.084,14.9,0.0,0,0.0,0.0
2019-06-10 05:30:00,2.642,2.642,14.9,0.0,0,0.0,0.0
2019-06-10 05:45:00,2.542,2.542,14.9,0.0,0,0.0,0.0
2019-06-10 06:00:00,2.516,2.516,15.6,0.0,0,0.0,0.0
2019-06-10 06:15:00,3.176,3.176,15.6,0.0,0,0.0,0.0
2019-06-10 06:30:00,3.308,3.308,15.6,0.0,0,0.0,0.0
2019-06-10 06:45:00,3.491,3.491,15.6,0.0,0,0.0,0.0
2019-06-10 07:00:00,4.378,4.378,15.9,0.0,0,0.0,0.0
2019-06-10 07:15:00,4.343,4.343,15.9,0.0,0,0.0,0.0
2019-06-10 07:30:00,5.56,5.56,15.9,0.0,0,0.0,0.0
2019-06-10 07:45:00,5.449,5.449,15.9,0.0,0,0.0,0.0
2019-06-10 08:00:00,5.799,5.799,16.6,0.0,0,0.0,0.0
2019-06-10 08:15:00,5.506,5.506,16.6,0.0,0,0.0,0.0
2019-06-10 08:30:00,6.457,6.457,16.6,0.0,0,0.0,0.0
2019-06-10 08:45:00,6.122,6.122,16.6,0.0,0,0.0,0.0
2019-06-10 09:00:00,4.617,4.617,17.9,0.0,0,0.0,0.0
2019-06-10 09:15:00,4.416,4.416,17.9,0.0,0,0.0,0.0
2019-06-10 09:30:00,2.794,2.794,17.9,0.0,0,0.0,0.0
2019-06-10 09:45:00,2.684,2.684,17.9,0.0,0,0.0,0.0
2019-06-10 10:00:00,3.784,3.784,18.4,0.0,0,0.0,0.0
2019-06-10 10:15:00,3.984,3.984,18.4,0.0,0,0.0,0.0
2019-06-10 10:30:00,3.554,3.554,18.4,0.0,0,0.0,0.0
2019-06-10 10:45:00,3.268,3.268,18.4,0.0,0,0.0,0.0
2019-06-10 11:00:00,3.767,3.767,19.5,0.0,0,0.0,0.0
2019-06-10 11:15:00,4.703,4.703,19.5,0.0,0,0.0,0.0
2019-06-10 11:30:00,2.409,2.409,19.5,0.0,0,0.0,0.0
2019-06-10 11:45:00,2.326,2.326,19.5,0.0,0,0.0,0.0
2019-06-10 12:00:00,2.36,2.36,19.5,0.0,0,0.0,0.0
2019-06-10 12:15:00,3.344,3.344,19.5,0.0,0,0.0,0.0
2019-06-10 12:30:00,2.629,2.629,19.5,0.0,0,0.0,0.0
2019-06-10 12:45:00,2.316,2.316,19.5,0.0,0,0.0,0.0
2019-06-10 13:00:00,2.551,2.551,19.5,0.0,0,0.0,0.0
2019-06-10 13:15:00,5.647,5.647,19.5,0.0,0,0.0,0.0
2019-06-10 13:30:00,5.203,5.203,19.5,0.0,0,0.0,0.0
2019-06-10 13:45:00,3.734,3.734,19.5,0.0,0,0.0,0.0
2019-06-10 14:00:00,5.47,5.47,19.8,0.0,0,0.0,0.0
2019-06-10 14:15:00,4.747,4.747,19.8,0.0,0,0.0,0.0
2019-06-10 14:30:00,4.291,4.291,19.8,0.0,0,0.0,0.0
2019-06-10 14:45:00,4.607,4.607,19.8,0.0,0,0.0,0.0
2019-06-10 15:00:00,5.441,5.441,19.7,0.0,0,0.0,0.0
2019-06-10 15:15:00,2.945,2.945,19.7,0.0,0,0.0,0.0
2019-06-10 15:30:00,1.75,1.75,19.7,0.0,0,0.0,0.0
2019-06-10 15:45:00,1.685,1.685,19.7,0.0,0,0.0,0.0
2019-06-10 16:00:00,1.344,1.344,19.9,0.0,0,0.0,0.0
2019-06-10 16:15:00,0.874,0.874,19.9,0.0,0,0.0,0.0
2019-06-10 16:30:00,0.896,0.896,19.9,0.0,0,0.0,0.0
2019-06-10 16:45:00,0.732,0.732,19.9,0.0,0,0.0,0.0
2019-06-10 17:00:00,0.687,0.687,19.8,0.0,0,0.0,0.0
2019-06-10 17:15:00,0.6990000000000001,0.6990000000000001,19.8,0.0,0,0.0,0.0
2019-06-10 17:30:00,1.743,1.743,19.8,0.0,0,0.0,0.0
2019-06-10 17:45:00,3.919,3.919,19.8,0.0,0,0.0,0.0
2019-06-10 18:00:00,1.431,1.431,19.6,0.0,0,0.0,0.0
2019-06-10 18:15:00,1.425,1.425,19.6,0.0,0,0.0,0.0
2019-06-10 18:30:00,1.849,1.849,19.6,0.0,0,0.0,0.0
2019-06-10 18:45:00,1.414,1.414,19.6,0.0,0,0.0,0.0
2019-06-10 19:00:00,1.326,1.326,20.4,0.0,0,0.0,0.0
2019-06-10 19:15:00,1.158,1.158,20.4,0.0,0,0.0,0.0
2019-06-10 19:30:00,1.313,1.313,20.4,0.0,0,0.0,0.0
2019-06-10 19:45:00,1.073,1.073,20.4,0.0,0,0.0,0.0
2019-06-10 20:00:00,0.915,0.915,19.8,0.0,0,0.0,0.0
2019-06-10 20:15:00,0.486,0.486,19.8,0.0,0,0.0,0.0
2019-06-10 20:30:00,0.574,0.574,19.8,0.0,0,0.0,0.0
2019-06-10 20:45:00,0.426,0.426,19.8,0.0,0,0.0,0.0
2019-06-10 21:00:00,0.478,0.478,19.7,0.0,0,0.0,0.0
2019-06-10 21:15:00,1.545,1.545,19.7,0.0,0,0.0,0.0
2019-06-10 21:30:00,2.09,2.09,19.7,0.0,0,0.0,0.0
2019-06-10 21:45:00,0.524,0.524,19.7,0.0,0,0.0,0.0
2019-06-10 22:00:00,0.426,0.426,20.1,0.0,0,0.0,0.0
2019-06-10 22:15:00,0.45,0.45,20.1,0.0,0,0.0,0.0
2019-06-10 22:30:00,0.571,0.571,20.1,0.0,0,0.0,0.0
2019-06-10 22:45:00,0.455,0.455,20.1,0.0,0,0.0,0.0
2019-06-10 23:00:00,0.686,0.686,20.1,0.0,0,0.0,0.0
2019-06-10 23:15:00,0.597,0.597,20.1,0.0,0,0.0,0.0
2019-06-10 23:30:00,0.692,0.692,20.1,0.0,0,0.0,0.0
2019-06-10 23:45:00,0.441,0.441,20.1,0.0,0,0.0,0.0
