timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-08-30 16:15:00,0.869,0.369,29.6,0.5,1,0.0,0.5
2019-08-30 16:30:00,1.418,0.9179999999999999,29.6,0.5,1,0.0,0.5
2019-08-30 16:45:00,2.241,0.7410000000000001,29.6,1.5,1,0.0,1.5
2019-08-30 17:00:00,2.943,2.943,28.8,0.0,0,0.0,0.0
2019-08-30 17:15:00,0.845,0.845,28.8,0.0,0,0.0,0.0
2019-08-30 17:30:00,0.913,0.41300000000000003,28.8,0.5,1,0.0,0.5
2019-08-30 17:45:00,0.762,0.762,28.8,0.0,0,0.0,0.0
2019-08-30 18:00:00,0.704,0.20399999999999996,26.9,0.5,1,0.0,0.5
2019-08-30 18:15:00,0.717,0.21699999999999997,26.9,0.5,1,0.0,0.5
2019-08-30 18:30:00,0.725,0.725,26.9,0.0,0,0.0,0.0
2019-08-30 18:45:00,0.716,0.716,26.9,0.0,0,0.0,0.0
2019-08-30 19:00:00,0.748,0.748,24.5,0.0,0,0.0,0.0
2019-08-30 19:15:00,0.683,0.683,24.5,0.0,0,0.0,0.0
2019-08-30 19:30:00,0.636,0.136,24.5,0.5,1,0.0,0.5
2019-08-30 19:45:00,0.726,0.22599999999999998,24.5,0.5,1,0.0,0.5
2019-08-30 20:00:00,0.61,0.61,24.4,0.0,0,0.0,0.0
2019-08-30 20:15:00,0.583,0.583,24.4,0.0,0,0.0,0.0
2019-08-30 20:30:00,0.653,0.653,24.4,0.0,0,0.0,0.0
2019-08-30 20:45:00,0.683,0.683,24.4,0.0,0,0.0,0.0
2019-08-30 21:00:00,0.625,0.625,23.4,0.0,0,0.0,0.0
2019-08-30 21:15:00,0.63,0.63,23.4,0.0,0,0.0,0.0
2019-08-30 21:30:00,0.599,0.599,23.4,0.0,0,0.0,0.0
2019-08-30 21:45:00,0.709,0.709,23.4,0.0,0,0.0,0.0
2019-08-30 22:00:00,0.874,0.874,22.4,0.0,0,0.0,0.0
2019-08-30 22:15:00,0.664,0.664,22.4,0.0,0,0.0,0.0
2019-08-30 22:30:00,0.635,0.635,22.4,0.0,0,0.0,0.0
2019-08-30 22:45:00,1.515,1.515,22.4,0.0,0,0.0,0.0
2019-08-30 23:00:00,1.787,1.287,21.0,0.5,1,0.0,0.5
2019-08-30 23:15:00,2.013,2.013,21.0,0.0,0,0.0,0.0
2019-08-30 23:30:00,1.335,1.335,21.0,0.0,0,0.0,0.0
2019-08-30 23:45:00,1.179,1.179,21.0,0.0,0,0.0,0.0
2019-08-31 00:00:00,1.081,1.081,20.4,0.0,0,0.0,0.0
2019-08-31 00:15:00,1.02,1.02,20.4,0.0,0,0.0,0.0
2019-08-31 00:30:00,1.188,1.188,20.4,0.0,0,0.0,0.0
2019-08-31 00:45:00,0.945,0.945,20.4,0.0,0,0.0,0.0
2019-08-31 01:00:00,1.066,1.066,20.1,0.0,0,0.0,0.0
2019-08-31 01:15:00,1.02,1.02,20.1,0.0,0,0.0,0.0
2019-08-31 01:30:00,1.025,1.025,20.1,0.0,0,0.0,0.0
2019-08-31 01:45:00,0.876,0.876,20.1,0.0,0,0.0,0.0
2019-08-31 02:00:00,1.108,1.108,20.5,0.0,0,0.0,0.0
2019-08-31 02:15:00,1.027,1.027,20.5,0.0,0,0.0,0.0
2019-08-31 02:30:00,0.903,0.903,20.5,0.0,0,0.0,0.0
2019-08-31 02:45:00,1.012,1.012,20.5,0.0,0,0.0,0.0
2019-08-31 03:00:00,1.022,1.022,20.5,0.0,0,0.0,0.0
2019-08-31 03:15:00,0.949,0.949,20.5,0.0,0,0.0,0.0
2019-08-31 03:30:00,0.926,0.926,20.5,0.0,0,0.0,0.0
2019-08-31 03:45:00,1.069,1.069,20.5,0.0,0,0.0,0.0
2019-08-31 04:00:00,0.965,0.965,19.8,0.0,0,0.0,0.0
2019-08-31 04:15:00,1.009,1.009,19.8,0.0,0,0.0,0.0
2019-08-31 04:30:00,0.847,0.847,19.8,0.0,0,0.0,0.0
2019-08-31 04:45:00,1.017,1.017,19.8,0.0,0,0.0,0.0
2019-08-31 05:00:00,1.005,1.005,19.4,0.0,0,0.0,0.0
2019-08-31 05:15:00,0.951,0.951,19.4,0.0,0,0.0,0.0
2019-08-31 05:30:00,0.913,0.913,19.4,0.0,0,0.0,0.0
2019-08-31 05:45:00,1.222,1.222,19.4,0.0,0,0.0,0.0
2019-08-31 06:00:00,0.957,0.957,19.1,0.0,0,0.0,0.0
2019-08-31 06:15:00,1.023,1.023,19.1,0.0,0,0.0,0.0
2019-08-31 06:30:00,0.972,0.972,19.1,0.0,0,0.0,0.0
2019-08-31 06:45:00,1.353,1.353,19.1,0.0,0,0.0,0.0
2019-08-31 07:00:00,1.506,1.506,20.1,0.0,0,0.0,0.0
2019-08-31 07:15:00,1.618,1.618,20.1,0.0,0,0.0,0.0
2019-08-31 07:30:00,1.38,1.38,20.1,0.0,0,0.0,0.0
2019-08-31 07:45:00,1.166,1.166,20.1,0.0,0,0.0,0.0
2019-08-31 08:00:00,0.874,0.874,21.4,0.0,0,0.0,0.0
2019-08-31 08:15:00,0.982,0.982,21.4,0.0,0,0.0,0.0
2019-08-31 08:30:00,0.968,0.968,21.4,0.0,0,0.0,0.0
2019-08-31 08:45:00,0.908,0.908,21.4,0.0,0,0.0,0.0
2019-08-31 09:00:00,0.961,0.961,22.6,0.0,0,0.0,0.0
2019-08-31 09:15:00,0.921,0.921,22.6,0.0,0,0.0,0.0
2019-08-31 09:30:00,0.961,0.961,22.6,0.0,0,0.0,0.0
2019-08-31 09:45:00,0.857,0.857,22.6,0.0,0,0.0,0.0
2019-08-31 10:00:00,1.016,1.016,24.0,0.0,0,0.0,0.0
2019-08-31 10:15:00,0.956,0.956,24.0,0.0,0,0.0,0.0
2019-08-31 10:30:00,1.146,1.146,24.0,0.0,0,0.0,0.0
2019-08-31 10:45:00,1.203,1.203,24.0,0.0,0,0.0,0.0
2019-08-31 11:00:00,1.124,1.124,25.0,0.0,0,0.0,0.0
2019-08-31 11:15:00,1.315,0.815,25.0,0.5,1,0.0,0.5
2019-08-31 11:30:00,2.131,2.131,25.0,0.0,0,0.0,0.0
2019-08-31 11:45:00,1.134,1.134,25.0,0.0,0,0.0,0.0
2019-08-31 12:00:00,1.169,1.169,25.9,0.0,0,0.0,0.0
2019-08-31 12:15:00,1.137,1.137,25.9,0.0,0,0.0,0.0
2019-08-31 12:30:00,1.076,1.076,25.9,0.0,0,0.0,0.0
2019-08-31 12:45:00,1.673,1.673,25.9,0.0,0,0.0,0.0
2019-08-31 13:00:00,1.766,1.766,26.6,0.0,0,0.0,0.0
2019-08-31 13:15:00,1.417,0.917,26.6,0.5,1,0.0,0.5
2019-08-31 13:30:00,1.684,1.684,26.6,0.0,0,0.0,0.0
2019-08-31 13:45:00,1.1,1.1,26.6,0.0,0,0.0,0.0
2019-08-31 14:00:00,1.024,1.024,27.2,0.0,0,0.0,0.0
2019-08-31 14:15:00,1.254,1.254,27.2,0.0,0,0.0,0.0
2019-08-31 14:30:00,1.318,1.318,27.2,0.0,0,0.0,0.0
2019-08-31 14:45:00,2.801,2.801,27.2,0.0,0,0.0,0.0
2019-08-31 15:00:00,1.715,1.715,27.5,0.0,0,0.0,0.0
2019-08-31 15:15:00,2.195,2.195,27.5,0.0,0,0.0,0.0
2019-08-31 15:30:00,1.715,1.715,27.5,0.0,0,0.0,0.0
2019-08-31 15:45:00,1.653,1.653,27.5,0.0,0,0.0,0.0
2019-08-31 16:00:00,1.638,1.638,27.2,0.0,0,0.0,0.0
2019-08-31 16:15:00,3.537,1.037,27.2,2.5,1,0.0,2.5
2019-08-31 16:30:00,2.702,0.20199999999999996,27.2,2.5,1,0.0,2.5
2019-08-31 16:45:00,1.482,0.982,27.2,0.5,1,0.0,0.5
2019-08-31 17:00:00,1.013,1.013,26.0,0.0,0,0.0,0.0
2019-08-31 17:15:00,4.133,1.633,26.0,2.5,1,0.0,2.5
2019-08-31 17:30:00,3.916,1.416,26.0,2.5,1,0.0,2.5
2019-08-31 17:45:00,3.825,1.3250000000000002,26.0,2.5,1,0.0,2.5
2019-08-31 18:00:00,3.127,0.6269999999999998,24.1,2.5,1,0.0,2.5
2019-08-31 18:15:00,2.977,0.47699999999999987,24.1,2.5,1,0.0,2.5
2019-08-31 18:30:00,1.131,1.131,24.1,0.0,0,0.0,0.0
2019-08-31 18:45:00,0.96,0.96,24.1,0.0,0,0.0,0.0
2019-08-31 19:00:00,0.97,0.47,22.2,0.5,1,0.0,0.5
2019-08-31 19:15:00,1.022,0.522,22.2,0.5,1,0.0,0.5
2019-08-31 19:30:00,0.861,0.861,22.2,0.0,0,0.0,0.0
2019-08-31 19:45:00,1.016,0.516,22.2,0.5,1,0.0,0.5
2019-08-31 20:00:00,0.997,0.497,21.4,0.5,1,0.0,0.5
2019-08-31 20:15:00,0.831,0.831,21.4,0.0,0,0.0,0.0
2019-08-31 20:30:00,1.008,1.008,21.4,0.0,0,0.0,0.0
2019-08-31 20:45:00,1.018,1.018,21.4,0.0,0,0.0,0.0
2019-08-31 21:00:00,1.184,1.184,20.7,0.0,0,0.0,0.0
2019-08-31 21:15:00,1.041,1.041,20.7,0.0,0,0.0,0.0
2019-08-31 21:30:00,1.156,1.156,20.7,0.0,0,0.0,0.0
2019-08-31 21:45:00,0.951,0.951,20.7,0.0,0,0.0,0.0
2019-08-31 22:00:00,0.97,0.97,20.0,0.0,0,0.0,0.0
2019-08-31 22:15:00,1.011,1.011,20.0,0.0,0,0.0,0.0
2019-08-31 22:30:00,1.125,1.125,20.0,0.0,0,0.0,0.0
2019-08-31 22:45:00,1.138,1.138,20.0,0.0,0,0.0,0.0
2019-08-31 23:00:00,0.939,0.939,19.4,0.0,0,0.0,0.0
2019-08-31 23:15:00,0.994,0.994,19.4,0.0,0,0.0,0.0
2019-08-31 23:30:00,0.929,0.929,19.4,0.0,0,0.0,0.0
2019-08-31 23:45:00,1.039,1.039,19.4,0.0,0,0.0,0.0
2019-09-01 00:00:00,0.828,0.828,18.6,0.0,0,0.0,0.0
2019-09-01 00:15:00,1.107,1.107,18.6,0.0,0,0.0,0.0
2019-09-01 00:30:00,0.771,0.771,18.6,0.0,0,0.0,0.0
2019-09-01 00:45:00,0.836,0.836,18.6,0.0,0,0.0,0.0
2019-09-01 01:00:00,0.768,0.768,18.0,0.0,0,0.0,0.0
2019-09-01 01:15:00,0.93,0.93,18.0,0.0,0,0.0,0.0
2019-09-01 01:30:00,0.824,0.824,18.0,0.0,0,0.0,0.0
2019-09-01 01:45:00,0.881,0.881,18.0,0.0,0,0.0,0.0
2019-09-01 02:00:00,1.257,1.257,18.0,0.0,0,0.0,0.0
2019-09-01 02:15:00,1.115,1.115,18.0,0.0,0,0.0,0.0
2019-09-01 02:30:00,1.121,1.121,18.0,0.0,0,0.0,0.0
2019-09-01 02:45:00,0.711,0.711,18.0,0.0,0,0.0,0.0
2019-09-01 03:00:00,0.666,0.666,17.9,0.0,0,0.0,0.0
2019-09-01 03:15:00,0.6,0.6,17.9,0.0,0,0.0,0.0
2019-09-01 03:30:00,0.589,0.589,17.9,0.0,0,0.0,0.0
2019-09-01 03:45:00,0.503,0.503,17.9,0.0,0,0.0,0.0
2019-09-01 04:00:00,0.741,0.741,17.5,0.0,0,0.0,0.0
2019-09-01 04:15:00,0.502,0.502,17.5,0.0,0,0.0,0.0
2019-09-01 04:30:00,0.489,0.489,17.5,0.0,0,0.0,0.0
2019-09-01 04:45:00,0.642,0.642,17.5,0.0,0,0.0,0.0
2019-09-01 05:00:00,0.575,0.575,17.4,0.0,0,0.0,0.0
2019-09-01 05:15:00,0.589,0.589,17.4,0.0,0,0.0,0.0
2019-09-01 05:30:00,0.512,0.512,17.4,0.0,0,0.0,0.0
2019-09-01 05:45:00,0.671,0.671,17.4,0.0,0,0.0,0.0
2019-09-01 06:00:00,0.536,0.536,17.6,0.0,0,0.0,0.0
2019-09-01 06:15:00,0.847,0.847,17.6,0.0,0,0.0,0.0
2019-09-01 06:30:00,1.336,1.336,17.6,0.0,0,0.0,0.0
2019-09-01 06:45:00,1.894,1.894,17.6,0.0,0,0.0,0.0
2019-09-01 07:00:00,1.644,1.644,18.5,0.0,0,0.0,0.0
2019-09-01 07:15:00,3.403,3.403,18.5,0.0,0,0.0,0.0
2019-09-01 07:30:00,2.856,2.856,18.5,0.0,0,0.0,0.0
2019-09-01 07:45:00,1.359,1.359,18.5,0.0,0,0.0,0.0
2019-09-01 08:00:00,1.102,1.102,20.0,0.0,0,0.0,0.0
2019-09-01 08:15:00,1.312,1.312,20.0,0.0,0,0.0,0.0
2019-09-01 08:30:00,1.179,1.179,20.0,0.0,0,0.0,0.0
2019-09-01 08:45:00,1.129,1.129,20.0,0.0,0,0.0,0.0
2019-09-01 09:00:00,1.127,1.127,21.7,0.0,0,0.0,0.0
2019-09-01 09:15:00,1.19,1.19,21.7,0.0,0,0.0,0.0
2019-09-01 09:30:00,1.125,1.125,21.7,0.0,0,0.0,0.0
2019-09-01 09:45:00,1.027,1.027,21.7,0.0,0,0.0,0.0
2019-09-01 10:00:00,1.096,1.096,23.2,0.0,0,0.0,0.0
2019-09-01 10:15:00,2.046,0.5459999999999998,23.2,1.5,1,0.0,1.5
2019-09-01 10:30:00,3.468,0.968,23.2,2.5,1,0.0,2.5
2019-09-01 10:45:00,3.847,1.347,23.2,2.5,1,0.0,2.5
2019-09-01 11:00:00,3.742,3.242,24.2,0.5,1,0.0,0.5
2019-09-01 11:15:00,3.154,0.6539999999999999,24.2,2.5,1,0.0,2.5
2019-09-01 11:30:00,1.927,1.927,24.2,0.0,0,0.0,0.0
2019-09-01 11:45:00,1.405,1.405,24.2,0.0,0,0.0,0.0
2019-09-01 12:00:00,1.078,1.078,24.5,0.0,0,0.0,0.0
2019-09-01 12:15:00,1.497,1.497,24.5,0.0,0,0.0,0.0
2019-09-01 12:30:00,1.159,1.159,24.5,0.0,0,0.0,0.0
2019-09-01 12:45:00,1.156,1.156,24.5,0.0,0,0.0,0.0
2019-09-01 13:00:00,1.305,1.305,24.0,0.0,0,0.0,0.0
2019-09-01 13:15:00,1.331,1.331,24.0,0.0,0,0.0,0.0
2019-09-01 13:30:00,1.6,1.6,24.0,0.0,0,0.0,0.0
2019-09-01 13:45:00,1.051,1.051,24.0,0.0,0,0.0,0.0
2019-09-01 14:00:00,0.956,0.956,23.7,0.0,0,0.0,0.0
2019-09-01 14:15:00,0.965,0.965,23.7,0.0,0,0.0,0.0
2019-09-01 14:30:00,1.117,1.117,23.7,0.0,0,0.0,0.0
2019-09-01 14:45:00,0.976,0.976,23.7,0.0,0,0.0,0.0
2019-09-01 15:00:00,0.954,0.954,23.5,0.0,0,0.0,0.0
2019-09-01 15:15:00,1.035,1.035,23.5,0.0,0,0.0,0.0
2019-09-01 15:30:00,3.76,1.2599999999999998,23.5,2.5,1,0.0,2.5
2019-09-01 15:45:00,3.468,3.468,23.5,0.0,0,0.0,0.0
2019-09-01 16:00:00,2.521,2.521,23.1,0.0,0,0.0,0.0
2019-09-01 16:15:00,2.54,2.54,23.1,0.0,0,0.0,0.0
2019-09-01 16:30:00,2.317,2.317,23.1,0.0,0,0.0,0.0
2019-09-01 16:45:00,2.79,2.79,23.1,0.0,0,0.0,0.0
2019-09-01 17:00:00,2.851,2.851,22.4,0.0,0,0.0,0.0
2019-09-01 17:15:00,0.998,0.998,22.4,0.0,0,0.0,0.0
2019-09-01 17:30:00,1.036,0.536,22.4,0.5,1,0.0,0.5
2019-09-01 17:45:00,1.001,0.5009999999999999,22.4,0.5,1,0.0,0.5
2019-09-01 18:00:00,1.11,1.11,21.5,0.0,0,0.0,0.0
2019-09-01 18:15:00,0.998,0.998,21.5,0.0,0,0.0,0.0
2019-09-01 18:30:00,0.96,0.96,21.5,0.0,0,0.0,0.0
2019-09-01 18:45:00,1.066,0.5660000000000001,21.5,0.5,1,0.0,0.5
2019-09-01 19:00:00,0.9,0.9,21.0,0.0,0,0.0,0.0
2019-09-01 19:15:00,1.188,0.688,21.0,0.5,1,0.0,0.5
2019-09-01 19:30:00,1.522,1.522,21.0,0.0,0,0.0,0.0
2019-09-01 19:45:00,1.469,0.9690000000000001,21.0,0.5,1,0.0,0.5
2019-09-01 20:00:00,1.37,1.37,20.8,0.0,0,0.0,0.0
2019-09-01 20:15:00,1.452,1.452,20.8,0.0,0,0.0,0.0
2019-09-01 20:30:00,1.033,1.033,20.8,0.0,0,0.0,0.0
2019-09-01 20:45:00,0.916,0.916,20.8,0.0,0,0.0,0.0
2019-09-01 21:00:00,1.071,1.071,20.5,0.0,0,0.0,0.0
2019-09-01 21:15:00,0.968,0.968,20.5,0.0,0,0.0,0.0
2019-09-01 21:30:00,0.838,0.838,20.5,0.0,0,0.0,0.0
2019-09-01 21:45:00,0.828,0.828,20.5,0.0,0,0.0,0.0
2019-09-01 22:00:00,0.862,0.862,20.4,0.0,0,0.0,0.0
2019-09-01 22:15:00,0.813,0.813,20.4,0.0,0,0.0,0.0
2019-09-01 22:30:00,0.756,0.756,20.4,0.0,0,0.0,0.0
2019-09-01 22:45:00,1.261,1.261,20.4,0.0,0,0.0,0.0
2019-09-01 23:00:00,1.825,1.825,20.5,0.0,0,0.0,0.0
2019-09-01 23:15:00,2.215,2.215,20.5,0.0,0,0.0,0.0
2019-09-01 23:30:00,2.126,2.126,20.5,0.0,0,0.0,0.0
2019-09-01 23:45:00,1.922,1.922,20.5,0.0,0,0.0,0.0
2019-09-02 00:00:00,1.537,1.537,20.3,0.0,0,0.0,0.0
2019-09-02 00:15:00,0.848,0.848,20.3,0.0,0,0.0,0.0
2019-09-02 00:30:00,0.785,0.785,20.3,0.0,0,0.0,0.0
2019-09-02 00:45:00,0.966,0.966,20.3,0.0,0,0.0,0.0
2019-09-02 01:00:00,0.718,0.718,20.4,0.0,0,0.0,0.0
2019-09-02 01:15:00,0.859,0.859,20.4,0.0,0,0.0,0.0
2019-09-02 01:30:00,0.907,0.907,20.4,0.0,0,0.0,0.0
2019-09-02 01:45:00,0.77,0.77,20.4,0.0,0,0.0,0.0
2019-09-02 02:00:00,0.857,0.857,20.1,0.0,0,0.0,0.0
2019-09-02 02:15:00,0.781,0.781,20.1,0.0,0,0.0,0.0
2019-09-02 02:30:00,0.894,0.894,20.1,0.0,0,0.0,0.0
2019-09-02 02:45:00,0.868,0.868,20.1,0.0,0,0.0,0.0
2019-09-02 03:00:00,0.758,0.758,20.1,0.0,0,0.0,0.0
2019-09-02 03:15:00,0.832,0.832,20.1,0.0,0,0.0,0.0
2019-09-02 03:30:00,0.955,0.955,20.1,0.0,0,0.0,0.0
2019-09-02 03:45:00,0.781,0.781,20.1,0.0,0,0.0,0.0
2019-09-02 04:00:00,0.863,0.863,20.2,0.0,0,0.0,0.0
2019-09-02 04:15:00,0.766,0.766,20.2,0.0,0,0.0,0.0
2019-09-02 04:30:00,0.901,0.901,20.2,0.0,0,0.0,0.0
2019-09-02 04:45:00,0.922,0.922,20.2,0.0,0,0.0,0.0
2019-09-02 05:00:00,0.71,0.71,20.3,0.0,0,0.0,0.0
2019-09-02 05:15:00,0.863,0.863,20.3,0.0,0,0.0,0.0
2019-09-02 05:30:00,0.95,0.95,20.3,0.0,0,0.0,0.0
2019-09-02 05:45:00,0.726,0.726,20.3,0.0,0,0.0,0.0
2019-09-02 06:00:00,0.839,0.839,20.8,0.0,0,0.0,0.0
2019-09-02 06:15:00,1.138,1.138,20.8,0.0,0,0.0,0.0
2019-09-02 06:30:00,0.773,0.773,20.8,0.0,0,0.0,0.0
2019-09-02 06:45:00,1.068,1.068,20.8,0.0,0,0.0,0.0
2019-09-02 07:00:00,0.867,0.867,21.7,0.0,0,0.0,0.0
2019-09-02 07:15:00,1.408,1.408,21.7,0.0,0,0.0,0.0
2019-09-02 07:30:00,1.471,0.9710000000000001,21.7,0.5,1,0.0,0.5
2019-09-02 07:45:00,1.397,1.397,21.7,0.0,0,0.0,0.0
2019-09-02 08:00:00,0.96,0.96,22.5,0.0,0,0.0,0.0
2019-09-02 08:15:00,1.027,1.027,22.5,0.0,0,0.0,0.0
2019-09-02 08:30:00,0.889,0.889,22.5,0.0,0,0.0,0.0
2019-09-02 08:45:00,1.012,1.012,22.5,0.0,0,0.0,0.0
2019-09-02 09:00:00,1.189,1.189,22.4,0.0,0,0.0,0.0
2019-09-02 09:15:00,1.178,1.178,22.4,0.0,0,0.0,0.0
2019-09-02 09:30:00,1.308,1.308,22.4,0.0,0,0.0,0.0
2019-09-02 09:45:00,1.637,1.637,22.4,0.0,0,0.0,0.0
2019-09-02 10:00:00,1.765,1.765,21.8,0.0,0,0.0,0.0
2019-09-02 10:15:00,1.144,0.6439999999999999,21.8,0.5,1,0.0,0.5
2019-09-02 10:30:00,2.879,1.379,21.8,1.5,1,0.0,1.5
2019-09-02 10:45:00,3.602,2.102,21.8,1.5,1,0.0,1.5
2019-09-02 11:00:00,3.762,3.262,21.7,0.5,1,0.0,0.5
2019-09-02 11:15:00,3.704,2.204,21.7,1.5,1,0.0,1.5
2019-09-02 11:30:00,3.719,3.219,21.7,0.5,1,0.0,0.5
2019-09-02 11:45:00,3.99,1.4900000000000002,21.7,2.5,1,0.0,2.5
2019-09-02 12:00:00,3.299,3.299,22.1,0.0,0,0.0,0.0
2019-09-02 12:15:00,1.773,1.773,22.1,0.0,0,0.0,0.0
2019-09-02 12:30:00,1.617,1.617,22.1,0.0,0,0.0,0.0
2019-09-02 12:45:00,1.636,1.636,22.1,0.0,0,0.0,0.0
2019-09-02 13:00:00,1.579,1.579,23.3,0.0,0,0.0,0.0
2019-09-02 13:15:00,1.751,1.751,23.3,0.0,0,0.0,0.0
2019-09-02 13:30:00,1.714,1.714,23.3,0.0,0,0.0,0.0
2019-09-02 13:45:00,1.103,1.103,23.3,0.0,0,0.0,0.0
2019-09-02 14:00:00,1.106,1.106,23.9,0.0,0,0.0,0.0
2019-09-02 14:15:00,1.171,1.171,23.9,0.0,0,0.0,0.0
2019-09-02 14:30:00,1.042,1.042,23.9,0.0,0,0.0,0.0
2019-09-02 14:45:00,1.136,1.136,23.9,0.0,0,0.0,0.0
2019-09-02 15:00:00,1.088,1.088,25.0,0.0,0,0.0,0.0
2019-09-02 15:15:00,1.102,1.102,25.0,0.0,0,0.0,0.0
2019-09-02 15:30:00,1.137,1.137,25.0,0.0,0,0.0,0.0
2019-09-02 15:45:00,0.991,0.991,25.0,0.0,0,0.0,0.0
2019-09-02 16:00:00,1.115,0.615,25.3,0.5,1,0.0,0.5
2019-09-02 16:15:00,3.186,2.686,25.3,0.5,1,0.0,0.5
2019-09-02 16:30:00,3.182,0.6819999999999999,25.3,2.5,1,0.0,2.5
2019-09-02 16:45:00,1.467,1.467,25.3,0.0,0,0.0,0.0
2019-09-02 17:00:00,3.66,1.1600000000000001,23.0,2.5,1,0.0,2.5
2019-09-02 17:15:00,2.937,2.437,23.0,0.5,1,0.0,0.5
2019-09-02 17:30:00,1.372,0.8720000000000001,23.0,0.5,1,0.0,0.5
2019-09-02 17:45:00,1.394,0.8939999999999999,23.0,0.5,1,0.0,0.5
2019-09-02 18:00:00,1.274,0.774,22.4,0.5,1,0.0,0.5
2019-09-02 18:15:00,1.018,0.518,22.4,0.5,1,0.0,0.5
2019-09-02 18:30:00,0.966,0.966,22.4,0.0,0,0.0,0.0
2019-09-02 18:45:00,1.561,0.06099999999999994,22.4,1.5,1,0.0,1.5
2019-09-02 19:00:00,1.309,0.8089999999999999,22.0,0.5,1,0.0,0.5
2019-09-02 19:15:00,1.015,0.5149999999999999,22.0,0.5,1,0.0,0.5
2019-09-02 19:30:00,0.697,0.697,22.0,0.0,0,0.0,0.0
2019-09-02 19:45:00,0.763,0.763,22.0,0.0,0,0.0,0.0
2019-09-02 20:00:00,0.625,0.625,21.7,0.0,0,0.0,0.0
2019-09-02 20:15:00,0.727,0.22699999999999998,21.7,0.5,1,0.0,0.5
2019-09-02 20:30:00,0.957,0.45699999999999996,21.7,0.5,1,0.0,0.5
2019-09-02 20:45:00,0.68,0.18000000000000005,21.7,0.5,1,0.0,0.5
2019-09-02 21:00:00,0.68,0.18000000000000005,21.0,0.5,1,0.0,0.5
2019-09-02 21:15:00,0.651,0.15100000000000002,21.0,0.5,1,0.0,0.5
2019-09-02 21:30:00,0.828,0.32799999999999996,21.0,0.5,1,0.0,0.5
2019-09-02 21:45:00,1.16,0.6599999999999999,21.0,0.5,1,0.0,0.5
2019-09-02 22:00:00,1.001,1.001,20.7,0.0,0,0.0,0.0
2019-09-02 22:15:00,1.153,1.153,20.7,0.0,0,0.0,0.0
2019-09-02 22:30:00,1.068,1.068,20.7,0.0,0,0.0,0.0
2019-09-02 22:45:00,1.069,1.069,20.7,0.0,0,0.0,0.0
2019-09-02 23:00:00,1.073,1.073,20.6,0.0,0,0.0,0.0
2019-09-02 23:15:00,1.145,1.145,20.6,0.0,0,0.0,0.0
2019-09-02 23:30:00,1.002,1.002,20.6,0.0,0,0.0,0.0
2019-09-02 23:45:00,1.084,1.084,20.6,0.0,0,0.0,0.0
