timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-08-04 14:30:00,1.388,1.388,30.4,0.0,0,0.0,0.0
2019-08-04 14:45:00,1.252,0.752,30.4,0.5,1,0.0,0.5
2019-08-04 15:00:00,1.109,0.609,30.8,0.5,1,0.0,0.5
2019-08-04 15:15:00,0.957,0.957,30.8,0.0,0,0.0,0.0
2019-08-04 15:30:00,0.797,0.797,30.8,0.0,0,0.0,0.0
2019-08-04 15:45:00,0.643,0.643,30.8,0.0,0,0.0,0.0
2019-08-04 16:00:00,0.492,0.492,30.5,0.0,0,0.0,0.0
2019-08-04 16:15:00,0.4389999999999999,0.4389999999999999,30.5,0.0,0,0.0,0.0
2019-08-04 16:30:00,0.4679999999999999,0.4679999999999999,30.5,0.0,0,0.0,0.0
2019-08-04 16:45:00,0.349,0.349,30.5,0.0,0,0.0,0.0
2019-08-04 17:00:00,0.467,0.467,30.2,0.0,0,0.0,0.0
2019-08-04 17:15:00,0.502,0.502,30.2,0.0,0,0.0,0.0
2019-08-04 17:30:00,0.368,0.368,30.2,0.0,0,0.0,0.0
2019-08-04 17:45:00,0.407,0.407,30.2,0.0,0,0.0,0.0
2019-08-04 18:00:00,0.49,0.49,28.5,0.0,0,0.0,0.0
2019-08-04 18:15:00,0.625,0.125,28.5,0.5,1,0.0,0.5
2019-08-04 18:30:00,0.874,0.374,28.5,0.5,1,0.0,0.5
2019-08-04 18:45:00,0.921,0.42100000000000004,28.5,0.5,1,0.0,0.5
2019-08-04 19:00:00,0.828,0.32799999999999996,25.9,0.5,1,0.0,0.5
2019-08-04 19:15:00,0.875,0.375,25.9,0.5,1,0.0,0.5
2019-08-04 19:30:00,0.895,0.395,25.9,0.5,1,0.0,0.5
2019-08-04 19:45:00,0.864,0.364,25.9,0.5,1,0.0,0.5
2019-08-04 20:00:00,0.867,0.367,24.5,0.5,1,0.0,0.5
2019-08-04 20:15:00,0.849,0.349,24.5,0.5,1,0.0,0.5
2019-08-04 20:30:00,0.889,0.389,24.5,0.5,1,0.0,0.5
2019-08-04 20:45:00,0.873,0.373,24.5,0.5,1,0.0,0.5
2019-08-04 21:00:00,0.357,0.357,24.2,0.0,0,0.0,0.0
2019-08-04 21:15:00,0.46,0.46,24.2,0.0,0,0.0,0.0
2019-08-04 21:30:00,0.394,0.394,24.2,0.0,0,0.0,0.0
2019-08-04 21:45:00,0.355,0.355,24.2,0.0,0,0.0,0.0
2019-08-04 22:00:00,0.479,0.479,25.0,0.0,0,0.0,0.0
2019-08-04 22:15:00,0.355,0.355,25.0,0.0,0,0.0,0.0
2019-08-04 22:30:00,0.379,0.379,25.0,0.0,0,0.0,0.0
2019-08-04 22:45:00,0.488,0.488,25.0,0.0,0,0.0,0.0
2019-08-04 23:00:00,0.322,0.322,23.6,0.0,0,0.0,0.0
2019-08-04 23:15:00,0.417,0.417,23.6,0.0,0,0.0,0.0
2019-08-04 23:30:00,0.467,0.467,23.6,0.0,0,0.0,0.0
2019-08-04 23:45:00,0.308,0.308,23.6,0.0,0,0.0,0.0
2019-08-05 00:00:00,0.457,0.457,23.1,0.0,0,0.0,0.0
2019-08-05 00:15:00,0.43,0.43,23.1,0.0,0,0.0,0.0
2019-08-05 00:30:00,0.324,0.324,23.1,0.0,0,0.0,0.0
2019-08-05 00:45:00,0.477,0.477,23.1,0.0,0,0.0,0.0
2019-08-05 01:00:00,0.377,0.377,23.0,0.0,0,0.0,0.0
2019-08-05 01:15:00,0.364,0.364,23.0,0.0,0,0.0,0.0
2019-08-05 01:30:00,0.453,0.453,23.0,0.0,0,0.0,0.0
2019-08-05 01:45:00,0.361,0.361,23.0,0.0,0,0.0,0.0
2019-08-05 02:00:00,0.443,0.443,22.5,0.0,0,0.0,0.0
2019-08-05 02:15:00,0.823,0.823,22.5,0.0,0,0.0,0.0
2019-08-05 02:30:00,0.887,0.887,22.5,0.0,0,0.0,0.0
2019-08-05 02:45:00,0.904,0.904,22.5,0.0,0,0.0,0.0
2019-08-05 03:00:00,0.898,0.898,22.3,0.0,0,0.0,0.0
2019-08-05 03:15:00,0.977,0.977,22.3,0.0,0,0.0,0.0
2019-08-05 03:30:00,0.369,0.369,22.3,0.0,0,0.0,0.0
2019-08-05 03:45:00,0.445,0.445,22.3,0.0,0,0.0,0.0
2019-08-05 04:00:00,0.408,0.408,21.6,0.0,0,0.0,0.0
2019-08-05 04:15:00,0.321,0.321,21.6,0.0,0,0.0,0.0
2019-08-05 04:30:00,0.494,0.494,21.6,0.0,0,0.0,0.0
2019-08-05 04:45:00,0.336,0.336,21.6,0.0,0,0.0,0.0
2019-08-05 05:00:00,0.392,0.392,20.8,0.0,0,0.0,0.0
2019-08-05 05:15:00,0.438,0.438,20.8,0.0,0,0.0,0.0
2019-08-05 05:30:00,0.345,0.345,20.8,0.0,0,0.0,0.0
2019-08-05 05:45:00,0.439,0.439,20.8,0.0,0,0.0,0.0
2019-08-05 06:00:00,0.607,0.607,20.6,0.0,0,0.0,0.0
2019-08-05 06:15:00,0.793,0.793,20.6,0.0,0,0.0,0.0
2019-08-05 06:30:00,0.976,0.976,20.6,0.0,0,0.0,0.0
2019-08-05 06:45:00,1.138,1.138,20.6,0.0,0,0.0,0.0
2019-08-05 07:00:00,1.289,1.289,21.8,0.0,0,0.0,0.0
2019-08-05 07:15:00,1.431,1.431,21.8,0.0,0,0.0,0.0
2019-08-05 07:30:00,1.577,1.577,21.8,0.0,0,0.0,0.0
2019-08-05 07:45:00,1.701,1.701,21.8,0.0,0,0.0,0.0
2019-08-05 08:00:00,1.807,1.807,22.8,0.0,0,0.0,0.0
2019-08-05 08:15:00,1.91,1.91,22.8,0.0,0,0.0,0.0
2019-08-05 08:30:00,1.987,1.987,22.8,0.0,0,0.0,0.0
2019-08-05 08:45:00,2.057,2.057,22.8,0.0,0,0.0,0.0
2019-08-05 09:00:00,2.126,2.126,24.0,0.0,0,0.0,0.0
2019-08-05 09:15:00,2.204,2.204,24.0,0.0,0,0.0,0.0
2019-08-05 09:30:00,2.272,2.272,24.0,0.0,0,0.0,0.0
2019-08-05 09:45:00,2.296,2.296,24.0,0.0,0,0.0,0.0
2019-08-05 10:00:00,2.343,2.343,25.0,0.0,0,0.0,0.0
2019-08-05 10:15:00,2.365,2.365,25.0,0.0,0,0.0,0.0
2019-08-05 10:30:00,2.376,2.376,25.0,0.0,0,0.0,0.0
2019-08-05 10:45:00,2.366,2.366,25.0,0.0,0,0.0,0.0
2019-08-05 11:00:00,2.364,2.364,26.0,0.0,0,0.0,0.0
2019-08-05 11:15:00,2.365,2.365,26.0,0.0,0,0.0,0.0
2019-08-05 11:30:00,2.338,2.338,26.0,0.0,0,0.0,0.0
2019-08-05 11:45:00,2.311,2.311,26.0,0.0,0,0.0,0.0
2019-08-05 12:00:00,2.277,2.277,26.8,0.0,0,0.0,0.0
2019-08-05 12:15:00,2.221,2.221,26.8,0.0,0,0.0,0.0
2019-08-05 12:30:00,2.17,2.17,26.8,0.0,0,0.0,0.0
2019-08-05 12:45:00,2.117,2.117,26.8,0.0,0,0.0,0.0
2019-08-05 13:00:00,2.05,2.05,27.2,0.0,0,0.0,0.0
2019-08-05 13:15:00,1.968,1.968,27.2,0.0,0,0.0,0.0
2019-08-05 13:30:00,1.869,1.869,27.2,0.0,0,0.0,0.0
2019-08-05 13:45:00,1.782,1.782,27.2,0.0,0,0.0,0.0
2019-08-05 14:00:00,1.665,1.665,27.0,0.0,0,0.0,0.0
2019-08-05 14:15:00,1.55,1.55,27.0,0.0,0,0.0,0.0
2019-08-05 14:30:00,1.401,1.401,27.0,0.0,0,0.0,0.0
2019-08-05 14:45:00,1.26,1.26,27.0,0.0,0,0.0,0.0
2019-08-05 15:00:00,1.111,1.111,27.0,0.0,0,0.0,0.0
2019-08-05 15:15:00,0.952,0.952,27.0,0.0,0,0.0,0.0
2019-08-05 15:30:00,0.795,0.795,27.0,0.0,0,0.0,0.0
2019-08-05 15:45:00,0.634,0.634,27.0,0.0,0,0.0,0.0
2019-08-05 16:00:00,0.475,0.475,27.0,0.0,0,0.0,0.0
2019-08-05 16:15:00,0.451,0.451,27.0,0.0,0,0.0,0.0
2019-08-05 16:30:00,0.424,0.424,27.0,0.0,0,0.0,0.0
2019-08-05 16:45:00,0.365,0.365,27.0,0.0,0,0.0,0.0
2019-08-05 17:00:00,0.479,0.479,25.8,0.0,0,0.0,0.0
2019-08-05 17:15:00,0.4049999999999999,0.4049999999999999,25.8,0.0,0,0.0,0.0
2019-08-05 17:30:00,0.361,0.361,25.8,0.0,0,0.0,0.0
2019-08-05 17:45:00,0.494,0.494,25.8,0.0,0,0.0,0.0
2019-08-05 18:00:00,0.392,0.392,25.0,0.0,0,0.0,0.0
2019-08-05 18:15:00,0.657,0.15700000000000003,25.0,0.5,1,0.0,0.5
2019-08-05 18:30:00,0.945,0.44499999999999995,25.0,0.5,1,0.0,0.5
2019-08-05 18:45:00,0.815,0.31499999999999995,25.0,0.5,1,0.0,0.5
2019-08-05 19:00:00,0.814,0.31399999999999995,24.7,0.5,1,0.0,0.5
2019-08-05 19:15:00,0.958,0.45799999999999996,24.7,0.5,1,0.0,0.5
2019-08-05 19:30:00,0.805,0.30500000000000005,24.7,0.5,1,0.0,0.5
2019-08-05 19:45:00,0.84,0.33999999999999997,24.7,0.5,1,0.0,0.5
2019-08-05 20:00:00,0.961,0.46099999999999997,23.6,0.5,1,0.0,0.5
2019-08-05 20:15:00,0.782,0.28200000000000003,23.6,0.5,1,0.0,0.5
2019-08-05 20:30:00,0.859,0.359,23.6,0.5,1,0.0,0.5
2019-08-05 20:45:00,0.955,0.45499999999999996,23.6,0.5,1,0.0,0.5
2019-08-05 21:00:00,0.312,0.312,23.2,0.0,0,0.0,0.0
2019-08-05 21:15:00,0.416,0.416,23.2,0.0,0,0.0,0.0
2019-08-05 21:30:00,0.471,0.471,23.2,0.0,0,0.0,0.0
2019-08-05 21:45:00,0.315,0.315,23.2,0.0,0,0.0,0.0
2019-08-05 22:00:00,0.444,0.444,22.9,0.0,0,0.0,0.0
2019-08-05 22:15:00,0.449,0.449,22.9,0.0,0,0.0,0.0
2019-08-05 22:30:00,0.327,0.327,22.9,0.0,0,0.0,0.0
2019-08-05 22:45:00,0.454,0.454,22.9,0.0,0,0.0,0.0
2019-08-05 23:00:00,0.428,0.428,22.6,0.0,0,0.0,0.0
2019-08-05 23:15:00,0.351,0.351,22.6,0.0,0,0.0,0.0
2019-08-05 23:30:00,0.455,0.455,22.6,0.0,0,0.0,0.0
2019-08-05 23:45:00,0.402,0.402,22.6,0.0,0,0.0,0.0
2019-08-06 00:00:00,0.37,0.37,22.0,0.0,0,0.0,0.0
2019-08-06 00:15:00,0.441,0.441,22.0,0.0,0,0.0,0.0
2019-08-06 00:30:00,0.389,0.389,22.0,0.0,0,0.0,0.0
2019-08-06 00:45:00,0.393,0.393,22.0,0.0,0,0.0,0.0
2019-08-06 01:00:00,0.501,0.501,21.9,0.0,0,0.0,0.0
2019-08-06 01:15:00,0.84,0.84,21.9,0.0,0,0.0,0.0
2019-08-06 01:30:00,0.92,0.92,21.9,0.0,0,0.0,0.0
2019-08-06 01:45:00,0.897,0.897,21.9,0.0,0,0.0,0.0
2019-08-06 02:00:00,0.956,0.956,21.5,0.0,0,0.0,0.0
2019-08-06 02:15:00,0.831,0.831,21.5,0.0,0,0.0,0.0
2019-08-06 02:30:00,0.379,0.379,21.5,0.0,0,0.0,0.0
2019-08-06 02:45:00,0.479,0.479,21.5,0.0,0,0.0,0.0
2019-08-06 03:00:00,0.354,0.354,21.2,0.0,0,0.0,0.0
2019-08-06 03:15:00,0.373,0.373,21.2,0.0,0,0.0,0.0
2019-08-06 03:30:00,0.485,0.485,21.2,0.0,0,0.0,0.0
2019-08-06 03:45:00,0.314,0.314,21.2,0.0,0,0.0,0.0
2019-08-06 04:00:00,0.422,0.422,22.4,0.0,0,0.0,0.0
2019-08-06 04:15:00,0.46,0.46,22.4,0.0,0,0.0,0.0
2019-08-06 04:30:00,0.308,0.308,22.4,0.0,0,0.0,0.0
2019-08-06 04:45:00,0.461,0.461,22.4,0.0,0,0.0,0.0
2019-08-06 05:00:00,0.414,0.414,22.3,0.0,0,0.0,0.0
2019-08-06 05:15:00,0.3329999999999999,0.3329999999999999,22.3,0.0,0,0.0,0.0
2019-08-06 05:30:00,0.476,0.476,22.3,0.0,0,0.0,0.0
2019-08-06 05:45:00,0.37,0.37,22.3,0.0,0,0.0,0.0
2019-08-06 06:00:00,0.42,0.42,22.5,0.0,0,0.0,0.0
2019-08-06 06:15:00,0.748,0.748,22.5,0.0,0,0.0,0.0
2019-08-06 06:30:00,0.676,0.676,22.5,0.0,0,0.0,0.0
2019-08-06 06:45:00,0.603,0.603,22.5,0.0,0,0.0,0.0
2019-08-06 07:00:00,1.081,1.081,23.1,0.0,0,0.0,0.0
2019-08-06 07:15:00,1.368,1.368,23.1,0.0,0,0.0,0.0
2019-08-06 07:30:00,1.296,1.296,23.1,0.0,0,0.0,0.0
2019-08-06 07:45:00,1.456,0.956,23.1,0.5,1,0.0,0.5
2019-08-06 08:00:00,1.096,1.096,24.1,0.0,0,0.0,0.0
2019-08-06 08:15:00,1.907,1.907,24.1,0.0,0,0.0,0.0
2019-08-06 08:30:00,1.108,1.108,24.1,0.0,0,0.0,0.0
2019-08-06 08:45:00,1.544,1.544,24.1,0.0,0,0.0,0.0
2019-08-06 09:00:00,1.165,1.165,24.8,0.0,0,0.0,0.0
2019-08-06 09:15:00,0.87,0.87,24.8,0.0,0,0.0,0.0
2019-08-06 09:30:00,0.91,0.91,24.8,0.0,0,0.0,0.0
2019-08-06 09:45:00,1.937,1.937,24.8,0.0,0,0.0,0.0
2019-08-06 10:00:00,2.301,2.301,25.5,0.0,0,0.0,0.0
2019-08-06 10:15:00,2.26,2.26,25.5,0.0,0,0.0,0.0
2019-08-06 10:30:00,2.289,2.289,25.5,0.0,0,0.0,0.0
2019-08-06 10:45:00,2.296,2.296,25.5,0.0,0,0.0,0.0
2019-08-06 11:00:00,2.365,2.365,25.4,0.0,0,0.0,0.0
2019-08-06 11:15:00,2.068,1.568,25.4,0.5,1,0.0,0.5
2019-08-06 11:30:00,0.65,0.65,25.4,0.0,0,0.0,0.0
2019-08-06 11:45:00,0.425,0.425,25.4,0.0,0,0.0,0.0
2019-08-06 12:00:00,1.521,1.521,24.8,0.0,0,0.0,0.0
2019-08-06 12:15:00,2.33,0.8300000000000001,24.8,1.5,1,0.0,1.5
2019-08-06 12:30:00,2.116,0.6160000000000001,24.8,1.5,1,0.0,1.5
2019-08-06 12:45:00,2.007,0.5070000000000001,24.8,1.5,1,0.0,1.5
2019-08-06 13:00:00,1.912,1.912,25.6,0.0,0,0.0,0.0
2019-08-06 13:15:00,1.886,1.386,25.6,0.5,1,0.0,0.5
2019-08-06 13:30:00,1.12,0.6200000000000001,25.6,0.5,1,0.0,0.5
2019-08-06 13:45:00,0.4039999999999999,0.4039999999999999,25.6,0.0,0,0.0,0.0
2019-08-06 14:00:00,0.4639999999999999,0.4639999999999999,26.4,0.0,0,0.0,0.0
2019-08-06 14:15:00,0.369,0.369,26.4,0.0,0,0.0,0.0
2019-08-06 14:30:00,0.531,0.531,26.4,0.0,0,0.0,0.0
2019-08-06 14:45:00,1.174,0.6739999999999999,26.4,0.5,1,0.0,0.5
2019-08-06 15:00:00,0.946,0.946,26.5,0.0,0,0.0,0.0
2019-08-06 15:15:00,0.8959999999999999,0.8959999999999999,26.5,0.0,0,0.0,0.0
2019-08-06 15:30:00,0.562,0.562,26.5,0.0,0,0.0,0.0
2019-08-06 15:45:00,0.426,0.426,26.5,0.0,0,0.0,0.0
2019-08-06 16:00:00,0.412,0.412,26.5,0.0,0,0.0,0.0
2019-08-06 16:15:00,0.459,0.459,26.5,0.0,0,0.0,0.0
2019-08-06 16:30:00,0.404,0.404,26.5,0.0,0,0.0,0.0
2019-08-06 16:45:00,0.429,0.429,26.5,0.0,0,0.0,0.0
2019-08-06 17:00:00,0.4329999999999999,0.4329999999999999,26.0,0.0,0,0.0,0.0
2019-08-06 17:15:00,0.4029999999999999,0.4029999999999999,26.0,0.0,0,0.0,0.0
2019-08-06 17:30:00,0.443,0.443,26.0,0.0,0,0.0,0.0
2019-08-06 17:45:00,0.427,0.427,26.0,0.0,0,0.0,0.0
2019-08-06 18:00:00,0.405,0.405,24.9,0.0,0,0.0,0.0
2019-08-06 18:15:00,0.732,0.23199999999999998,24.9,0.5,1,0.0,0.5
2019-08-06 18:30:00,0.857,0.357,24.9,0.5,1,0.0,0.5
2019-08-06 18:45:00,0.862,0.362,24.9,0.5,1,0.0,0.5
2019-08-06 19:00:00,0.89,0.39,24.1,0.5,1,0.0,0.5
2019-08-06 19:15:00,0.852,0.352,24.1,0.5,1,0.0,0.5
2019-08-06 19:30:00,0.863,0.363,24.1,0.5,1,0.0,0.5
2019-08-06 19:45:00,0.878,0.378,24.1,0.5,1,0.0,0.5
2019-08-06 20:00:00,0.845,0.345,23.7,0.5,1,0.0,0.5
2019-08-06 20:15:00,0.88,0.38,23.7,0.5,1,0.0,0.5
2019-08-06 20:30:00,0.878,0.378,23.7,0.5,1,0.0,0.5
2019-08-06 20:45:00,0.844,0.344,23.7,0.5,1,0.0,0.5
2019-08-06 21:00:00,0.436,0.436,23.5,0.0,0,0.0,0.0
2019-08-06 21:15:00,0.421,0.421,23.5,0.0,0,0.0,0.0
2019-08-06 21:30:00,0.38,0.38,23.5,0.0,0,0.0,0.0
2019-08-06 21:45:00,0.439,0.439,23.5,0.0,0,0.0,0.0
2019-08-06 22:00:00,0.417,0.417,23.5,0.0,0,0.0,0.0
2019-08-06 22:15:00,0.377,0.377,23.5,0.0,0,0.0,0.0
2019-08-06 22:30:00,0.434,0.434,23.5,0.0,0,0.0,0.0
2019-08-06 22:45:00,0.407,0.407,23.5,0.0,0,0.0,0.0
2019-08-06 23:00:00,0.392,0.392,23.5,0.0,0,0.0,0.0
2019-08-06 23:15:00,0.438,0.438,23.5,0.0,0,0.0,0.0
2019-08-06 23:30:00,0.405,0.405,23.5,0.0,0,0.0,0.0
2019-08-06 23:45:00,0.396,0.396,23.5,0.0,0,0.0,0.0
2019-08-07 00:00:00,0.439,0.439,23.3,0.0,0,0.0,0.0
2019-08-07 00:15:00,0.401,0.401,23.3,0.0,0,0.0,0.0
2019-08-07 00:30:00,0.395,0.395,23.3,0.0,0,0.0,0.0
2019-08-07 00:45:00,0.441,0.441,23.3,0.0,0,0.0,0.0
2019-08-07 01:00:00,0.4,0.4,23.0,0.0,0,0.0,0.0
2019-08-07 01:15:00,0.409,0.409,23.0,0.0,0,0.0,0.0
2019-08-07 01:30:00,0.429,0.429,23.0,0.0,0,0.0,0.0
2019-08-07 01:45:00,0.395,0.395,23.0,0.0,0,0.0,0.0
2019-08-07 02:00:00,0.419,0.419,22.7,0.0,0,0.0,0.0
2019-08-07 02:15:00,0.423,0.423,22.7,0.0,0,0.0,0.0
2019-08-07 02:30:00,0.391,0.391,22.7,0.0,0,0.0,0.0
2019-08-07 02:45:00,0.418,0.418,22.7,0.0,0,0.0,0.0
2019-08-07 03:00:00,0.419,0.419,22.2,0.0,0,0.0,0.0
2019-08-07 03:15:00,0.382,0.382,22.2,0.0,0,0.0,0.0
2019-08-07 03:30:00,0.422,0.422,22.2,0.0,0,0.0,0.0
2019-08-07 03:45:00,0.402,0.402,22.2,0.0,0,0.0,0.0
2019-08-07 04:00:00,0.393,0.393,21.8,0.0,0,0.0,0.0
2019-08-07 04:15:00,0.442,0.442,21.8,0.0,0,0.0,0.0
2019-08-07 04:30:00,0.3909999999999999,0.3909999999999999,21.8,0.0,0,0.0,0.0
2019-08-07 04:45:00,0.3969999999999999,0.3969999999999999,21.8,0.0,0,0.0,0.0
2019-08-07 05:00:00,0.443,0.443,21.9,0.0,0,0.0,0.0
2019-08-07 05:15:00,0.384,0.384,21.9,0.0,0,0.0,0.0
2019-08-07 05:30:00,0.418,0.418,21.9,0.0,0,0.0,0.0
2019-08-07 05:45:00,0.499,0.499,21.9,0.0,0,0.0,0.0
2019-08-07 06:00:00,0.442,0.442,23.4,0.0,0,0.0,0.0
2019-08-07 06:15:00,0.449,0.449,23.4,0.0,0,0.0,0.0
2019-08-07 06:30:00,0.427,0.427,23.4,0.0,0,0.0,0.0
2019-08-07 06:45:00,0.471,0.471,23.4,0.0,0,0.0,0.0
2019-08-07 07:00:00,0.486,0.486,22.3,0.0,0,0.0,0.0
2019-08-07 07:15:00,0.735,0.735,22.3,0.0,0,0.0,0.0
2019-08-07 07:30:00,0.601,0.601,22.3,0.0,0,0.0,0.0
2019-08-07 07:45:00,0.716,0.716,22.3,0.0,0,0.0,0.0
2019-08-07 08:00:00,0.455,0.455,22.7,0.0,0,0.0,0.0
2019-08-07 08:15:00,0.566,0.566,22.7,0.0,0,0.0,0.0
2019-08-07 08:30:00,0.552,0.552,22.7,0.0,0,0.0,0.0
2019-08-07 08:45:00,0.426,0.426,22.7,0.0,0,0.0,0.0
2019-08-07 09:00:00,0.538,0.538,23.8,0.0,0,0.0,0.0
2019-08-07 09:15:00,0.394,0.394,23.8,0.0,0,0.0,0.0
2019-08-07 09:30:00,0.982,0.982,23.8,0.0,0,0.0,0.0
2019-08-07 09:45:00,1.478,0.978,23.8,0.5,1,0.0,0.5
2019-08-07 10:00:00,0.81,0.81,23.7,0.0,0,0.0,0.0
2019-08-07 10:15:00,0.735,0.735,23.7,0.0,0,0.0,0.0
2019-08-07 10:30:00,2.024,2.024,23.7,0.0,0,0.0,0.0
2019-08-07 10:45:00,1.59,1.59,23.7,0.0,0,0.0,0.0
2019-08-07 11:00:00,0.377,0.377,24.2,0.0,0,0.0,0.0
2019-08-07 11:15:00,1.018,0.518,24.2,0.5,1,0.0,0.5
2019-08-07 11:30:00,0.583,0.583,24.2,0.0,0,0.0,0.0
2019-08-07 11:45:00,0.74,0.74,24.2,0.0,0,0.0,0.0
2019-08-07 12:00:00,0.444,0.444,26.6,0.0,0,0.0,0.0
2019-08-07 12:15:00,0.978,0.978,26.6,0.0,0,0.0,0.0
2019-08-07 12:30:00,1.317,0.817,26.6,0.5,1,0.0,0.5
2019-08-07 12:45:00,0.819,0.819,26.6,0.0,0,0.0,0.0
2019-08-07 13:00:00,1.542,1.042,28.4,0.5,1,0.0,0.5
2019-08-07 13:15:00,1.635,1.635,28.4,0.0,0,0.0,0.0
2019-08-07 13:30:00,1.845,1.345,28.4,0.5,1,0.0,0.5
2019-08-07 13:45:00,0.728,0.728,28.4,0.0,0,0.0,0.0
2019-08-07 14:00:00,0.984,0.984,28.1,0.0,0,0.0,0.0
2019-08-07 14:15:00,0.971,0.971,28.1,0.0,0,0.0,0.0
2019-08-07 14:30:00,0.89,0.89,28.1,0.0,0,0.0,0.0
2019-08-07 14:45:00,0.997,0.997,28.1,0.0,0,0.0,0.0
2019-08-07 15:00:00,0.748,0.748,25.9,0.0,0,0.0,0.0
2019-08-07 15:15:00,0.824,0.824,25.9,0.0,0,0.0,0.0
2019-08-07 15:30:00,0.987,0.987,25.9,0.0,0,0.0,0.0
2019-08-07 15:45:00,0.764,0.764,25.9,0.0,0,0.0,0.0
2019-08-07 16:00:00,0.406,0.406,26.8,0.0,0,0.0,0.0
2019-08-07 16:15:00,0.509,0.509,26.8,0.0,0,0.0,0.0
2019-08-07 16:30:00,0.398,0.398,26.8,0.0,0,0.0,0.0
2019-08-07 16:45:00,0.365,0.365,26.8,0.0,0,0.0,0.0
2019-08-07 17:00:00,0.508,0.508,24.8,0.0,0,0.0,0.0
2019-08-07 17:15:00,0.38,0.38,24.8,0.0,0,0.0,0.0
2019-08-07 17:30:00,0.372,0.372,24.8,0.0,0,0.0,0.0
2019-08-07 17:45:00,0.504,0.504,24.8,0.0,0,0.0,0.0
2019-08-07 18:00:00,0.368,0.368,24.5,0.0,0,0.0,0.0
2019-08-07 18:15:00,0.746,0.746,24.5,0.0,0,0.0,0.0
2019-08-07 18:30:00,0.937,0.43700000000000006,24.5,0.5,1,0.0,0.5
2019-08-07 18:45:00,0.792,0.792,24.5,0.0,0,0.0,0.0
2019-08-07 19:00:00,0.861,0.861,22.7,0.0,0,0.0,0.0
2019-08-07 19:15:00,0.937,0.937,22.7,0.0,0,0.0,0.0
2019-08-07 19:30:00,0.786,0.786,22.7,0.0,0,0.0,0.0
2019-08-07 19:45:00,0.884,0.884,22.7,0.0,0,0.0,0.0
2019-08-07 20:00:00,0.933,0.933,21.5,0.0,0,0.0,0.0
2019-08-07 20:15:00,0.781,0.781,21.5,0.0,0,0.0,0.0
2019-08-07 20:30:00,0.898,0.898,21.5,0.0,0,0.0,0.0
2019-08-07 20:45:00,0.926,0.926,21.5,0.0,0,0.0,0.0
2019-08-07 21:00:00,0.315,0.315,21.5,0.0,0,0.0,0.0
2019-08-07 21:15:00,0.461,0.461,21.5,0.0,0,0.0,0.0
2019-08-07 21:30:00,0.449,0.449,21.5,0.0,0,0.0,0.0
2019-08-07 21:45:00,0.321,0.321,21.5,0.0,0,0.0,0.0
2019-08-07 22:00:00,0.478,0.478,21.2,0.0,0,0.0,0.0
2019-08-07 22:15:00,0.432,0.432,21.2,0.0,0,0.0,0.0
2019-08-07 22:30:00,0.325,0.325,21.2,0.0,0,0.0,0.0
2019-08-07 22:45:00,0.486,0.486,21.2,0.0,0,0.0,0.0
2019-08-07 23:00:00,0.411,0.411,21.0,0.0,0,0.0,0.0
2019-08-07 23:15:00,0.335,0.335,21.0,0.0,0,0.0,0.0
2019-08-07 23:30:00,0.502,0.502,21.0,0.0,0,0.0,0.0
2019-08-07 23:45:00,0.387,0.387,21.0,0.0,0,0.0,0.0
