timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-09-27 13:30:00,7.268,7.268,21.6,0.0,0,0.059000000000000004,0.0
2019-09-27 13:45:00,6.869,6.869,21.6,0.0,0,0.012,0.0
2019-09-27 14:00:00,6.408,6.408,22.0,0.0,0,0.062,0.0
2019-09-27 14:15:00,5.809,5.809,22.0,0.0,0,0.060000000000000005,0.0
2019-09-27 14:30:00,4.675,4.675,22.0,0.0,0,0.013,0.0
2019-09-27 14:45:00,4.354,4.354,22.0,0.0,0,0.061,0.0
2019-09-27 15:00:00,3.772,3.772,21.8,0.0,0,0.060000000000000005,0.0
2019-09-27 15:15:00,3.113,3.113,21.8,0.0,0,0.013000000000000001,0.0
2019-09-27 15:30:00,2.267,2.267,21.8,0.0,0,0.061,0.0
2019-09-27 15:45:00,1.801,1.801,21.8,0.0,0,0.061000000000000006,0.0
2019-09-27 16:00:00,0.87,0.87,20.9,0.0,0,0.014,0.0
2019-09-27 16:15:00,1.302,1.302,20.9,0.0,0,0.06,0.0
2019-09-27 16:30:00,1.223,1.223,20.9,0.0,0,0.061000000000000006,0.0
2019-09-27 16:45:00,1.079,1.079,20.9,0.0,0,0.014,0.0
2019-09-27 17:00:00,1.87,1.87,19.7,0.0,0,0.063,0.0
2019-09-27 17:15:00,1.752,1.752,19.7,0.0,0,0.11199999999999999,0.0
2019-09-27 17:30:00,1.048,1.048,19.7,0.0,0,0.063,0.0
2019-09-27 17:45:00,1.079,1.079,19.7,0.0,0,0.014,0.0
2019-09-27 18:00:00,1.094,1.094,18.2,0.0,0,0.063,0.0
2019-09-27 18:15:00,1.396,1.396,18.2,0.0,0,0.11199999999999999,0.0
2019-09-27 18:30:00,1.487,1.487,18.2,0.0,0,0.063,0.0
2019-09-27 18:45:00,1.936,1.936,18.2,0.0,0,0.015,0.0
2019-09-27 19:00:00,1.875,1.875,18.5,0.0,0,0.064,0.0
2019-09-27 19:15:00,0.998,0.998,18.5,0.0,0,0.11099999999999999,0.0
2019-09-27 19:30:00,1.23,1.23,18.5,0.0,0,0.062,0.0
2019-09-27 19:45:00,2.01,2.01,18.5,0.0,0,0.015,0.0
2019-09-27 20:00:00,1.2,1.2,18.1,0.0,0,0.064,0.0
2019-09-27 20:15:00,1.37,1.37,18.1,0.0,0,0.11,0.0
2019-09-27 20:30:00,1.393,1.393,18.1,0.0,0,0.061000000000000006,0.0
2019-09-27 20:45:00,1.134,1.134,18.1,0.0,0,0.016,0.0
2019-09-27 21:00:00,0.812,0.812,17.6,0.0,0,0.064,0.0
2019-09-27 21:15:00,0.699,0.699,17.6,0.0,0,0.109,0.0
2019-09-27 21:30:00,0.442,0.442,17.6,0.0,0,0.060000000000000005,0.0
2019-09-27 21:45:00,0.154,0.154,17.6,0.0,0,0.017,0.0
2019-09-27 22:00:00,0.213,0.213,17.2,0.0,0,0.065,0.0
2019-09-27 22:15:00,0.262,0.262,17.2,0.0,0,0.108,0.0
2019-09-27 22:30:00,0.215,0.215,17.2,0.0,0,0.059000000000000004,0.0
2019-09-27 22:45:00,0.174,0.174,17.2,0.0,0,0.018000000000000002,0.0
2019-09-27 23:00:00,0.379,0.379,16.6,0.0,0,0.066,0.0
2019-09-27 23:15:00,0.379,0.379,16.6,0.0,0,0.107,0.0
2019-09-27 23:30:00,0.379,0.379,16.6,0.0,0,0.059000000000000004,0.0
2019-09-27 23:45:00,0.224,0.224,16.6,0.0,0,0.019,0.0
2019-09-28 00:00:00,0.218,0.218,16.6,0.0,0,0.067,0.0
2019-09-28 00:15:00,0.253,0.253,16.6,0.0,0,0.106,0.0
2019-09-28 00:30:00,0.206,0.206,16.6,0.0,0,0.058,0.0
2019-09-28 00:45:00,0.168,0.168,16.6,0.0,0,0.019,0.0
2019-09-28 01:00:00,0.218,0.218,16.8,0.0,0,0.067,0.0
2019-09-28 01:15:00,0.252,0.252,16.8,0.0,0,0.104,0.0
2019-09-28 01:30:00,0.247,0.247,16.8,0.0,0,0.057,0.0
2019-09-28 01:45:00,0.556,0.556,16.8,0.0,0,0.02,0.0
2019-09-28 02:00:00,0.697,0.697,16.6,0.0,0,0.068,0.0
2019-09-28 02:15:00,0.613,0.613,16.6,0.0,0,0.103,0.0
2019-09-28 02:30:00,0.328,0.328,16.6,0.0,0,0.057,0.0
2019-09-28 02:45:00,0.23,0.23,16.6,0.0,0,0.020999999999999998,0.0
2019-09-28 03:00:00,0.279,0.279,16.5,0.0,0,0.069,0.0
2019-09-28 03:15:00,0.309,0.309,16.5,0.0,0,0.104,0.0
2019-09-28 03:30:00,0.262,0.262,16.5,0.0,0,0.056,0.0
2019-09-28 03:45:00,0.264,0.264,16.5,0.0,0,0.022,0.0
2019-09-28 04:00:00,0.334,0.334,16.4,0.0,0,0.069,0.0
2019-09-28 04:15:00,0.365,0.365,16.4,0.0,0,0.103,0.0
2019-09-28 04:30:00,0.368,0.368,16.4,0.0,0,0.056,0.0
2019-09-28 04:45:00,0.439,0.439,16.4,0.0,0,0.023,0.0
2019-09-28 05:00:00,0.511,0.511,16.5,0.0,0,0.07,0.0
2019-09-28 05:15:00,1.317,1.317,16.5,0.0,0,0.10200000000000001,0.0
2019-09-28 05:30:00,1.1,1.1,16.5,0.0,0,0.055,0.0
2019-09-28 05:45:00,1.01,1.01,16.5,0.0,0,0.024,0.0
2019-09-28 06:00:00,1.041,1.041,16.5,0.0,0,0.07100000000000001,0.0
2019-09-28 06:15:00,0.955,0.955,16.5,0.0,0,0.101,0.0
2019-09-28 06:30:00,0.785,0.785,16.5,0.0,0,0.054,0.0
2019-09-28 06:45:00,1.457,1.457,16.5,0.0,0,0.025,0.0
2019-09-28 07:00:00,3.85,3.85,18.3,0.0,0,0.07100000000000001,0.0
2019-09-28 07:15:00,4.777,4.777,18.3,0.0,0,0.099,0.0
2019-09-28 07:30:00,4.121,4.121,18.3,0.0,0,0.054,0.0
2019-09-28 07:45:00,5.889,5.889,18.3,0.0,0,0.026000000000000002,0.0
2019-09-28 08:00:00,6.074,6.074,19.9,0.0,0,0.055,0.0
2019-09-28 08:15:00,7.009,7.009,19.9,0.0,0,0.053000000000000005,0.0
2019-09-28 08:30:00,8.154,8.154,19.9,0.0,0,0.026000000000000002,0.0
2019-09-28 08:45:00,4.469,4.469,19.9,0.0,0,0.054,0.0
2019-09-28 09:00:00,3.827,3.827,21.5,0.0,0,0.053000000000000005,0.0
2019-09-28 09:15:00,4.285,4.285,21.5,0.0,0,0.027000000000000003,0.0
2019-09-28 09:30:00,7.621,7.621,21.5,0.0,0,0.054,0.0
2019-09-28 09:45:00,7.41,7.41,21.5,0.0,0,0.053000000000000005,0.0
2019-09-28 10:00:00,6.299,6.299,23.0,0.0,0,0.027999999999999997,0.0
2019-09-28 10:15:00,9.226,6.726000000000001,23.0,2.5,1,0.054,2.5
2019-09-28 10:30:00,8.447,8.447,23.0,0.0,0,0.052000000000000005,0.0
2019-09-28 10:45:00,4.075,4.075,23.0,0.0,0,0.028999999999999998,0.0
2019-09-28 11:00:00,6.669,6.669,24.8,0.0,0,0.054,0.0
2019-09-28 11:15:00,6.801,4.301,24.8,2.5,1,0.051000000000000004,2.5
2019-09-28 11:30:00,4.477,4.477,24.8,0.0,0,0.028999999999999998,0.0
2019-09-28 11:45:00,3.942,3.942,24.8,0.0,0,0.05399999999999999,0.0
2019-09-28 12:00:00,5.908,5.908,26.8,0.0,0,0.051000000000000004,0.0
2019-09-28 12:15:00,7.488,4.988,26.8,2.5,1,0.03,2.5
2019-09-28 12:30:00,4.53,4.53,26.8,0.0,0,0.05399999999999999,0.0
2019-09-28 12:45:00,0.4830000000000001,0.4830000000000001,26.8,0.0,0,0.05,0.0
2019-09-28 13:00:00,2.545,2.545,27.1,0.0,0,0.031,0.0
2019-09-28 13:15:00,2.051,2.051,27.1,0.0,0,0.054000000000000006,0.0
2019-09-28 13:30:00,1.5420000000000005,0.04200000000000048,27.1,1.5,1,0.05,1.5
2019-09-28 13:45:00,2.811,0.31099999999999994,27.1,2.5,1,0.031,2.5
2019-09-28 14:00:00,3.0910000000000006,0.5910000000000006,26.0,2.5,1,0.053000000000000005,2.5
2019-09-28 14:15:00,1.6700000000000004,1.6700000000000004,26.0,0.0,0,0.049,0.0
2019-09-28 14:30:00,0.6699999999999995,0.6699999999999995,26.0,0.0,0,0.032,0.0
2019-09-28 14:45:00,0.5739999999999998,0.5739999999999998,26.0,0.0,0,0.054000000000000006,0.0
2019-09-28 15:00:00,1.825,1.825,25.0,0.0,0,0.049,0.0
2019-09-28 15:15:00,0.785,0.785,25.0,0.0,0,0.033,0.0
2019-09-28 15:30:00,1.773,1.773,25.0,0.0,0,0.053000000000000005,0.0
2019-09-28 15:45:00,0.922,0.922,25.0,0.0,0,0.048,0.0
2019-09-28 16:00:00,1.051,1.051,24.8,0.0,0,0.033,0.0
2019-09-28 16:15:00,1.345,0.845,24.8,0.5,1,0.054000000000000006,0.5
2019-09-28 16:30:00,1.519,0.018999999999999906,24.8,1.5,1,0.048,1.5
2019-09-28 16:45:00,1.157,0.657,24.8,0.5,1,0.034,0.5
2019-09-28 17:00:00,0.891,0.391,25.4,0.5,1,0.053000000000000005,0.5
2019-09-28 17:15:00,0.666,0.666,25.4,0.0,0,0.047,0.0
2019-09-28 17:30:00,0.806,0.30600000000000005,25.4,0.5,1,0.035,0.5
2019-09-28 17:45:00,1.202,0.702,25.4,0.5,1,0.053,0.5
2019-09-28 18:00:00,1.333,0.833,24.2,0.5,1,0.047,0.5
2019-09-28 18:15:00,1.036,0.536,24.2,0.5,1,0.035,0.5
2019-09-28 18:30:00,1.011,0.5109999999999999,24.2,0.5,1,0.052,0.5
2019-09-28 18:45:00,1.086,0.5860000000000001,24.2,0.5,1,0.047,0.5
2019-09-28 19:00:00,1.162,0.6619999999999999,22.1,0.5,1,0.037,0.5
2019-09-28 19:15:00,0.924,0.924,22.1,0.0,0,0.053,0.0
2019-09-28 19:30:00,0.862,0.862,22.1,0.0,0,0.046,0.0
2019-09-28 19:45:00,0.864,0.864,22.1,0.0,0,0.037,0.0
2019-09-28 20:00:00,0.941,0.941,22.6,0.0,0,0.053000000000000005,0.0
2019-09-28 20:15:00,0.827,0.827,22.6,0.0,0,0.046,0.0
2019-09-28 20:30:00,0.916,0.41600000000000004,22.6,0.5,1,0.037,0.5
2019-09-28 20:45:00,0.644,0.14400000000000002,22.6,0.5,1,0.052000000000000005,0.5
2019-09-28 21:00:00,0.624,0.624,21.8,0.0,0,0.045000000000000005,0.0
2019-09-28 21:15:00,0.811,0.811,21.8,0.0,0,0.038,0.0
2019-09-28 21:30:00,0.604,0.604,21.8,0.0,0,0.052000000000000005,0.0
2019-09-28 21:45:00,0.451,0.451,21.8,0.0,0,0.063,0.0
2019-09-28 22:00:00,0.291,0.291,21.5,0.0,0,0.07400000000000001,0.0
2019-09-28 22:15:00,0.272,0.272,21.5,0.0,0,0.063,0.0
2019-09-28 22:30:00,0.254,0.254,21.5,0.0,0,0.052000000000000005,0.0
2019-09-28 22:45:00,0.264,0.264,21.5,0.0,0,0.063,0.0
2019-09-28 23:00:00,0.5,0.5,21.1,0.0,0,0.07300000000000001,0.0
2019-09-28 23:15:00,0.556,0.556,21.1,0.0,0,0.063,0.0
2019-09-28 23:30:00,0.599,0.599,21.1,0.0,0,0.052,0.0
2019-09-28 23:45:00,0.578,0.578,21.1,0.0,0,0.062,0.0
2019-09-29 00:00:00,0.46,0.46,21.1,0.0,0,0.07300000000000001,0.0
2019-09-29 00:15:00,0.443,0.443,21.1,0.0,0,0.063,0.0
2019-09-29 00:30:00,0.429,0.429,21.1,0.0,0,0.051000000000000004,0.0
2019-09-29 00:45:00,0.401,0.401,21.1,0.0,0,0.062,0.0
2019-09-29 01:00:00,0.394,0.394,21.1,0.0,0,0.07400000000000001,0.0
2019-09-29 01:15:00,0.443,0.443,21.1,0.0,0,0.063,0.0
2019-09-29 01:30:00,0.584,0.584,21.1,0.0,0,0.051000000000000004,0.0
2019-09-29 01:45:00,0.463,0.463,21.1,0.0,0,0.062,0.0
2019-09-29 02:00:00,0.39,0.39,20.8,0.0,0,0.074,0.0
2019-09-29 02:15:00,0.222,0.222,20.8,0.0,0,0.063,0.0
2019-09-29 02:30:00,0.185,0.185,20.8,0.0,0,0.05,0.0
2019-09-29 02:45:00,0.197,0.197,20.8,0.0,0,0.062,0.0
2019-09-29 03:00:00,0.677,0.677,20.4,0.0,0,0.074,0.0
2019-09-29 03:15:00,0.374,0.374,20.4,0.0,0,0.063,0.0
2019-09-29 03:30:00,0.337,0.337,20.4,0.0,0,0.05,0.0
2019-09-29 03:45:00,0.288,0.288,20.4,0.0,0,0.062,0.0
2019-09-29 04:00:00,0.419,0.419,19.7,0.0,0,0.075,0.0
2019-09-29 04:15:00,0.349,0.349,19.7,0.0,0,0.063,0.0
2019-09-29 04:30:00,0.326,0.326,19.7,0.0,0,0.05,0.0
2019-09-29 04:45:00,0.339,0.339,19.7,0.0,0,0.062,0.0
2019-09-29 05:00:00,0.35,0.35,19.2,0.0,0,0.075,0.0
2019-09-29 05:15:00,0.848,0.848,19.2,0.0,0,0.063,0.0
2019-09-29 05:30:00,1.171,1.171,19.2,0.0,0,0.05,0.0
2019-09-29 05:45:00,1.313,1.313,19.2,0.0,0,0.062,0.0
2019-09-29 06:00:00,0.772,0.772,18.9,0.0,0,0.07500000000000001,0.0
2019-09-29 06:15:00,0.754,0.754,18.9,0.0,0,0.063,0.0
2019-09-29 06:30:00,0.713,0.713,18.9,0.0,0,0.05,0.0
2019-09-29 06:45:00,1.645,1.645,18.9,0.0,0,0.063,0.0
2019-09-29 07:00:00,1.63,1.63,20.2,0.0,0,0.07600000000000001,0.0
2019-09-29 07:15:00,1.251,1.251,20.2,0.0,0,0.063,0.0
2019-09-29 07:30:00,1.065,1.065,20.2,0.0,0,0.05,0.0
2019-09-29 07:45:00,1.551,1.551,20.2,0.0,0,0.063,0.0
2019-09-29 08:00:00,3.442,2.942,21.4,0.5,1,0.07600000000000001,0.5
2019-09-29 08:15:00,3.4,3.4,21.4,0.0,0,0.063,0.0
2019-09-29 08:30:00,4.838,4.838,21.4,0.0,0,0.05,0.0
2019-09-29 08:45:00,4.861,4.861,21.4,0.0,0,0.037000000000000005,0.0
2019-09-29 09:00:00,4.736,4.736,21.7,0.0,0,0.048,0.0
2019-09-29 09:15:00,7.201,7.201,21.7,0.0,0,0.049,0.0
2019-09-29 09:30:00,6.645,6.645,21.7,0.0,0,0.036000000000000004,0.0
2019-09-29 09:45:00,7.538,7.538,21.7,0.0,0,0.048999999999999995,0.0
2019-09-29 10:00:00,9.846,7.346,22.2,2.5,1,0.049,2.5
2019-09-29 10:15:00,8.205,8.205,22.2,0.0,0,0.036000000000000004,0.0
2019-09-29 10:30:00,8.243,8.243,22.2,0.0,0,0.049999999999999996,0.0
2019-09-29 10:45:00,8.744,8.744,22.2,0.0,0,0.049,0.0
2019-09-29 11:00:00,8.778,8.278,23.1,0.5,1,0.035,0.5
2019-09-29 11:15:00,8.634,8.634,23.1,0.0,0,0.049999999999999996,0.0
2019-09-29 11:30:00,8.828,8.828,23.1,0.0,0,0.049,0.0
2019-09-29 11:45:00,8.275,7.775,23.1,0.5,1,0.035,0.5
2019-09-29 12:00:00,8.485,7.984999999999999,24.0,0.5,1,0.051,0.5
2019-09-29 12:15:00,6.58,6.08,24.0,0.5,1,0.05,0.5
2019-09-29 12:30:00,4.336,3.8360000000000003,24.0,0.5,1,0.035,0.5
2019-09-29 12:45:00,6.102,6.102,24.0,0.0,0,0.052,0.0
2019-09-29 13:00:00,7.202,6.702,24.5,0.5,1,0.049,0.5
2019-09-29 13:15:00,7.501,5.001,24.5,2.5,1,0.034,2.5
2019-09-29 13:30:00,7.358,6.858,24.5,0.5,1,0.053,0.5
2019-09-29 13:45:00,6.976,6.976,24.5,0.0,0,0.048,0.0
2019-09-29 14:00:00,6.313,6.313,24.5,0.0,0,0.034,0.0
2019-09-29 14:15:00,5.746,5.746,24.5,0.0,0,0.054,0.0
2019-09-29 14:30:00,2.875,2.875,24.5,0.0,0,0.048999999999999995,0.0
2019-09-29 14:45:00,1.985,1.985,24.5,0.0,0,0.063,0.0
2019-09-29 15:00:00,2.064,1.564,24.0,0.5,1,0.078,0.5
2019-09-29 15:15:00,1.383,1.383,24.0,0.0,0,0.063,0.0
2019-09-29 15:30:00,1.053,1.053,24.0,0.0,0,0.049,0.0
2019-09-29 15:45:00,1.015,1.015,24.0,0.0,0,0.063,0.0
2019-09-29 16:00:00,0.764,0.764,23.1,0.0,0,0.078,0.0
2019-09-29 16:15:00,0.717,0.21699999999999997,23.1,0.5,1,0.063,0.5
2019-09-29 16:30:00,0.667,0.667,23.1,0.0,0,0.048,0.0
2019-09-29 16:45:00,0.691,0.19099999999999995,23.1,0.5,1,0.063,0.5
2019-09-29 17:00:00,0.635,0.635,21.4,0.0,0,0.077,0.0
2019-09-29 17:15:00,0.6,0.6,21.4,0.0,0,0.063,0.0
2019-09-29 17:30:00,0.595,0.595,21.4,0.0,0,0.048,0.0
2019-09-29 17:45:00,0.622,0.622,21.4,0.0,0,0.063,0.0
2019-09-29 18:00:00,0.645,0.645,19.6,0.0,0,0.078,0.0
2019-09-29 18:15:00,0.632,0.632,19.6,0.0,0,0.063,0.0
2019-09-29 18:30:00,1.608,1.608,19.6,0.0,0,0.047,0.0
2019-09-29 18:45:00,0.7750000000000004,0.7750000000000004,19.6,0.0,0,0.063,0.0
2019-09-29 19:00:00,0.4370000000000003,0.4370000000000003,19.0,0.0,0,0.078,0.0
2019-09-29 19:15:00,0.5540000000000003,0.5540000000000003,19.0,0.0,0,0.063,0.0
2019-09-29 19:30:00,0.5369999999999999,0.5369999999999999,19.0,0.0,0,0.047,0.0
2019-09-29 19:45:00,0.4519999999999999,0.4519999999999999,19.0,0.0,0,0.063,0.0
2019-09-29 20:00:00,0.625,0.625,17.9,0.0,0,0.078,0.0
2019-09-29 20:15:00,2.255,2.255,17.9,0.0,0,0.063,0.0
2019-09-29 20:30:00,0.611,0.611,17.9,0.0,0,0.047,0.0
2019-09-29 20:45:00,0.348,0.348,17.9,0.0,0,0.062,0.0
2019-09-29 21:00:00,0.223,0.223,17.2,0.0,0,0.079,0.0
2019-09-29 21:15:00,0.198,0.198,17.2,0.0,0,0.063,0.0
2019-09-29 21:30:00,0.182,0.182,17.2,0.0,0,0.046,0.0
2019-09-29 21:45:00,0.251,0.251,17.2,0.0,0,0.062,0.0
2019-09-29 22:00:00,0.302,0.302,17.0,0.0,0,0.079,0.0
2019-09-29 22:15:00,0.281,0.281,17.0,0.0,0,0.063,0.0
2019-09-29 22:30:00,0.263,0.263,17.0,0.0,0,0.046,0.0
2019-09-29 22:45:00,0.274,0.274,17.0,0.0,0,0.063,0.0
2019-09-29 23:00:00,0.29,0.29,17.0,0.0,0,0.079,0.0
2019-09-29 23:15:00,0.271,0.271,17.0,0.0,0,0.063,0.0
2019-09-29 23:30:00,0.254,0.254,17.0,0.0,0,0.046,0.0
2019-09-29 23:45:00,0.27,0.27,17.0,0.0,0,0.062,0.0
2019-09-30 00:00:00,0.387,0.387,16.7,0.0,0,0.08,0.0
2019-09-30 00:15:00,0.391,0.391,16.7,0.0,0,0.063,0.0
2019-09-30 00:30:00,0.37,0.37,16.7,0.0,0,0.046,0.0
2019-09-30 00:45:00,0.325,0.325,16.7,0.0,0,0.063,0.0
2019-09-30 01:00:00,0.287,0.287,16.5,0.0,0,0.079,0.0
2019-09-30 01:15:00,0.267,0.267,16.5,0.0,0,0.062,0.0
2019-09-30 01:30:00,0.251,0.251,16.5,0.0,0,0.046,0.0
2019-09-30 01:45:00,0.303,0.303,16.5,0.0,0,0.063,0.0
2019-09-30 02:00:00,0.345,0.345,16.4,0.0,0,0.079,0.0
2019-09-30 02:15:00,0.324,0.324,16.4,0.0,0,0.062,0.0
2019-09-30 02:30:00,0.308,0.308,16.4,0.0,0,0.047,0.0
2019-09-30 02:45:00,0.324,0.324,16.4,0.0,0,0.064,0.0
2019-09-30 03:00:00,0.32,0.32,16.4,0.0,0,0.079,0.0
2019-09-30 03:15:00,0.265,0.265,16.4,0.0,0,0.061,0.0
2019-09-30 03:30:00,0.25,0.25,16.4,0.0,0,0.047,0.0
2019-09-30 03:45:00,0.266,0.266,16.4,0.0,0,0.065,0.0
2019-09-30 04:00:00,0.355,0.355,16.4,0.0,0,0.078,0.0
2019-09-30 04:15:00,0.534,0.534,16.4,0.0,0,0.06,0.0
2019-09-30 04:30:00,1.18,1.18,16.4,0.0,0,0.048,0.0
2019-09-30 04:45:00,0.791,0.791,16.4,0.0,0,0.066,0.0
2019-09-30 05:00:00,0.527,0.527,16.4,0.0,0,0.077,0.0
2019-09-30 05:15:00,0.611,0.611,16.4,0.0,0,0.059,0.0
2019-09-30 05:30:00,0.487,0.487,16.4,0.0,0,0.049,0.0
2019-09-30 05:45:00,0.508,0.508,16.4,0.0,0,0.067,0.0
2019-09-30 06:00:00,0.455,0.455,16.1,0.0,0,0.077,0.0
2019-09-30 06:15:00,0.522,0.522,16.1,0.0,0,0.057999999999999996,0.0
2019-09-30 06:30:00,0.73,0.73,16.1,0.0,0,0.049,0.0
2019-09-30 06:45:00,1.18,1.18,16.1,0.0,0,0.068,0.0
2019-09-30 07:00:00,1.439,1.439,15.8,0.0,0,0.076,0.0
2019-09-30 07:15:00,1.003,1.003,15.8,0.0,0,0.056999999999999995,0.0
2019-09-30 07:30:00,0.742,0.742,15.8,0.0,0,0.05,0.0
2019-09-30 07:45:00,0.609,0.609,15.8,0.0,0,0.068,0.0
2019-09-30 08:00:00,0.624,0.624,15.9,0.0,0,0.076,0.0
2019-09-30 08:15:00,0.728,0.728,15.9,0.0,0,0.056,0.0
2019-09-30 08:30:00,0.7210000000000001,0.7210000000000001,15.9,0.0,0,0.051000000000000004,0.0
2019-09-30 08:45:00,0.687,0.687,15.9,0.0,0,0.06899999999999999,0.0
2019-09-30 09:00:00,0.661,0.661,17.0,0.0,0,0.075,0.0
2019-09-30 09:15:00,0.717,0.717,17.0,0.0,0,0.055,0.0
2019-09-30 09:30:00,0.742,0.742,17.0,0.0,0,0.051000000000000004,0.0
2019-09-30 09:45:00,0.767,0.767,17.0,0.0,0,0.06899999999999999,0.0
2019-09-30 10:00:00,1.097,1.097,18.4,0.0,0,0.07400000000000001,0.0
2019-09-30 10:15:00,1.36,1.36,18.4,0.0,0,0.054,0.0
2019-09-30 10:30:00,1.111,1.111,18.4,0.0,0,0.052000000000000005,0.0
2019-09-30 10:45:00,1.174,1.174,18.4,0.0,0,0.06999999999999999,0.0
2019-09-30 11:00:00,0.753,0.753,19.4,0.0,0,0.07300000000000001,0.0
2019-09-30 11:15:00,0.404,0.404,19.4,0.0,0,0.054,0.0
2019-09-30 11:30:00,0.459,0.459,19.4,0.0,0,0.052000000000000005,0.0
2019-09-30 11:45:00,0.498,0.498,19.4,0.0,0,0.071,0.0
2019-09-30 12:00:00,0.823,0.823,20.0,0.0,0,0.07300000000000001,0.0
2019-09-30 12:15:00,1.048,1.048,20.0,0.0,0,0.053,0.0
2019-09-30 12:30:00,0.843,0.843,20.0,0.0,0,0.053000000000000005,0.0
2019-09-30 12:45:00,0.756,0.756,20.0,0.0,0,0.072,0.0
2019-09-30 13:00:00,0.674,0.674,20.2,0.0,0,0.07200000000000001,0.0
2019-09-30 13:15:00,0.599,0.599,20.2,0.0,0,0.052,0.0
2019-09-30 13:30:00,0.769,0.769,20.2,0.0,0,0.054,0.0
2019-09-30 13:45:00,0.608,0.608,20.2,0.0,0,0.073,0.0
2019-09-30 14:00:00,0.599,0.599,20.4,0.0,0,0.07100000000000001,0.0
2019-09-30 14:15:00,0.715,0.715,20.4,0.0,0,0.051,0.0
2019-09-30 14:30:00,0.718,0.718,20.4,0.0,0,0.054,0.0
2019-09-30 14:45:00,0.696,0.696,20.4,0.0,0,0.074,0.0
2019-09-30 15:00:00,1.176,1.176,19.5,0.0,0,0.07100000000000001,0.0
2019-09-30 15:15:00,1.078,1.078,19.5,0.0,0,0.049999999999999996,0.0
2019-09-30 15:30:00,1.027,1.027,19.5,0.0,0,0.055,0.0
2019-09-30 15:45:00,1.031,1.031,19.5,0.0,0,0.075,0.0
2019-09-30 16:00:00,1.124,1.124,19.0,0.0,0,0.07,0.0
2019-09-30 16:15:00,1.4519999999999995,1.4519999999999995,19.0,0.0,0,0.049999999999999996,0.0
2019-09-30 16:30:00,1.0910000000000002,1.0910000000000002,19.0,0.0,0,0.056,0.0
2019-09-30 16:45:00,0.7790000000000004,0.7790000000000004,19.0,0.0,0,0.077,0.0
2019-09-30 17:00:00,0.7860000000000005,0.7860000000000005,18.6,0.0,0,0.07,0.0
2019-09-30 17:15:00,0.7560000000000002,0.7560000000000002,18.6,0.0,0,0.048,0.0
2019-09-30 17:30:00,0.8360000000000003,0.8360000000000003,18.6,0.0,0,0.056,0.0
2019-09-30 17:45:00,1.6070000000000009,1.6070000000000009,18.6,0.0,0,0.077,0.0
2019-09-30 18:00:00,1.81,1.81,18.1,0.0,0,0.069,0.0
2019-09-30 18:15:00,2.556,2.556,18.1,0.0,0,0.047,0.0
2019-09-30 18:30:00,0.659,0.659,18.1,0.0,0,0.057,0.0
2019-09-30 18:45:00,1.524,1.524,18.1,0.0,0,0.077,0.0
2019-09-30 19:00:00,1.612,1.612,18.0,0.0,0,0.068,0.0
2019-09-30 19:15:00,0.66,0.66,18.0,0.0,0,0.046,0.0
2019-09-30 19:30:00,0.658,0.658,18.0,0.0,0,0.058,0.0
2019-09-30 19:45:00,0.673,0.673,18.0,0.0,0,0.078,0.0
2019-09-30 20:00:00,0.619,0.619,18.4,0.0,0,0.067,0.0
2019-09-30 20:15:00,0.781,0.781,18.4,0.0,0,0.046,0.0
2019-09-30 20:30:00,0.703,0.703,18.4,0.0,0,0.058,0.0
2019-09-30 20:45:00,0.605,0.605,18.4,0.0,0,0.079,0.0
2019-09-30 21:00:00,0.351,0.351,18.5,0.0,0,0.067,0.0
2019-09-30 21:15:00,0.361,0.361,18.5,0.0,0,0.045,0.0
2019-09-30 21:30:00,0.447,0.447,18.5,0.0,0,0.059000000000000004,0.0
2019-09-30 21:45:00,0.467,0.467,18.5,0.0,0,0.08,0.0
2019-09-30 22:00:00,0.459,0.459,18.1,0.0,0,0.066,0.0
2019-09-30 22:15:00,0.334,0.334,18.1,0.0,0,0.044,0.0
2019-09-30 22:30:00,0.365,0.365,18.1,0.0,0,0.059000000000000004,0.0
2019-09-30 22:45:00,0.421,0.421,18.1,0.0,0,0.08,0.0
2019-09-30 23:00:00,0.4,0.4,17.6,0.0,0,0.064,0.0
2019-09-30 23:15:00,0.374,0.374,17.6,0.0,0,0.043,0.0
2019-09-30 23:30:00,0.391,0.391,17.6,0.0,0,0.060000000000000005,0.0
2019-09-30 23:45:00,0.413,0.413,17.6,0.0,0,0.08099999999999999,0.0
