timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-10-25 17:00:00,2.227,2.227,13.9,0.0,0,0.082,0.0
2019-10-25 17:15:00,1.266,1.266,13.9,0.0,0,0.081,0.0
2019-10-25 17:30:00,1.508,1.508,13.9,0.0,0,0.081,0.0
2019-10-25 17:45:00,1.451,1.451,13.9,0.0,0,0.082,0.0
2019-10-25 18:00:00,1.142,1.142,13.4,0.0,0,0.081,0.0
2019-10-25 18:15:00,1.233,1.233,13.4,0.0,0,0.082,0.0
2019-10-25 18:30:00,1.175,1.175,13.4,0.0,0,0.082,0.0
2019-10-25 18:45:00,1.216,1.216,13.4,0.0,0,0.081,0.0
2019-10-25 19:00:00,1.272,1.272,14.1,0.0,0,0.082,0.0
2019-10-25 19:15:00,1.323,1.323,14.1,0.0,0,0.082,0.0
2019-10-25 19:30:00,1.073,1.073,14.1,0.0,0,0.082,0.0
2019-10-25 19:45:00,0.918,0.918,14.1,0.0,0,0.082,0.0
2019-10-25 20:00:00,0.955,0.955,14.2,0.0,0,0.083,0.0
2019-10-25 20:15:00,0.978,0.978,14.2,0.0,0,0.083,0.0
2019-10-25 20:30:00,1.136,1.136,14.2,0.0,0,0.083,0.0
2019-10-25 20:45:00,1.647,1.647,14.2,0.0,0,0.083,0.0
2019-10-25 21:00:00,1.087,1.087,13.7,0.0,0,0.083,0.0
2019-10-25 21:15:00,0.911,0.911,13.7,0.0,0,0.083,0.0
2019-10-25 21:30:00,1.2,1.2,13.7,0.0,0,0.083,0.0
2019-10-25 21:45:00,0.711,0.711,13.7,0.0,0,0.083,0.0
2019-10-25 22:00:00,0.528,0.528,13.5,0.0,0,0.082,0.0
2019-10-25 22:15:00,0.469,0.469,13.5,0.0,0,0.083,0.0
2019-10-25 22:30:00,0.586,0.586,13.5,0.0,0,0.082,0.0
2019-10-25 22:45:00,0.492,0.492,13.5,0.0,0,0.083,0.0
2019-10-25 23:00:00,0.408,0.408,13.4,0.0,0,0.083,0.0
2019-10-25 23:15:00,0.544,0.544,13.4,0.0,0,0.083,0.0
2019-10-25 23:30:00,0.72,0.72,13.4,0.0,0,0.083,0.0
2019-10-25 23:45:00,0.376,0.376,13.4,0.0,0,0.083,0.0
2019-10-26 00:00:00,0.401,0.401,13.1,0.0,0,0.083,0.0
2019-10-26 00:15:00,0.738,0.738,13.1,0.0,0,0.083,0.0
2019-10-26 00:30:00,0.435,0.435,13.1,0.0,0,0.083,0.0
2019-10-26 00:45:00,0.446,0.446,13.1,0.0,0,0.083,0.0
2019-10-26 01:00:00,0.594,0.594,12.4,0.0,0,0.083,0.0
2019-10-26 01:15:00,0.563,0.563,12.4,0.0,0,0.083,0.0
2019-10-26 01:30:00,0.38,0.38,12.4,0.0,0,0.083,0.0
2019-10-26 01:45:00,0.402,0.402,12.4,0.0,0,0.083,0.0
2019-10-26 02:00:00,0.773,0.773,11.6,0.0,0,0.083,0.0
2019-10-26 02:15:00,0.474,0.474,11.6,0.0,0,0.083,0.0
2019-10-26 02:30:00,0.412,0.412,11.6,0.0,0,0.083,0.0
2019-10-26 02:45:00,0.606,0.606,11.6,0.0,0,0.083,0.0
2019-10-26 03:00:00,0.476,0.476,11.1,0.0,0,0.083,0.0
2019-10-26 03:15:00,0.659,0.659,11.1,0.0,0,0.083,0.0
2019-10-26 03:30:00,0.488,0.488,11.1,0.0,0,0.082,0.0
2019-10-26 03:45:00,0.395,0.395,11.1,0.0,0,0.082,0.0
2019-10-26 04:00:00,0.709,0.709,10.6,0.0,0,0.082,0.0
2019-10-26 04:15:00,0.347,0.347,10.6,0.0,0,0.082,0.0
2019-10-26 04:30:00,0.564,0.564,10.6,0.0,0,0.082,0.0
2019-10-26 04:45:00,0.7,0.7,10.6,0.0,0,0.081,0.0
2019-10-26 05:00:00,0.426,0.426,10.2,0.0,0,0.082,0.0
2019-10-26 05:15:00,0.788,0.788,10.2,0.0,0,0.082,0.0
2019-10-26 05:30:00,0.426,0.426,10.2,0.0,0,0.082,0.0
2019-10-26 05:45:00,0.404,0.404,10.2,0.0,0,0.082,0.0
2019-10-26 06:00:00,1.077,1.077,10.0,0.0,0,0.082,0.0
2019-10-26 06:15:00,2.116,2.116,10.0,0.0,0,0.082,0.0
2019-10-26 06:30:00,1.047,1.047,10.0,0.0,0,0.082,0.0
2019-10-26 06:45:00,0.871,0.871,10.0,0.0,0,0.082,0.0
2019-10-26 07:00:00,0.813,0.813,11.0,0.0,0,0.081,0.0
2019-10-26 07:15:00,1.609,1.609,11.0,0.0,0,0.082,0.0
2019-10-26 07:30:00,1.304,1.304,11.0,0.0,0,0.081,0.0
2019-10-26 07:45:00,1.17,1.17,11.0,0.0,0,0.081,0.0
2019-10-26 08:00:00,1.172,1.172,12.1,0.0,0,0.081,0.0
2019-10-26 08:15:00,1.483,1.483,12.1,0.0,0,0.081,0.0
2019-10-26 08:30:00,1.26,1.26,12.1,0.0,0,0.081,0.0
2019-10-26 08:45:00,1.245,1.245,12.1,0.0,0,0.081,0.0
2019-10-26 09:00:00,1.207,1.207,13.5,0.0,0,0.081,0.0
2019-10-26 09:15:00,1.042,1.042,13.5,0.0,0,0.081,0.0
2019-10-26 09:30:00,1.109,1.109,13.5,0.0,0,0.082,0.0
2019-10-26 09:45:00,1.063,1.063,13.5,0.0,0,0.082,0.0
2019-10-26 10:00:00,1.748,1.748,14.8,0.0,0,0.081,0.0
2019-10-26 10:15:00,1.38,1.38,14.8,0.0,0,0.081,0.0
2019-10-26 10:30:00,1.989,1.989,14.8,0.0,0,0.082,0.0
2019-10-26 10:45:00,2.279,2.279,14.8,0.0,0,0.081,0.0
2019-10-26 11:00:00,1.795,1.795,15.6,0.0,0,0.082,0.0
2019-10-26 11:15:00,1.083,1.083,15.6,0.0,0,0.082,0.0
2019-10-26 11:30:00,1.335,1.335,15.6,0.0,0,0.082,0.0
2019-10-26 11:45:00,1.548,1.548,15.6,0.0,0,0.081,0.0
2019-10-26 12:00:00,2.021,2.021,16.0,0.0,0,0.081,0.0
2019-10-26 12:15:00,1.372,1.372,16.0,0.0,0,0.081,0.0
2019-10-26 12:30:00,1.344,1.344,16.0,0.0,0,0.081,0.0
2019-10-26 12:45:00,1.139,1.139,16.0,0.0,0,0.081,0.0
2019-10-26 13:00:00,1.251,1.251,16.1,0.0,0,0.081,0.0
2019-10-26 13:15:00,2.841,2.841,16.1,0.0,0,0.082,0.0
2019-10-26 13:30:00,1.788,1.788,16.1,0.0,0,0.082,0.0
2019-10-26 13:45:00,2.041,2.041,16.1,0.0,0,0.082,0.0
2019-10-26 14:00:00,1.738,1.738,16.5,0.0,0,0.082,0.0
2019-10-26 14:15:00,1.105,1.105,16.5,0.0,0,0.081,0.0
2019-10-26 14:30:00,1.799,1.799,16.5,0.0,0,0.081,0.0
2019-10-26 14:45:00,2.486,2.486,16.5,0.0,0,0.082,0.0
2019-10-26 15:00:00,2.639,2.639,16.2,0.0,0,0.081,0.0
2019-10-26 15:15:00,1.856,1.856,16.2,0.0,0,0.081,0.0
2019-10-26 15:30:00,2.208,2.208,16.2,0.0,0,0.081,0.0
2019-10-26 15:45:00,2.561,2.561,16.2,0.0,0,0.081,0.0
2019-10-26 16:00:00,3.394,3.394,15.6,0.0,0,0.081,0.0
2019-10-26 16:15:00,4.266,4.266,15.6,0.0,0,0.081,0.0
2019-10-26 16:30:00,3.658,3.658,15.6,0.0,0,0.081,0.0
2019-10-26 16:45:00,3.587,3.587,15.6,0.0,0,0.081,0.0
2019-10-26 17:00:00,3.499,3.499,14.4,0.0,0,0.081,0.0
2019-10-26 17:15:00,3.503,3.503,14.4,0.0,0,0.081,0.0
2019-10-26 17:30:00,4.383,4.383,14.4,0.0,0,0.081,0.0
2019-10-26 17:45:00,4.966,4.966,14.4,0.0,0,0.082,0.0
2019-10-26 18:00:00,5.484,5.484,13.9,0.0,0,0.082,0.0
2019-10-26 18:15:00,5.122,5.122,13.9,0.0,0,0.082,0.0
2019-10-26 18:30:00,3.944,3.944,13.9,0.0,0,0.082,0.0
2019-10-26 18:45:00,3.245,3.245,13.9,0.0,0,0.082,0.0
2019-10-26 19:00:00,2.746,2.746,13.3,0.0,0,0.082,0.0
2019-10-26 19:15:00,2.341,2.341,13.3,0.0,0,0.082,0.0
2019-10-26 19:30:00,3.02,3.02,13.3,0.0,0,0.082,0.0
2019-10-26 19:45:00,2.471,2.471,13.3,0.0,0,0.082,0.0
2019-10-26 20:00:00,2.354,2.354,13.1,0.0,0,0.083,0.0
2019-10-26 20:15:00,2.416,2.416,13.1,0.0,0,0.084,0.0
2019-10-26 20:30:00,2.303,2.303,13.1,0.0,0,0.084,0.0
2019-10-26 20:45:00,2.008,2.008,13.1,0.0,0,0.083,0.0
2019-10-26 21:00:00,2.006,2.006,13.3,0.0,0,0.083,0.0
2019-10-26 21:15:00,1.738,1.738,13.3,0.0,0,0.083,0.0
2019-10-26 21:30:00,1.568,1.568,13.3,0.0,0,0.084,0.0
2019-10-26 21:45:00,1.323,1.323,13.3,0.0,0,0.084,0.0
2019-10-26 22:00:00,1.192,1.192,13.4,0.0,0,0.084,0.0
2019-10-26 22:15:00,0.727,0.727,13.4,0.0,0,0.085,0.0
2019-10-26 22:30:00,0.865,0.865,13.4,0.0,0,0.084,0.0
2019-10-26 22:45:00,0.841,0.841,13.4,0.0,0,0.084,0.0
2019-10-26 23:00:00,0.425,0.425,13.2,0.0,0,0.084,0.0
2019-10-26 23:15:00,0.433,0.433,13.2,0.0,0,0.084,0.0
2019-10-26 23:30:00,0.411,0.411,13.2,0.0,0,0.084,0.0
2019-10-26 23:45:00,0.413,0.413,13.2,0.0,0,0.083,0.0
2019-10-27 00:00:00,0.442,0.442,13.0,0.0,0,0.083,0.0
2019-10-27 00:15:00,0.495,0.495,13.0,0.0,0,0.083,0.0
2019-10-27 00:30:00,0.393,0.393,13.0,0.0,0,0.083,0.0
2019-10-27 00:45:00,0.379,0.379,13.0,0.0,0,0.083,0.0
2019-10-27 01:00:00,0.766,0.766,12.9,0.0,0,0.083,0.0
2019-10-27 01:15:00,0.508,0.508,12.9,0.0,0,0.083,0.0
2019-10-27 01:30:00,0.409,0.409,12.9,0.0,0,0.083,0.0
2019-10-27 01:45:00,0.426,0.426,12.9,0.0,0,0.084,0.0
2019-10-27 02:00:00,0.691,0.691,13.3,0.0,0,0.083,0.0
2019-10-27 02:15:00,0.394,0.394,13.3,0.0,0,0.084,0.0
2019-10-27 02:30:00,0.507,0.507,13.3,0.0,0,0.083,0.0
2019-10-27 02:45:00,0.693,0.693,13.3,0.0,0,0.083,0.0
2019-10-27 03:00:00,0.463,0.463,13.9,0.0,0,0.083,0.0
2019-10-27 03:15:00,0.41,0.41,13.9,0.0,0,0.083,0.0
2019-10-27 03:30:00,0.591,0.591,13.9,0.0,0,0.083,0.0
2019-10-27 03:45:00,0.578,0.578,13.9,0.0,0,0.083,0.0
2019-10-27 04:00:00,0.517,0.517,13.9,0.0,0,0.083,0.0
2019-10-27 04:15:00,0.364,0.364,13.9,0.0,0,0.082,0.0
2019-10-27 04:30:00,0.664,0.664,13.9,0.0,0,0.083,0.0
2019-10-27 04:45:00,0.544,0.544,13.9,0.0,0,0.083,0.0
2019-10-27 05:00:00,0.431,0.431,14.2,0.0,0,0.082,0.0
2019-10-27 05:15:00,0.505,0.505,14.2,0.0,0,0.082,0.0
2019-10-27 05:30:00,0.742,0.742,14.2,0.0,0,0.083,0.0
2019-10-27 05:45:00,0.916,0.916,14.2,0.0,0,0.083,0.0
2019-10-27 06:00:00,0.517,0.517,14.1,0.0,0,0.083,0.0
2019-10-27 06:15:00,0.543,0.543,14.1,0.0,0,0.082,0.0
2019-10-27 06:30:00,0.788,0.788,14.1,0.0,0,0.083,0.0
2019-10-27 06:45:00,1.041,1.041,14.1,0.0,0,0.082,0.0
2019-10-27 07:00:00,0.892,0.892,14.1,0.0,0,0.082,0.0
2019-10-27 07:15:00,1.324,1.324,14.1,0.0,0,0.082,0.0
2019-10-27 07:30:00,2.688,2.688,14.1,0.0,0,0.082,0.0
2019-10-27 07:45:00,1.136,1.136,14.1,0.0,0,0.082,0.0
2019-10-27 08:00:00,1.307,1.307,14.5,0.0,0,0.082,0.0
2019-10-27 08:15:00,0.98,0.98,14.5,0.0,0,0.082,0.0
2019-10-27 08:30:00,1.924,1.924,14.5,0.0,0,0.081,0.0
2019-10-27 08:45:00,1.921,1.921,14.5,0.0,0,0.082,0.0
2019-10-27 09:00:00,0.818,0.818,15.2,0.0,0,0.082,0.0
2019-10-27 09:15:00,0.933,0.933,15.2,0.0,0,0.082,0.0
2019-10-27 09:30:00,0.386,0.386,15.2,0.0,0,0.082,0.0
2019-10-27 09:45:00,0.4,0.4,15.2,0.0,0,0.082,0.0
2019-10-27 10:00:00,0.381,0.381,16.4,0.0,0,0.081,0.0
2019-10-27 10:15:00,0.368,0.368,16.4,0.0,0,0.081,0.0
2019-10-27 10:30:00,0.804,0.804,16.4,0.0,0,0.081,0.0
2019-10-27 10:45:00,0.427,0.427,16.4,0.0,0,0.082,0.0
2019-10-27 11:00:00,0.329,0.329,16.8,0.0,0,0.081,0.0
2019-10-27 11:15:00,0.405,0.405,16.8,0.0,0,0.081,0.0
2019-10-27 11:30:00,0.414,0.414,16.8,0.0,0,0.081,0.0
2019-10-27 11:45:00,0.443,0.443,16.8,0.0,0,0.081,0.0
2019-10-27 12:00:00,0.955,0.955,17.5,0.0,0,0.081,0.0
2019-10-27 12:15:00,1.061,1.061,17.5,0.0,0,0.082,0.0
2019-10-27 12:30:00,0.971,0.971,17.5,0.0,0,0.082,0.0
2019-10-27 12:45:00,0.84,0.84,17.5,0.0,0,0.082,0.0
2019-10-27 13:00:00,0.941,0.941,18.3,0.0,0,0.082,0.0
2019-10-27 13:15:00,1.008,1.008,18.3,0.0,0,0.082,0.0
2019-10-27 13:30:00,0.967,0.967,18.3,0.0,0,0.082,0.0
2019-10-27 13:45:00,1.076,1.076,18.3,0.0,0,0.082,0.0
2019-10-27 14:00:00,0.896,0.896,19.2,0.0,0,0.082,0.0
2019-10-27 14:15:00,1.041,1.041,19.2,0.0,0,0.081,0.0
2019-10-27 14:30:00,0.99,0.99,19.2,0.0,0,0.082,0.0
2019-10-27 14:45:00,0.979,0.979,19.2,0.0,0,0.082,0.0
2019-10-27 15:00:00,0.975,0.975,20.8,0.0,0,0.082,0.0
2019-10-27 15:15:00,0.964,0.964,20.8,0.0,0,0.082,0.0
2019-10-27 15:30:00,0.971,0.971,20.8,0.0,0,0.081,0.0
2019-10-27 15:45:00,1.005,1.005,20.8,0.0,0,0.081,0.0
2019-10-27 16:00:00,0.857,0.857,20.5,0.0,0,0.082,0.0
2019-10-27 16:15:00,0.731,0.731,20.5,0.0,0,0.082,0.0
2019-10-27 16:30:00,1.642,1.642,20.5,0.0,0,0.082,0.0
2019-10-27 16:45:00,0.922,0.922,20.5,0.0,0,0.082,0.0
2019-10-27 17:00:00,0.648,0.648,18.9,0.0,0,0.082,0.0
2019-10-27 17:15:00,1.127,1.127,18.9,0.0,0,0.082,0.0
2019-10-27 17:30:00,1.167,1.167,18.9,0.0,0,0.082,0.0
2019-10-27 17:45:00,1.045,1.045,18.9,0.0,0,0.083,0.0
2019-10-27 18:00:00,1.041,1.041,18.0,0.0,0,0.083,0.0
2019-10-27 18:15:00,1.275,1.275,18.0,0.0,0,0.083,0.0
2019-10-27 18:30:00,1.042,1.042,18.0,0.0,0,0.083,0.0
2019-10-27 18:45:00,0.925,0.925,18.0,0.0,0,0.083,0.0
2019-10-27 19:00:00,0.983,0.983,15.0,0.0,0,0.083,0.0
2019-10-27 19:15:00,0.888,0.888,15.0,0.0,0,0.083,0.0
2019-10-27 19:30:00,0.859,0.859,15.0,0.0,0,0.083,0.0
2019-10-27 19:45:00,0.93,0.93,15.0,0.0,0,0.083,0.0
2019-10-27 20:00:00,0.827,0.827,14.5,0.0,0,0.083,0.0
2019-10-27 20:15:00,0.839,0.839,14.5,0.0,0,0.083,0.0
2019-10-27 20:30:00,0.785,0.785,14.5,0.0,0,0.084,0.0
2019-10-27 20:45:00,0.73,0.73,14.5,0.0,0,0.083,0.0
2019-10-27 21:00:00,0.845,0.845,14.1,0.0,0,0.083,0.0
2019-10-27 21:15:00,0.786,0.786,14.1,0.0,0,0.083,0.0
2019-10-27 21:30:00,0.792,0.792,14.1,0.0,0,0.083,0.0
2019-10-27 21:45:00,1.401,1.401,14.1,0.0,0,0.083,0.0
2019-10-27 22:00:00,0.48,0.48,14.1,0.0,0,0.083,0.0
2019-10-27 22:15:00,0.342,0.342,14.1,0.0,0,0.083,0.0
2019-10-27 22:30:00,0.355,0.355,14.1,0.0,0,0.083,0.0
2019-10-27 22:45:00,0.375,0.375,14.1,0.0,0,0.083,0.0
2019-10-27 23:00:00,0.499,0.499,13.6,0.0,0,0.083,0.0
2019-10-27 23:15:00,0.618,0.618,13.6,0.0,0,0.083,0.0
2019-10-27 23:30:00,0.794,0.794,13.6,0.0,0,0.083,0.0
2019-10-27 23:45:00,0.619,0.619,13.6,0.0,0,0.083,0.0
2019-10-28 00:00:00,0.536,0.536,13.0,0.0,0,0.083,0.0
2019-10-28 00:15:00,0.481,0.481,13.0,0.0,0,0.083,0.0
2019-10-28 00:30:00,0.383,0.383,13.0,0.0,0,0.083,0.0
2019-10-28 00:45:00,0.636,0.636,13.0,0.0,0,0.083,0.0
2019-10-28 01:00:00,0.28,0.28,12.6,0.0,0,0.083,0.0
2019-10-28 01:15:00,0.269,0.269,12.6,0.0,0,0.083,0.0
2019-10-28 01:30:00,0.298,0.298,12.6,0.0,0,0.083,0.0
2019-10-28 01:45:00,0.607,0.607,12.6,0.0,0,0.083,0.0
2019-10-28 02:00:00,0.461,0.461,12.3,0.0,0,0.083,0.0
2019-10-28 02:15:00,0.442,0.442,12.3,0.0,0,0.083,0.0
2019-10-28 02:30:00,0.383,0.383,12.3,0.0,0,0.083,0.0
2019-10-28 02:45:00,0.636,0.636,12.3,0.0,0,0.083,0.0
2019-10-28 03:00:00,0.325,0.325,12.0,0.0,0,0.082,0.0
2019-10-28 03:15:00,0.294,0.294,12.0,0.0,0,0.082,0.0
2019-10-28 03:30:00,0.347,0.347,12.0,0.0,0,0.082,0.0
2019-10-28 03:45:00,0.483,0.483,12.0,0.0,0,0.082,0.0
2019-10-28 04:00:00,0.315,0.315,11.6,0.0,0,0.082,0.0
2019-10-28 04:15:00,0.324,0.324,11.6,0.0,0,0.082,0.0
2019-10-28 04:30:00,0.391,0.391,11.6,0.0,0,0.082,0.0
2019-10-28 04:45:00,0.462,0.462,11.6,0.0,0,0.082,0.0
2019-10-28 05:00:00,0.674,0.674,11.3,0.0,0,0.082,0.0
2019-10-28 05:15:00,0.327,0.327,11.3,0.0,0,0.082,0.0
2019-10-28 05:30:00,0.362,0.362,11.3,0.0,0,0.082,0.0
2019-10-28 05:45:00,0.297,0.297,11.3,0.0,0,0.081,0.0
2019-10-28 06:00:00,0.551,0.551,10.9,0.0,0,0.081,0.0
2019-10-28 06:15:00,0.477,0.477,10.9,0.0,0,0.081,0.0
2019-10-28 06:30:00,0.943,0.943,10.9,0.0,0,0.081,0.0
2019-10-28 06:45:00,1.453,1.453,10.9,0.0,0,0.081,0.0
2019-10-28 07:00:00,0.704,0.704,12.5,0.0,0,0.081,0.0
2019-10-28 07:15:00,0.817,0.817,12.5,0.0,0,0.082,0.0
2019-10-28 07:30:00,0.82,0.82,12.5,0.0,0,0.082,0.0
2019-10-28 07:45:00,0.633,0.633,12.5,0.0,0,0.082,0.0
2019-10-28 08:00:00,0.395,0.395,13.8,0.0,0,0.082,0.0
2019-10-28 08:15:00,0.449,0.449,13.8,0.0,0,0.081,0.0
2019-10-28 08:30:00,0.547,0.547,13.8,0.0,0,0.081,0.0
2019-10-28 08:45:00,0.413,0.413,13.8,0.0,0,0.082,0.0
2019-10-28 09:00:00,0.379,0.379,14.9,0.0,0,0.081,0.0
2019-10-28 09:15:00,0.677,0.677,14.9,0.0,0,0.081,0.0
2019-10-28 09:30:00,0.217,0.217,14.9,0.0,0,0.082,0.0
2019-10-28 09:45:00,0.342,0.342,14.9,0.0,0,0.082,0.0
2019-10-28 10:00:00,0.803,0.803,16.0,0.0,0,0.081,0.0
2019-10-28 10:15:00,0.775,0.775,16.0,0.0,0,0.081,0.0
2019-10-28 10:30:00,1.499,1.499,16.0,0.0,0,0.081,0.0
2019-10-28 10:45:00,0.792,0.792,16.0,0.0,0,0.082,0.0
2019-10-28 11:00:00,0.887,0.887,16.8,0.0,0,0.082,0.0
2019-10-28 11:15:00,0.825,0.825,16.8,0.0,0,0.082,0.0
2019-10-28 11:30:00,0.717,0.717,16.8,0.0,0,0.081,0.0
2019-10-28 11:45:00,0.71,0.71,16.8,0.0,0,0.081,0.0
2019-10-28 12:00:00,2.57,2.57,17.3,0.0,0,0.081,0.0
2019-10-28 12:15:00,1.639,1.639,17.3,0.0,0,0.081,0.0
2019-10-28 12:30:00,1.675,1.675,17.3,0.0,0,0.082,0.0
2019-10-28 12:45:00,1.509,1.509,17.3,0.0,0,0.082,0.0
2019-10-28 13:00:00,1.419,1.419,17.4,0.0,0,0.081,0.0
2019-10-28 13:15:00,1.3,1.3,17.4,0.0,0,0.081,0.0
2019-10-28 13:30:00,0.658,0.658,17.4,0.0,0,0.082,0.0
2019-10-28 13:45:00,0.766,0.766,17.4,0.0,0,0.082,0.0
2019-10-28 14:00:00,0.646,0.646,17.6,0.0,0,0.082,0.0
2019-10-28 14:15:00,0.579,0.579,17.6,0.0,0,0.081,0.0
2019-10-28 14:30:00,0.661,0.661,17.6,0.0,0,0.081,0.0
2019-10-28 14:45:00,0.493,0.493,17.6,0.0,0,0.082,0.0
2019-10-28 15:00:00,0.551,0.551,17.0,0.0,0,0.082,0.0
2019-10-28 15:15:00,0.604,0.604,17.0,0.0,0,0.081,0.0
2019-10-28 15:30:00,0.69,0.69,17.0,0.0,0,0.081,0.0
2019-10-28 15:45:00,0.839,0.839,17.0,0.0,0,0.081,0.0
2019-10-28 16:00:00,1.728,1.728,15.5,0.0,0,0.081,0.0
2019-10-28 16:15:00,1.773,1.773,15.5,0.0,0,0.081,0.0
2019-10-28 16:30:00,3.024,3.024,15.5,0.0,0,0.081,0.0
2019-10-28 16:45:00,1.014,1.014,15.5,0.0,0,0.081,0.0
2019-10-28 17:00:00,0.732,0.732,14.2,0.0,0,0.081,0.0
2019-10-28 17:15:00,0.847,0.847,14.2,0.0,0,0.081,0.0
2019-10-28 17:30:00,0.862,0.862,14.2,0.0,0,0.082,0.0
2019-10-28 17:45:00,0.892,0.892,14.2,0.0,0,0.082,0.0
2019-10-28 18:00:00,1.016,1.016,13.8,0.0,0,0.082,0.0
2019-10-28 18:15:00,0.837,0.837,13.8,0.0,0,0.082,0.0
2019-10-28 18:30:00,1.007,1.007,13.8,0.0,0,0.082,0.0
2019-10-28 18:45:00,0.755,0.755,13.8,0.0,0,0.082,0.0
2019-10-28 19:00:00,0.774,0.774,14.0,0.0,0,0.083,0.0
2019-10-28 19:15:00,0.608,0.608,14.0,0.0,0,0.083,0.0
2019-10-28 19:30:00,0.59,0.59,14.0,0.0,0,0.083,0.0
2019-10-28 19:45:00,0.533,0.533,14.0,0.0,0,0.083,0.0
2019-10-28 20:00:00,0.59,0.59,13.7,0.0,0,0.082,0.0
2019-10-28 20:15:00,1.01,1.01,13.7,0.0,0,0.083,0.0
2019-10-28 20:30:00,1.388,1.388,13.7,0.0,0,0.083,0.0
2019-10-28 20:45:00,1.026,1.026,13.7,0.0,0,0.083,0.0
2019-10-28 21:00:00,0.906,0.906,13.2,0.0,0,0.083,0.0
2019-10-28 21:15:00,0.932,0.932,13.2,0.0,0,0.083,0.0
2019-10-28 21:30:00,0.742,0.742,13.2,0.0,0,0.084,0.0
2019-10-28 21:45:00,0.416,0.416,13.2,0.0,0,0.083,0.0
2019-10-28 22:00:00,0.349,0.349,12.9,0.0,0,0.082,0.0
2019-10-28 22:15:00,0.501,0.501,12.9,0.0,0,0.083,0.0
2019-10-28 22:30:00,0.576,0.576,12.9,0.0,0,0.083,0.0
2019-10-28 22:45:00,0.426,0.426,12.9,0.0,0,0.083,0.0
2019-10-28 23:00:00,0.467,0.467,13.0,0.0,0,0.083,0.0
2019-10-28 23:15:00,0.363,0.363,13.0,0.0,0,0.083,0.0
2019-10-28 23:30:00,0.351,0.351,13.0,0.0,0,0.083,0.0
2019-10-28 23:45:00,0.54,0.54,13.0,0.0,0,0.083,0.0
