timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-07-04 14:00:00,2.454,2.454,29.4,0.0,0,1.621,0.0
2019-07-04 14:15:00,1.253,1.253,29.4,0.0,0,0.162,0.0
2019-07-04 14:30:00,3.067,3.067,29.4,0.0,0,1.678,0.0
2019-07-04 14:45:00,2.808,2.8080000000000003,29.4,0.0,0,1.52,0.0
2019-07-04 15:00:00,0.928,0.928,29.0,0.0,0,0.0,0.0
2019-07-04 15:15:00,1.476,0.976,29.0,0.5,1,0.465,0.5
2019-07-04 15:30:00,2.56,0.06000000000000005,29.0,2.5,1,1.315,2.5
2019-07-04 15:45:00,1.56,1.5600000000000003,29.0,0.0,0,0.237,0.0
2019-07-04 16:00:00,2.213,2.213,27.5,0.0,0,1.302,0.0
2019-07-04 16:15:00,0.5980000000000001,0.5980000000000001,27.5,0.0,0,0.237,0.0
2019-07-04 16:30:00,3.197,3.197,27.5,0.0,0,1.641,0.0
2019-07-04 16:45:00,1.795,1.2950000000000002,27.5,0.5,1,0.197,0.5
2019-07-04 17:00:00,3.553,1.0530000000000004,26.2,2.5,1,1.542,2.5
2019-07-04 17:15:00,4.076,1.5759999999999996,26.2,2.5,1,1.591,2.5
2019-07-04 17:30:00,3.782,1.282,26.2,2.5,1,1.562,2.5
2019-07-04 17:45:00,1.955,1.455,26.2,0.5,1,0.096,0.5
2019-07-04 18:00:00,3.484,0.9840000000000003,25.0,2.5,1,0.936,2.5
2019-07-04 18:15:00,3.539,3.539000000000001,25.0,0.0,0,1.507,0.0
2019-07-04 18:30:00,3.418,3.418,25.0,0.0,0,1.505,0.0
2019-07-04 18:45:00,2.502,2.502,25.0,0.0,0,0.681,0.0
2019-07-04 19:00:00,1.908,1.9080000000000001,24.0,0.0,0,0.316,0.0
2019-07-04 19:15:00,3.395,3.395,24.0,0.0,0,1.496,0.0
2019-07-04 19:30:00,2.262,2.262,24.0,0.0,0,0.676,0.0
2019-07-04 19:45:00,2.76,2.7599999999999993,24.0,0.0,0,0.911,0.0
2019-07-04 20:00:00,2.217,2.217,22.4,0.0,0,0.574,0.0
2019-07-04 20:15:00,1.632,1.632,22.4,0.0,0,0.0,0.0
2019-07-04 20:30:00,1.619,1.619,22.4,0.0,0,0.0,0.0
2019-07-04 20:45:00,2.186,2.186,22.4,0.0,0,0.988,0.0
2019-07-04 21:00:00,1.239,1.239,21.8,0.0,0,0.477,0.0
2019-07-04 21:15:00,0.44,0.44,21.8,0.0,0,0.0,0.0
2019-07-04 21:30:00,0.833,0.833,21.8,0.0,0,0.0,0.0
2019-07-04 21:45:00,1.3059999999999998,1.3059999999999998,21.8,0.0,0,0.0,0.0
2019-07-04 22:00:00,2.079,2.079,21.5,0.0,0,0.898,0.0
2019-07-04 22:15:00,2.329,2.329,21.5,0.0,0,1.47,0.0
2019-07-04 22:30:00,1.128,1.128,21.5,0.0,0,0.563,0.0
2019-07-04 22:45:00,0.494,0.494,21.5,0.0,0,0.0,0.0
2019-07-04 23:00:00,0.835,0.835,21.4,0.0,0,0.0,0.0
2019-07-04 23:15:00,1.182,1.182,21.4,0.0,0,0.0,0.0
2019-07-04 23:30:00,0.772,0.772,21.4,0.0,0,0.0,0.0
2019-07-04 23:45:00,1.553,1.553,21.4,0.0,0,0.782,0.0
2019-07-05 00:00:00,2.269,2.269,21.3,0.0,0,1.418,0.0
2019-07-05 00:15:00,0.395,0.395,21.3,0.0,0,0.0,0.0
2019-07-05 00:30:00,0.815,0.815,21.3,0.0,0,0.0,0.0
2019-07-05 00:45:00,1.505,1.505,21.3,0.0,0,0.783,0.0
2019-07-05 01:00:00,2.088,2.088,20.9,0.0,0,1.114,0.0
2019-07-05 01:15:00,0.448,0.448,20.9,0.0,0,0.0,0.0
2019-07-05 01:30:00,0.924,0.924,20.9,0.0,0,0.0,0.0
2019-07-05 01:45:00,0.967,0.967,20.9,0.0,0,0.0,0.0
2019-07-05 02:00:00,1.827,1.827,20.9,0.0,0,0.808,0.0
2019-07-05 02:15:00,2.477,2.477,20.9,0.0,0,1.415,0.0
2019-07-05 02:30:00,2.431,2.431,20.9,0.0,0,1.419,0.0
2019-07-05 02:45:00,0.628,0.628,20.9,0.0,0,0.17,0.0
2019-07-05 03:00:00,2.006,2.006,20.6,0.0,0,1.152,0.0
2019-07-05 03:15:00,1.113,1.113,20.6,0.0,0,0.355,0.0
2019-07-05 03:30:00,0.89,0.89,20.6,0.0,0,0.0,0.0
2019-07-05 03:45:00,0.61,0.61,20.6,0.0,0,0.0,0.0
2019-07-05 04:00:00,1.028,1.028,20.5,0.0,0,0.0,0.0
2019-07-05 04:15:00,0.824,0.824,20.5,0.0,0,0.0,0.0
2019-07-05 04:30:00,0.76,0.76,20.5,0.0,0,0.0,0.0
2019-07-05 04:45:00,0.904,0.904,20.5,0.0,0,0.0,0.0
2019-07-05 05:00:00,1.408,1.408,20.4,0.0,0,0.691,0.0
2019-07-05 05:15:00,2.295,2.295,20.4,0.0,0,1.435,0.0
2019-07-05 05:30:00,1.2839999999999998,1.2839999999999998,20.4,0.0,0,0.591,0.0
2019-07-05 05:45:00,0.494,0.494,20.4,0.0,0,0.0,0.0
2019-07-05 06:00:00,0.76,0.76,20.5,0.0,0,0.0,0.0
2019-07-05 06:15:00,1.27,1.27,20.5,0.0,0,0.0,0.0
2019-07-05 06:30:00,0.839,0.839,20.5,0.0,0,0.0,0.0
2019-07-05 06:45:00,0.802,0.802,20.5,0.0,0,0.0,0.0
2019-07-05 07:00:00,1.609,1.609,22.4,0.0,0,0.57,0.0
2019-07-05 07:15:00,2.495,2.495,22.4,0.0,0,1.522,0.0
2019-07-05 07:30:00,2.079,2.079,22.4,0.0,0,1.196,0.0
2019-07-05 07:45:00,0.845,0.845,22.4,0.0,0,0.0,0.0
2019-07-05 08:00:00,0.685,0.685,23.9,0.0,0,0.0,0.0
2019-07-05 08:15:00,1.371,1.371,23.9,0.0,0,0.0,0.0
2019-07-05 08:30:00,1.582,1.5820000000000003,23.9,0.0,0,0.0,0.0
2019-07-05 08:45:00,1.069,1.069,23.9,0.0,0,0.0,0.0
2019-07-05 09:00:00,2.056,2.0559999999999974,25.0,0.0,0,0.0,0.0
2019-07-05 09:15:00,2.042,2.042,25.0,0.0,0,0.0,0.0
2019-07-05 09:30:00,2.434,2.434,25.0,0.0,0,0.175,0.0
2019-07-05 09:45:00,2.489,2.4890000000000034,25.0,0.0,0,1.594,0.0
2019-07-05 10:00:00,2.766,2.7660000000000053,26.1,0.0,0,1.61,0.0
2019-07-05 10:15:00,2.179,2.178999999999995,26.1,0.0,0,0.482,0.0
2019-07-05 10:30:00,2.049,2.0489999999999964,26.1,0.0,0,0.0,0.0
2019-07-05 10:45:00,2.519,2.519000000000013,26.1,0.0,0,0.0,0.0
2019-07-05 11:00:00,2.571,2.5710000000000175,27.2,0.0,0,0.77,0.0
2019-07-05 11:15:00,3.067,3.0670000000000104,27.2,0.0,0,1.699,0.0
2019-07-05 11:30:00,3.044,3.0440000000000103,27.2,0.0,0,1.708,0.0
2019-07-05 11:45:00,2.288,2.288,27.2,0.0,0,0.205,0.0
2019-07-05 12:00:00,2.252,2.251999999999995,27.3,0.0,0,0.0,0.0
2019-07-05 12:15:00,2.42,2.4199999999999866,27.3,0.0,0,0.0,0.0
2019-07-05 12:30:00,3.023,3.022999999999998,27.3,0.0,0,0.354,0.0
2019-07-05 12:45:00,3.881,3.881000000000004,27.3,0.0,0,1.664,0.0
2019-07-05 13:00:00,3.777,3.7770000000000006,27.0,0.0,0,1.682,0.0
2019-07-05 13:15:00,4.029,4.029,27.0,0.0,0,1.671,0.0
2019-07-05 13:30:00,2.735,2.734999999999976,27.0,0.0,0,0.756,0.0
2019-07-05 13:45:00,2.26,2.26,27.0,0.0,0,1.069,0.0
2019-07-05 14:00:00,2.92,2.9199999999999884,27.3,0.0,0,1.683,0.0
2019-07-05 14:15:00,1.683,1.6830000000000003,27.3,0.0,0,0.75,0.0
2019-07-05 14:30:00,1.54,1.5400000000000003,27.3,0.0,0,0.0,0.0
2019-07-05 14:45:00,2.8760000000000003,2.8760000000000003,27.3,0.0,0,1.46,0.0
2019-07-05 15:00:00,2.942,2.942,26.6,0.0,0,1.665,0.0
2019-07-05 15:15:00,1.009,1.009,26.6,0.0,0,0.086,0.0
2019-07-05 15:30:00,2.017,2.017,26.6,0.0,0,0.799,0.0
2019-07-05 15:45:00,2.668,2.668,26.6,0.0,0,1.543,0.0
2019-07-05 16:00:00,1.06,1.06,26.2,0.0,0,0.182,0.0
2019-07-05 16:15:00,1.033,1.033,26.2,0.0,0,0.0,0.0
2019-07-05 16:30:00,1.791,1.7910000000000001,26.2,0.0,0,0.82,0.0
2019-07-05 16:45:00,2.19,1.69,26.2,0.5,1,1.181,0.5
2019-07-05 17:00:00,1.289,0.7889999999999999,26.2,0.5,1,0.217,0.5
2019-07-05 17:15:00,2.344,0.8440000000000001,26.2,1.5,1,1.167,1.5
2019-07-05 17:30:00,0.714,0.714,26.2,0.0,0,0.07,0.0
2019-07-05 17:45:00,2.17,2.17,26.2,0.0,0,1.162,0.0
2019-07-05 18:00:00,0.958,0.958,25.8,0.0,0,0.0,0.0
2019-07-05 18:15:00,1.144,1.144,25.8,0.0,0,0.0,0.0
2019-07-05 18:30:00,0.707,0.707,25.8,0.0,0,0.0,0.0
2019-07-05 18:45:00,2.335,2.335,25.8,0.0,0,1.156,0.0
2019-07-05 19:00:00,2.422,0.9220000000000002,25.0,1.5,1,1.457,1.5
2019-07-05 19:15:00,0.724,0.724,25.0,0.0,0,0.075,0.0
2019-07-05 19:30:00,0.725,0.725,25.0,0.0,0,0.0,0.0
2019-07-05 19:45:00,1.1809999999999998,1.1809999999999998,25.0,0.0,0,0.0,0.0
2019-07-05 20:00:00,1.351,0.851,24.3,0.5,1,0.0,0.5
2019-07-05 20:15:00,0.63,0.63,24.3,0.0,0,0.0,0.0
2019-07-05 20:30:00,2.395,0.895,24.3,1.5,1,1.268,1.5
2019-07-05 20:45:00,2.31,2.31,24.3,0.0,0,1.433,0.0
2019-07-05 21:00:00,0.669,0.669,23.8,0.0,0,0.074,0.0
2019-07-05 21:15:00,0.571,0.571,23.8,0.0,0,0.0,0.0
2019-07-05 21:30:00,1.18,1.18,23.8,0.0,0,0.0,0.0
2019-07-05 21:45:00,1.334,1.334,23.8,0.0,0,0.0,0.0
2019-07-05 22:00:00,2.283,2.283,23.9,0.0,0,1.254,0.0
2019-07-05 22:15:00,1.987,1.9870000000000005,23.9,0.0,0,0.253,0.0
2019-07-05 22:30:00,3.135,3.1349999999999985,23.9,0.0,0,1.253,0.0
2019-07-05 22:45:00,1.789,1.7890000000000001,23.9,0.0,0,0.263,0.0
2019-07-05 23:00:00,2.15,2.149999999999995,24.0,0.0,0,0.0,0.0
2019-07-05 23:15:00,1.6769999999999998,1.6769999999999996,24.0,0.0,0,0.0,0.0
2019-07-05 23:30:00,2.074,2.074,24.0,0.0,0,0.0,0.0
2019-07-05 23:45:00,1.861,1.8609999999999998,24.0,0.0,0,0.0,0.0
2019-07-06 00:00:00,1.725,1.7250000000000003,24.4,0.0,0,0.0,0.0
2019-07-06 00:15:00,2.69,2.689999999999998,24.4,0.0,0,0.758,0.0
2019-07-06 00:30:00,2.576,2.575999999999998,24.4,0.0,0,0.852,0.0
2019-07-06 00:45:00,1.926,1.9260000000000002,24.4,0.0,0,0.296,0.0
2019-07-06 01:00:00,2.868,2.868,24.4,0.0,0,1.091,0.0
2019-07-06 01:15:00,1.515,1.5150000000000001,24.4,0.0,0,0.0,0.0
2019-07-06 01:30:00,2.144,2.1439999999999997,24.4,0.0,0,0.0,0.0
2019-07-06 01:45:00,1.501,1.5010000000000001,24.4,0.0,0,0.0,0.0
2019-07-06 02:00:00,2.125,2.125,24.3,0.0,0,0.113,0.0
2019-07-06 02:15:00,2.977,2.977,24.3,0.0,0,1.093,0.0
2019-07-06 02:30:00,1.43,1.43,24.3,0.0,0,0.0,0.0
2019-07-06 02:45:00,1.5099999999999998,1.51,24.3,0.0,0,0.0,0.0
2019-07-06 03:00:00,2.253,2.253,24.2,0.0,0,0.0,0.0
2019-07-06 03:15:00,2.122,2.1220000000000097,24.2,0.0,0,0.0,0.0
2019-07-06 03:30:00,2.45,2.45000000000001,24.2,0.0,0,0.758,0.0
2019-07-06 03:45:00,2.101,2.1010000000000013,24.2,0.0,0,0.537,0.0
2019-07-06 04:00:00,1.669,1.6690000000000007,24.1,0.0,0,0.0,0.0
2019-07-06 04:15:00,1.972,1.971999999999995,24.1,0.0,0,0.0,0.0
2019-07-06 04:30:00,1.774,1.7739999999999951,24.1,0.0,0,0.0,0.0
2019-07-06 04:45:00,1.677,1.6770000000000063,24.1,0.0,0,0.0,0.0
2019-07-06 05:00:00,1.555,1.5549999999999997,24.0,0.0,0,0.0,0.0
2019-07-06 05:15:00,1.993,1.9929999999999997,24.0,0.0,0,0.0,0.0
2019-07-06 05:30:00,1.7260000000000002,1.7260000000000004,24.0,0.0,0,0.0,0.0
2019-07-06 05:45:00,1.763,1.7630000000000001,24.0,0.0,0,0.0,0.0
2019-07-06 06:00:00,1.4409999999999998,1.4409999999999998,24.4,0.0,0,0.038,0.0
2019-07-06 06:15:00,3.222,3.222,24.4,0.0,0,1.41,0.0
2019-07-06 06:30:00,2.874,2.8739999999999997,24.4,0.0,0,1.098,0.0
2019-07-06 06:45:00,1.393,1.393,24.4,0.0,0,0.0,0.0
2019-07-06 07:00:00,1.523,1.5230000000000001,24.0,0.0,0,0.0,0.0
2019-07-06 07:15:00,2.199,2.199,24.0,0.0,0,0.0,0.0
2019-07-06 07:30:00,2.165,2.165,24.0,0.0,0,0.0,0.0
2019-07-06 07:45:00,1.792,1.7920000000000003,24.0,0.0,0,0.0,0.0
2019-07-06 08:00:00,2.493,2.49299999999999,24.8,0.0,0,0.743,0.0
2019-07-06 08:15:00,3.561,3.5609999999999977,24.8,0.0,0,1.53,0.0
2019-07-06 08:30:00,3.232,3.2319999999999998,24.8,0.0,0,1.201,0.0
2019-07-06 08:45:00,2.774,2.7740000000000005,24.8,0.0,0,0.0,0.0
2019-07-06 09:00:00,1.973,1.9730000000000003,26.2,0.0,0,0.0,0.0
2019-07-06 09:15:00,2.5420000000000003,2.542000000000004,26.2,0.0,0,0.006,0.0
2019-07-06 09:30:00,3.792,3.7920000000000016,26.2,0.0,0,1.615,0.0
2019-07-06 09:45:00,4.014,4.014000000000006,26.2,0.0,0,1.602,0.0
2019-07-06 10:00:00,3.574,3.574000000000002,27.9,0.0,0,1.612,0.0
2019-07-06 10:15:00,3.497,3.4969999999999986,27.9,0.0,0,1.606,0.0
2019-07-06 10:30:00,3.748,3.7479999999999944,27.9,0.0,0,1.616,0.0
2019-07-06 10:45:00,4.261,4.261000000000012,27.9,0.0,0,1.614,0.0
2019-07-06 11:00:00,4.116,4.116000000000011,29.1,0.0,0,1.641,0.0
2019-07-06 11:15:00,3.284,3.2840000000000136,29.1,0.0,0,1.171,0.0
2019-07-06 11:30:00,1.927,1.9270000000000045,29.1,0.0,0,0.0,0.0
2019-07-06 11:45:00,2.134,2.134,29.1,0.0,0,0.17,0.0
2019-07-06 12:00:00,3.314,3.3139999999999987,30.3,0.0,0,1.352,0.0
2019-07-06 12:15:00,3.386,3.386,30.3,0.0,0,0.37,0.0
2019-07-06 12:30:00,1.952,1.9519999999999997,30.3,0.0,0,0.14,0.0
2019-07-06 12:45:00,3.449,3.4490000000000007,30.3,0.0,0,1.321,0.0
2019-07-06 13:00:00,3.146,3.146000000000001,29.7,0.0,0,1.193,0.0
2019-07-06 13:15:00,1.5439999999999998,1.544,29.7,0.0,0,0.0,0.0
2019-07-06 13:30:00,1.622,1.6220000000000003,29.7,0.0,0,0.0,0.0
2019-07-06 13:45:00,2.394,2.394,29.7,0.0,0,0.0,0.0
2019-07-06 14:00:00,2.36,2.36,28.0,0.0,0,0.0,0.0
2019-07-06 14:15:00,1.668,1.6680000000000001,28.0,0.0,0,0.0,0.0
2019-07-06 14:30:00,3.134,3.1339999999999995,28.0,0.0,0,1.047,0.0
2019-07-06 14:45:00,3.545,3.5449999999999995,28.0,0.0,0,1.362,0.0
2019-07-06 15:00:00,3.335,0.835,28.4,2.5,1,1.369,2.5
2019-07-06 15:15:00,3.686,1.186,28.4,2.5,1,1.371,2.5
2019-07-06 15:30:00,4.2090000000000005,1.7090000000000005,28.4,2.5,1,1.373,2.5
2019-07-06 15:45:00,3.251,3.251,28.4,0.0,0,1.281,0.0
2019-07-06 16:00:00,1.591,1.5910000000000002,29.6,0.0,0,0.0,0.0
2019-07-06 16:15:00,1.722,1.7220000000000002,29.6,0.0,0,0.0,0.0
2019-07-06 16:30:00,2.139,2.139,29.6,0.0,0,0.0,0.0
2019-07-06 16:45:00,2.294,2.294,29.6,0.0,0,0.0,0.0
2019-07-06 17:00:00,1.565,0.06499999999999995,29.0,1.5,1,0.0,1.5
2019-07-06 17:15:00,1.4740000000000002,0.9740000000000002,29.0,0.5,1,0.0,0.5
2019-07-06 17:30:00,2.067,2.067,29.0,0.0,0,0.0,0.0
2019-07-06 17:45:00,1.697,1.6969999999999998,29.0,0.0,0,0.0,0.0
2019-07-06 18:00:00,0.6759999999999999,0.6759999999999999,28.4,0.0,0,0.0,0.0
2019-07-06 18:15:00,0.464,0.464,28.4,0.0,0,0.0,0.0
2019-07-06 18:30:00,1.192,0.6919999999999997,28.4,0.5,1,0.0,0.5
2019-07-06 18:45:00,2.439,0.9390000000000001,28.4,1.5,1,1.292,1.5
2019-07-06 19:00:00,0.785,0.785,26.8,0.0,0,0.159,0.0
2019-07-06 19:15:00,0.401,0.401,26.8,0.0,0,0.0,0.0
2019-07-06 19:30:00,1.3119999999999998,0.8119999999999998,26.8,0.5,1,0.0,0.5
2019-07-06 19:45:00,1.3079999999999998,1.3079999999999998,26.8,0.0,0,0.0,0.0
2019-07-06 20:00:00,0.678,0.678,25.8,0.0,0,0.0,0.0
2019-07-06 20:15:00,0.345,0.345,25.8,0.0,0,0.0,0.0
2019-07-06 20:30:00,1.285,0.7849999999999994,25.8,0.5,1,0.0,0.5
2019-07-06 20:45:00,1.285,0.7849999999999994,25.8,0.5,1,0.0,0.5
2019-07-06 21:00:00,2.156,0.6559999999999995,25.4,1.5,1,1.21,1.5
2019-07-06 21:15:00,2.356,0.8559999999999999,25.4,1.5,1,1.37,1.5
2019-07-06 21:30:00,2.042,0.5419999999999998,25.4,1.5,1,1.063,1.5
2019-07-06 21:45:00,0.368,0.368,25.4,0.0,0,0.0,0.0
2019-07-06 22:00:00,0.605,0.605,24.7,0.0,0,0.0,0.0
2019-07-06 22:15:00,1.412,0.9119999999999999,24.7,0.5,1,0.0,0.5
2019-07-06 22:30:00,1.051,0.5509999999999999,24.7,0.5,1,0.0,0.5
2019-07-06 22:45:00,0.308,0.308,24.7,0.0,0,0.0,0.0
2019-07-06 23:00:00,0.751,0.751,24.4,0.0,0,0.0,0.0
2019-07-06 23:15:00,1.2639999999999998,0.7639999999999998,24.4,0.5,1,0.0,0.5
2019-07-06 23:30:00,1.019,0.5189999999999999,24.4,0.5,1,0.0,0.5
2019-07-06 23:45:00,0.43,0.43,24.4,0.0,0,0.0,0.0
2019-07-07 00:00:00,0.735,0.235,24.0,0.5,1,0.0,0.5
2019-07-07 00:15:00,1.152,0.6519999999999999,24.0,0.5,1,0.0,0.5
2019-07-07 00:30:00,1.069,1.069,24.0,0.0,0,0.0,0.0
2019-07-07 00:45:00,0.539,0.539,24.0,0.0,0,0.0,0.0
2019-07-07 01:00:00,0.803,0.30300000000000005,23.8,0.5,1,0.286,0.5
2019-07-07 01:15:00,2.205,0.7050000000000001,23.8,1.5,1,1.333,1.5
2019-07-07 01:30:00,2.057,0.5569999999999995,23.8,1.5,1,1.038,1.5
2019-07-07 01:45:00,0.403,0.403,23.8,0.0,0,0.0,0.0
2019-07-07 02:00:00,0.549,0.549,23.9,0.0,0,0.0,0.0
2019-07-07 02:15:00,1.3039999999999998,1.3039999999999998,23.9,0.0,0,0.0,0.0
2019-07-07 02:30:00,1.342,0.8420000000000001,23.9,0.5,1,0.0,0.5
2019-07-07 02:45:00,0.313,0.313,23.9,0.0,0,0.0,0.0
2019-07-07 03:00:00,0.849,0.849,23.4,0.0,0,0.0,0.0
2019-07-07 03:15:00,1.402,1.402,23.4,0.0,0,0.0,0.0
2019-07-07 03:30:00,1.475,0.9750000000000001,23.4,0.5,1,0.0,0.5
2019-07-07 03:45:00,0.708,0.708,23.4,0.0,0,0.0,0.0
2019-07-07 04:00:00,0.614,0.614,23.2,0.0,0,0.0,0.0
2019-07-07 04:15:00,0.628,0.628,23.2,0.0,0,0.0,0.0
2019-07-07 04:30:00,0.833,0.833,23.2,0.0,0,0.0,0.0
2019-07-07 04:45:00,0.597,0.597,23.2,0.0,0,0.0,0.0
2019-07-07 05:00:00,0.556,0.556,23.3,0.0,0,0.0,0.0
2019-07-07 05:15:00,0.5509999999999999,0.5509999999999999,23.3,0.0,0,0.0,0.0
2019-07-07 05:30:00,0.483,0.483,23.3,0.0,0,0.0,0.0
2019-07-07 05:45:00,0.305,0.305,23.3,0.0,0,0.0,0.0
2019-07-07 06:00:00,0.437,0.437,23.5,0.0,0,0.0,0.0
2019-07-07 06:15:00,0.653,0.653,23.5,0.0,0,0.0,0.0
2019-07-07 06:30:00,0.553,0.553,23.5,0.0,0,0.0,0.0
2019-07-07 06:45:00,0.664,0.664,23.5,0.0,0,0.0,0.0
2019-07-07 07:00:00,0.736,0.736,24.0,0.0,0,0.0,0.0
2019-07-07 07:15:00,0.676,0.6760000000000006,24.0,0.0,0,0.0,0.0
2019-07-07 07:30:00,0.743,0.7430000000000003,24.0,0.0,0,0.0,0.0
2019-07-07 07:45:00,0.658,0.6579999999999995,24.0,0.0,0,0.0,0.0
2019-07-07 08:00:00,0.63,0.63,25.3,0.0,0,0.0,0.0
2019-07-07 08:15:00,0.867,0.867,25.3,0.0,0,0.0,0.0
2019-07-07 08:30:00,1.074,1.074,25.3,0.0,0,0.0,0.0
2019-07-07 08:45:00,1.969,1.9689999999999999,25.3,0.0,0,0.0,0.0
2019-07-07 09:00:00,1.55,1.5500000000000003,25.9,0.0,0,0.0,0.0
2019-07-07 09:15:00,1.358,1.358,25.9,0.0,0,0.0,0.0
2019-07-07 09:30:00,1.328,1.328,25.9,0.0,0,0.0,0.0
2019-07-07 09:45:00,2.989,2.9890000000000065,25.9,0.0,0,0.0,0.0
2019-07-07 10:00:00,2.986,2.986,27.0,0.0,0,0.0,0.0
2019-07-07 10:15:00,2.783,2.7830000000000106,27.0,0.0,0,0.0,0.0
2019-07-07 10:30:00,2.239,2.239,27.0,0.0,0,0.0,0.0
2019-07-07 10:45:00,2.092,2.092,27.0,0.0,0,0.0,0.0
2019-07-07 11:00:00,2.137,2.137,27.5,0.0,0,0.0,0.0
2019-07-07 11:15:00,1.987,1.9869999999999999,27.5,0.0,0,0.0,0.0
2019-07-07 11:30:00,2.591,2.591,27.5,0.0,0,0.0,0.0
2019-07-07 11:45:00,2.756,2.756,27.5,0.0,0,0.0,0.0
2019-07-07 12:00:00,2.68,2.68,27.8,0.0,0,0.0,0.0
2019-07-07 12:15:00,3.233,3.233,27.8,0.0,0,0.0,0.0
2019-07-07 12:30:00,3.07,3.07,27.8,0.0,0,0.0,0.0
2019-07-07 12:45:00,2.855,2.855000000000035,27.8,0.0,0,0.0,0.0
2019-07-07 13:00:00,2.428,2.42799999999999,27.9,0.0,0,0.0,0.0
2019-07-07 13:15:00,2.804,2.8039999999999945,27.9,0.0,0,0.0,0.0
2019-07-07 13:30:00,2.517,2.5169999999999946,27.9,0.0,0,0.0,0.0
2019-07-07 13:45:00,2.315,2.314999999999995,27.9,0.0,0,0.0,0.0
2019-07-07 14:00:00,2.054,2.053999999999995,26.8,0.0,0,0.0,0.0
2019-07-07 14:15:00,1.637,1.6369999999999998,26.8,0.0,0,0.0,0.0
2019-07-07 14:30:00,1.489,1.489,26.8,0.0,0,0.0,0.0
2019-07-07 14:45:00,1.33,1.33,26.8,0.0,0,0.0,0.0
2019-07-07 15:00:00,1.173,1.173,25.6,0.0,0,0.0,0.0
2019-07-07 15:15:00,1.003,1.003,25.6,0.0,0,0.0,0.0
2019-07-07 15:30:00,0.82,0.82,25.6,0.0,0,0.0,0.0
2019-07-07 15:45:00,0.555,0.555,25.6,0.0,0,0.0,0.0
2019-07-07 16:00:00,0.47,0.47,25.0,0.0,0,0.0,0.0
2019-07-07 16:15:00,0.5529999999999999,0.5529999999999999,25.0,0.0,0,0.0,0.0
2019-07-07 16:30:00,0.385,0.385,25.0,0.0,0,0.0,0.0
2019-07-07 16:45:00,0.519,0.519,25.0,0.0,0,0.0,0.0
2019-07-07 17:00:00,0.6950000000000001,0.6950000000000001,24.2,0.0,0,0.0,0.0
2019-07-07 17:15:00,0.5529999999999999,0.5529999999999999,24.2,0.0,0,0.0,0.0
2019-07-07 17:30:00,0.3329999999999999,0.3329999999999999,24.2,0.0,0,0.0,0.0
2019-07-07 17:45:00,0.436,0.436,24.2,0.0,0,0.0,0.0
2019-07-07 18:00:00,0.544,0.544,23.5,0.0,0,0.0,0.0
2019-07-07 18:15:00,0.478,0.478,23.5,0.0,0,0.0,0.0
2019-07-07 18:30:00,0.468,0.468,23.5,0.0,0,0.0,0.0
2019-07-07 18:45:00,0.518,0.518,23.5,0.0,0,0.0,0.0
2019-07-07 19:00:00,0.574,0.574,23.6,0.0,0,0.0,0.0
2019-07-07 19:15:00,0.547,0.547,23.6,0.0,0,0.0,0.0
2019-07-07 19:30:00,0.438,0.438,23.6,0.0,0,0.0,0.0
2019-07-07 19:45:00,0.801,0.30100000000000005,23.6,0.5,1,0.0,0.5
2019-07-07 20:00:00,0.658,0.658,22.7,0.0,0,0.0,0.0
2019-07-07 20:15:00,0.636,0.636,22.7,0.0,0,0.0,0.0
2019-07-07 20:30:00,1.0719999999999998,1.0719999999999998,22.7,0.0,0,0.0,0.0
2019-07-07 20:45:00,1.027,1.027,22.7,0.0,0,0.0,0.0
2019-07-07 21:00:00,0.696,0.696,22.4,0.0,0,0.0,0.0
2019-07-07 21:15:00,0.568,0.568,22.4,0.0,0,0.0,0.0
2019-07-07 21:30:00,0.593,0.593,22.4,0.0,0,0.0,0.0
2019-07-07 21:45:00,0.678,0.678,22.4,0.0,0,0.0,0.0
2019-07-07 22:00:00,0.65,0.65,22.3,0.0,0,0.0,0.0
2019-07-07 22:15:00,0.607,0.607,22.3,0.0,0,0.0,0.0
2019-07-07 22:30:00,0.505,0.505,22.3,0.0,0,0.0,0.0
2019-07-07 22:45:00,0.613,0.613,22.3,0.0,0,0.0,0.0
2019-07-07 23:00:00,0.587,0.587,22.2,0.0,0,0.0,0.0
2019-07-07 23:15:00,0.413,0.413,22.2,0.0,0,0.0,0.0
2019-07-07 23:30:00,0.38,0.38,22.2,0.0,0,0.0,0.0
2019-07-07 23:45:00,0.586,0.586,22.2,0.0,0,0.0,0.0
