timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-08-16 16:00:00,2.859,2.359,25.1,0.5,1,2.016,0.5
2019-08-16 16:15:00,0.952,0.952,25.1,0.0,0,0.381,0.0
2019-08-16 16:30:00,0.584,0.584,25.1,0.0,0,0.021,0.0
2019-08-16 16:45:00,2.464,0.964,25.1,1.5,1,1.473,1.5
2019-08-16 17:00:00,0.736,0.736,24.6,0.0,0,0.0,0.0
2019-08-16 17:15:00,2.221,0.7210000000000001,24.6,1.5,1,1.228,1.5
2019-08-16 17:30:00,0.627,0.627,24.6,0.0,0,0.0,0.0
2019-08-16 17:45:00,2.617,0.11699999999999999,24.6,2.5,1,1.623,2.5
2019-08-16 18:00:00,1.864,0.3640000000000001,24.0,1.5,1,1.024,1.5
2019-08-16 18:15:00,2.851,0.351,24.0,2.5,1,1.938,2.5
2019-08-16 18:30:00,1.546,0.04600000000000004,24.0,1.5,1,0.887,1.5
2019-08-16 18:45:00,2.159,0.6589999999999998,24.0,1.5,1,1.432,1.5
2019-08-16 19:00:00,0.481,0.481,23.5,0.0,0,0.0,0.0
2019-08-16 19:15:00,1.64,1.14,23.5,0.5,1,0.761,0.5
2019-08-16 19:30:00,1.93,1.93,23.5,0.0,0,1.136,0.0
2019-08-16 19:45:00,1.474,1.474,23.5,0.0,0,0.834,0.0
2019-08-16 20:00:00,1.239,1.239,23.0,0.0,0,0.626,0.0
2019-08-16 20:15:00,1.617,1.117,23.0,0.5,1,0.86,0.5
2019-08-16 20:30:00,1.507,0.006999999999999895,23.0,1.5,1,0.929,1.5
2019-08-16 20:45:00,1.174,0.6739999999999999,23.0,0.5,1,0.638,0.5
2019-08-16 21:00:00,0.619,0.619,22.6,0.0,0,0.166,0.0
2019-08-16 21:15:00,1.46,0.96,22.6,0.5,1,0.792,0.5
2019-08-16 21:30:00,0.505,0.505,22.6,0.0,0,0.0,0.0
2019-08-16 21:45:00,1.325,0.825,22.6,0.5,1,0.787,0.5
2019-08-16 22:00:00,0.309,0.309,22.5,0.0,0,0.0,0.0
2019-08-16 22:15:00,0.941,0.44099999999999995,22.5,0.5,1,0.437,0.5
2019-08-16 22:30:00,1.044,0.544,22.5,0.5,1,0.478,0.5
2019-08-16 22:45:00,2.707,0.20700000000000035,22.5,2.5,1,1.841,2.5
2019-08-16 23:00:00,0.846,0.346,22.2,0.5,1,0.408,0.5
2019-08-16 23:15:00,0.321,0.321,22.2,0.0,0,0.0,0.0
2019-08-16 23:30:00,0.323,0.323,22.2,0.0,0,0.0,0.0
2019-08-16 23:45:00,0.222,0.222,22.2,0.0,0,0.0,0.0
2019-08-17 00:00:00,0.294,0.294,22.3,0.0,0,0.0,0.0
2019-08-17 00:15:00,0.21,0.21,22.3,0.0,0,0.0,0.0
2019-08-17 00:30:00,0.295,0.295,22.3,0.0,0,0.0,0.0
2019-08-17 00:45:00,0.335,0.335,22.3,0.0,0,0.0,0.0
2019-08-17 01:00:00,0.252,0.252,22.0,0.0,0,0.0,0.0
2019-08-17 01:15:00,0.206,0.206,22.0,0.0,0,0.0,0.0
2019-08-17 01:30:00,0.325,0.325,22.0,0.0,0,0.0,0.0
2019-08-17 01:45:00,0.8,0.30000000000000004,22.0,0.5,1,0.0,0.5
2019-08-17 02:00:00,1.616,0.11599999999999999,21.4,1.5,1,0.0,1.5
2019-08-17 02:15:00,0.751,0.751,21.4,0.0,0,0.0,0.0
2019-08-17 02:30:00,1.439,0.9390000000000001,21.4,0.5,1,0.0,0.5
2019-08-17 02:45:00,0.637,0.637,21.4,0.0,0,0.0,0.0
2019-08-17 03:00:00,0.503,0.503,22.0,0.0,0,0.0,0.0
2019-08-17 03:15:00,0.449,0.449,22.0,0.0,0,0.0,0.0
2019-08-17 03:30:00,0.215,0.215,22.0,0.0,0,0.0,0.0
2019-08-17 03:45:00,0.296,0.296,22.0,0.0,0,0.0,0.0
2019-08-17 04:00:00,0.355,0.355,22.0,0.0,0,0.0,0.0
2019-08-17 04:15:00,0.231,0.231,22.0,0.0,0,0.0,0.0
2019-08-17 04:30:00,0.223,0.223,22.0,0.0,0,0.0,0.0
2019-08-17 04:45:00,0.284,0.284,22.0,0.0,0,0.0,0.0
2019-08-17 05:00:00,0.302,0.302,22.0,0.0,0,0.0,0.0
2019-08-17 05:15:00,0.25,0.25,22.0,0.0,0,0.0,0.0
2019-08-17 05:30:00,0.497,0.497,22.0,0.0,0,0.0,0.0
2019-08-17 05:45:00,0.464,0.464,22.0,0.0,0,0.0,0.0
2019-08-17 06:00:00,0.493,0.493,22.3,0.0,0,0.0,0.0
2019-08-17 06:15:00,0.423,0.423,22.3,0.0,0,0.0,0.0
2019-08-17 06:30:00,0.461,0.461,22.3,0.0,0,0.0,0.0
2019-08-17 06:45:00,0.458,0.458,22.3,0.0,0,0.0,0.0
2019-08-17 07:00:00,0.5,0.5,22.9,0.0,0,0.0,0.0
2019-08-17 07:15:00,0.452,0.452,22.9,0.0,0,0.0,0.0
2019-08-17 07:30:00,0.4,0.4,22.9,0.0,0,0.0,0.0
2019-08-17 07:45:00,0.328,0.328,22.9,0.0,0,0.0,0.0
2019-08-17 08:00:00,0.834,0.33399999999999996,23.8,0.5,1,0.392,0.5
2019-08-17 08:15:00,1.614,0.1140000000000001,23.8,1.5,1,0.773,1.5
2019-08-17 08:30:00,1.812,0.31200000000000017,23.8,1.5,1,1.198,1.5
2019-08-17 08:45:00,0.334,0.334,23.8,0.0,0,0.0,0.0
2019-08-17 09:00:00,1.982,0.48199999999999976,24.6,1.5,1,1.447,1.5
2019-08-17 09:15:00,1.208,0.7079999999999997,24.6,0.5,1,0.271,0.5
2019-08-17 09:30:00,3.268,0.7679999999999998,24.6,2.5,1,2.075,2.5
2019-08-17 09:45:00,3.302,0.802,24.6,2.5,1,2.093,2.5
2019-08-17 10:00:00,0.782,0.782,25.3,0.0,0,0.183,0.0
2019-08-17 10:15:00,2.505,1.0049999999999997,25.3,1.5,1,1.677,1.5
2019-08-17 10:30:00,0.51,0.51,25.3,0.0,0,0.044,0.0
2019-08-17 10:45:00,1.457,0.9570000000000001,25.3,0.5,1,0.978,0.5
2019-08-17 11:00:00,0.738,0.738,26.2,0.0,0,0.39,0.0
2019-08-17 11:15:00,0.285,0.285,26.2,0.0,0,0.0,0.0
2019-08-17 11:30:00,0.931,0.43100000000000005,26.2,0.5,1,0.486,0.5
2019-08-17 11:45:00,1.269,0.7689999999999999,26.2,0.5,1,0.793,0.5
2019-08-17 12:00:00,0.3,0.3,27.1,0.0,0,0.0,0.0
2019-08-17 12:15:00,0.279,0.279,27.1,0.0,0,0.0,0.0
2019-08-17 12:30:00,1.903,0.403,27.1,1.5,1,1.248,1.5
2019-08-17 12:45:00,0.324,0.324,27.1,0.0,0,0.0,0.0
2019-08-17 13:00:00,0.24,0.24,27.6,0.0,0,0.0,0.0
2019-08-17 13:15:00,1.805,0.30499999999999994,27.6,1.5,1,1.155,1.5
2019-08-17 13:30:00,0.409,0.409,27.6,0.0,0,0.0,0.0
2019-08-17 13:45:00,0.612,0.612,27.6,0.0,0,0.0,0.0
2019-08-17 14:00:00,2.011,0.5109999999999997,27.8,1.5,1,1.18,1.5
2019-08-17 14:15:00,0.491,0.491,27.8,0.0,0,0.0,0.0
2019-08-17 14:30:00,0.465,0.465,27.8,0.0,0,0.0,0.0
2019-08-17 14:45:00,0.429,0.429,27.8,0.0,0,0.0,0.0
2019-08-17 15:00:00,0.387,0.387,27.4,0.0,0,0.0,0.0
2019-08-17 15:15:00,1.896,0.3959999999999999,27.4,1.5,1,1.176,1.5
2019-08-17 15:30:00,0.55,0.55,27.4,0.0,0,0.0,0.0
2019-08-17 15:45:00,1.06,0.56,27.4,0.5,1,0.503,0.5
2019-08-17 16:00:00,1.037,0.5369999999999999,26.6,0.5,1,0.476,0.5
2019-08-17 16:15:00,0.34,0.34,26.6,0.0,0,0.0,0.0
2019-08-17 16:30:00,0.359,0.359,26.6,0.0,0,0.0,0.0
2019-08-17 16:45:00,0.558,0.558,26.6,0.0,0,0.0,0.0
2019-08-17 17:00:00,0.607,0.607,25.9,0.0,0,0.0,0.0
2019-08-17 17:15:00,0.691,0.691,25.9,0.0,0,0.0,0.0
2019-08-17 17:30:00,0.988,0.488,25.9,0.5,1,0.562,0.5
2019-08-17 17:45:00,2.721,0.22100000000000009,25.9,2.5,1,1.856,2.5
2019-08-17 18:00:00,1.222,0.722,24.8,0.5,1,0.595,0.5
2019-08-17 18:15:00,1.575,1.575,24.8,0.0,0,0.936,0.0
2019-08-17 18:30:00,0.848,0.348,24.8,0.5,1,0.288,0.5
2019-08-17 18:45:00,2.562,0.06199999999999983,24.8,2.5,1,1.675,2.5
2019-08-17 19:00:00,1.196,0.696,24.2,0.5,1,0.653,0.5
2019-08-17 19:15:00,1.248,0.748,24.2,0.5,1,0.626,0.5
2019-08-17 19:30:00,1.146,0.6459999999999999,24.2,0.5,1,0.6,0.5
2019-08-17 19:45:00,0.485,0.485,24.2,0.0,0,0.0,0.0
2019-08-17 20:00:00,0.557,0.557,23.6,0.0,0,0.0,0.0
2019-08-17 20:15:00,0.706,0.20599999999999996,23.6,0.5,1,0.0,0.5
2019-08-17 20:30:00,1.893,0.393,23.6,1.5,1,0.969,1.5
2019-08-17 20:45:00,0.722,0.22199999999999998,23.6,0.5,1,0.0,0.5
2019-08-17 21:00:00,1.642,1.642,23.5,0.0,0,0.844,0.0
2019-08-17 21:15:00,0.673,0.17300000000000004,23.5,0.5,1,0.0,0.5
2019-08-17 21:30:00,0.498,0.498,23.5,0.0,0,0.0,0.0
2019-08-17 21:45:00,1.439,0.9390000000000001,23.5,0.5,1,0.787,0.5
2019-08-17 22:00:00,0.501,0.501,23.2,0.0,0,0.0,0.0
2019-08-17 22:15:00,1.261,0.7609999999999999,23.2,0.5,1,0.596,0.5
2019-08-17 22:30:00,0.685,0.685,23.2,0.0,0,0.0,0.0
2019-08-17 22:45:00,0.481,0.481,23.2,0.0,0,0.0,0.0
2019-08-17 23:00:00,0.469,0.469,22.2,0.0,0,0.0,0.0
2019-08-17 23:15:00,0.322,0.322,22.2,0.0,0,0.0,0.0
2019-08-17 23:30:00,0.319,0.319,22.2,0.0,0,0.0,0.0
2019-08-17 23:45:00,0.368,0.368,22.2,0.0,0,0.0,0.0
2019-08-18 00:00:00,0.337,0.337,22.4,0.0,0,0.0,0.0
2019-08-18 00:15:00,0.243,0.243,22.4,0.0,0,0.0,0.0
2019-08-18 00:30:00,0.286,0.286,22.4,0.0,0,0.0,0.0
2019-08-18 00:45:00,0.446,0.446,22.4,0.0,0,0.0,0.0
2019-08-18 01:00:00,0.266,0.266,23.0,0.0,0,0.0,0.0
2019-08-18 01:15:00,0.244,0.244,23.0,0.0,0,0.0,0.0
2019-08-18 01:30:00,0.306,0.306,23.0,0.0,0,0.0,0.0
2019-08-18 01:45:00,0.416,0.416,23.0,0.0,0,0.0,0.0
2019-08-18 02:00:00,0.277,0.277,23.2,0.0,0,0.0,0.0
2019-08-18 02:15:00,0.244,0.244,23.2,0.0,0,0.0,0.0
2019-08-18 02:30:00,0.325,0.325,23.2,0.0,0,0.0,0.0
2019-08-18 02:45:00,0.335,0.335,23.2,0.0,0,0.0,0.0
2019-08-18 03:00:00,0.372,0.372,23.4,0.0,0,0.0,0.0
2019-08-18 03:15:00,0.243,0.243,23.4,0.0,0,0.0,0.0
2019-08-18 03:30:00,0.248,0.248,23.4,0.0,0,0.0,0.0
2019-08-18 03:45:00,0.327,0.327,23.4,0.0,0,0.0,0.0
2019-08-18 04:00:00,0.401,0.401,23.2,0.0,0,0.0,0.0
2019-08-18 04:15:00,0.301,0.301,23.2,0.0,0,0.0,0.0
2019-08-18 04:30:00,0.242,0.242,23.2,0.0,0,0.0,0.0
2019-08-18 04:45:00,0.258,0.258,23.2,0.0,0,0.0,0.0
2019-08-18 05:00:00,0.354,0.354,23.3,0.0,0,0.0,0.0
2019-08-18 05:15:00,0.343,0.343,23.3,0.0,0,0.0,0.0
2019-08-18 05:30:00,0.334,0.334,23.3,0.0,0,0.0,0.0
2019-08-18 05:45:00,0.206,0.206,23.3,0.0,0,0.0,0.0
2019-08-18 06:00:00,0.219,0.219,23.5,0.0,0,0.0,0.0
2019-08-18 06:15:00,0.374,0.374,23.5,0.0,0,0.0,0.0
2019-08-18 06:30:00,0.226,0.226,23.5,0.0,0,0.0,0.0
2019-08-18 06:45:00,0.208,0.208,23.5,0.0,0,0.0,0.0
2019-08-18 07:00:00,0.318,0.318,23.1,0.0,0,0.0,0.0
2019-08-18 07:15:00,0.457,0.457,23.1,0.0,0,0.0,0.0
2019-08-18 07:30:00,0.513,0.513,23.1,0.0,0,0.0,0.0
2019-08-18 07:45:00,1.693,1.1929999999999996,23.1,0.5,1,0.0,0.5
2019-08-18 08:00:00,1.474,0.974,24.1,0.5,1,0.0,0.5
2019-08-18 08:15:00,1.496,0.996,24.1,0.5,1,0.0,0.5
2019-08-18 08:30:00,1.489,0.9890000000000001,24.1,0.5,1,0.0,0.5
2019-08-18 08:45:00,1.383,0.883,24.1,0.5,1,0.0,0.5
2019-08-18 09:00:00,0.751,0.751,23.5,0.0,0,0.0,0.0
2019-08-18 09:15:00,0.455,0.455,23.5,0.0,0,0.0,0.0
2019-08-18 09:30:00,0.45,0.45,23.5,0.0,0,0.0,0.0
2019-08-18 09:45:00,0.681,0.681,23.5,0.0,0,0.0,0.0
2019-08-18 10:00:00,0.696,0.696,24.2,0.0,0,0.0,0.0
2019-08-18 10:15:00,0.575,0.575,24.2,0.0,0,0.0,0.0
2019-08-18 10:30:00,0.455,0.455,24.2,0.0,0,0.0,0.0
2019-08-18 10:45:00,0.59,0.59,24.2,0.0,0,0.0,0.0
2019-08-18 11:00:00,0.465,0.465,26.1,0.0,0,0.0,0.0
2019-08-18 11:15:00,0.492,0.492,26.1,0.0,0,0.0,0.0
2019-08-18 11:30:00,0.605,0.605,26.1,0.0,0,0.0,0.0
2019-08-18 11:45:00,0.624,0.624,26.1,0.0,0,0.0,0.0
2019-08-18 12:00:00,0.61,0.61,27.5,0.0,0,0.0,0.0
2019-08-18 12:15:00,0.524,0.524,27.5,0.0,0,0.0,0.0
2019-08-18 12:30:00,0.521,0.521,27.5,0.0,0,0.0,0.0
2019-08-18 12:45:00,1.012,1.012,27.5,0.0,0,0.0,0.0
2019-08-18 13:00:00,1.05,0.55,27.7,0.5,1,0.0,0.5
2019-08-18 13:15:00,1.553,0.052999999999999936,27.7,1.5,1,0.0,1.5
2019-08-18 13:30:00,0.797,0.797,27.7,0.0,0,0.0,0.0
2019-08-18 13:45:00,0.738,0.738,27.7,0.0,0,0.0,0.0
2019-08-18 14:00:00,0.744,0.744,27.7,0.0,0,0.0,0.0
2019-08-18 14:15:00,0.647,0.647,27.7,0.0,0,0.0,0.0
2019-08-18 14:30:00,0.526,0.526,27.7,0.0,0,0.0,0.0
2019-08-18 14:45:00,0.514,0.514,27.7,0.0,0,0.0,0.0
2019-08-18 15:00:00,0.513,0.513,27.9,0.0,0,0.0,0.0
2019-08-18 15:15:00,0.877,0.877,27.9,0.0,0,0.0,0.0
2019-08-18 15:30:00,0.594,0.594,27.9,0.0,0,0.0,0.0
2019-08-18 15:45:00,0.521,0.521,27.9,0.0,0,0.0,0.0
2019-08-18 16:00:00,0.654,0.15400000000000003,27.2,0.5,1,0.0,0.5
2019-08-18 16:15:00,0.509,0.509,27.2,0.0,0,0.0,0.0
2019-08-18 16:30:00,0.472,0.472,27.2,0.0,0,0.0,0.0
2019-08-18 16:45:00,0.35,0.35,27.2,0.0,0,0.0,0.0
2019-08-18 17:00:00,0.383,0.383,26.0,0.0,0,0.0,0.0
2019-08-18 17:15:00,0.399,0.399,26.0,0.0,0,0.0,0.0
2019-08-18 17:30:00,0.52,0.52,26.0,0.0,0,0.0,0.0
2019-08-18 17:45:00,0.558,0.05800000000000005,26.0,0.5,1,0.0,0.5
2019-08-18 18:00:00,0.428,0.428,25.3,0.0,0,0.0,0.0
2019-08-18 18:15:00,0.378,0.378,25.3,0.0,0,0.0,0.0
2019-08-18 18:30:00,0.572,0.572,25.3,0.0,0,0.0,0.0
2019-08-18 18:45:00,0.649,0.14900000000000002,25.3,0.5,1,0.0,0.5
2019-08-18 19:00:00,0.572,0.572,25.8,0.0,0,0.0,0.0
2019-08-18 19:15:00,0.841,0.34099999999999997,25.8,0.5,1,0.0,0.5
2019-08-18 19:30:00,0.72,0.21999999999999997,25.8,0.5,1,0.0,0.5
2019-08-18 19:45:00,0.667,0.16700000000000004,25.8,0.5,1,0.0,0.5
2019-08-18 20:00:00,0.435,0.435,24.5,0.0,0,0.0,0.0
2019-08-18 20:15:00,0.46,0.46,24.5,0.0,0,0.0,0.0
2019-08-18 20:30:00,0.447,0.447,24.5,0.0,0,0.0,0.0
2019-08-18 20:45:00,0.637,0.637,24.5,0.0,0,0.0,0.0
2019-08-18 21:00:00,0.733,0.733,23.9,0.0,0,0.0,0.0
2019-08-18 21:15:00,0.65,0.65,23.9,0.0,0,0.0,0.0
2019-08-18 21:30:00,0.778,0.778,23.9,0.0,0,0.0,0.0
2019-08-18 21:45:00,0.594,0.594,23.9,0.0,0,0.0,0.0
2019-08-18 22:00:00,0.639,0.639,23.8,0.0,0,0.0,0.0
2019-08-18 22:15:00,0.476,0.476,23.8,0.0,0,0.0,0.0
2019-08-18 22:30:00,0.415,0.415,23.8,0.0,0,0.0,0.0
2019-08-18 22:45:00,0.475,0.475,23.8,0.0,0,0.0,0.0
2019-08-18 23:00:00,0.388,0.388,23.7,0.0,0,0.0,0.0
2019-08-18 23:15:00,0.433,0.433,23.7,0.0,0,0.0,0.0
2019-08-18 23:30:00,0.432,0.432,23.7,0.0,0,0.0,0.0
2019-08-18 23:45:00,0.377,0.377,23.7,0.0,0,0.0,0.0
2019-08-19 00:00:00,0.342,0.342,23.4,0.0,0,0.0,0.0
2019-08-19 00:15:00,0.34,0.34,23.4,0.0,0,0.0,0.0
2019-08-19 00:30:00,0.258,0.258,23.4,0.0,0,0.0,0.0
2019-08-19 00:45:00,0.322,0.322,23.4,0.0,0,0.0,0.0
2019-08-19 01:00:00,0.216,0.216,23.1,0.0,0,0.0,0.0
2019-08-19 01:15:00,0.294,0.294,23.1,0.0,0,0.0,0.0
2019-08-19 01:30:00,0.337,0.337,23.1,0.0,0,0.0,0.0
2019-08-19 01:45:00,0.213,0.213,23.1,0.0,0,0.0,0.0
2019-08-19 02:00:00,0.249,0.249,22.9,0.0,0,0.0,0.0
2019-08-19 02:15:00,0.296,0.296,22.9,0.0,0,0.0,0.0
2019-08-19 02:30:00,0.372,0.372,22.9,0.0,0,0.0,0.0
2019-08-19 02:45:00,0.258,0.258,22.9,0.0,0,0.0,0.0
2019-08-19 03:00:00,0.212,0.212,23.4,0.0,0,0.0,0.0
2019-08-19 03:15:00,0.235,0.235,23.4,0.0,0,0.0,0.0
2019-08-19 03:30:00,0.314,0.314,23.4,0.0,0,0.0,0.0
2019-08-19 03:45:00,0.296,0.296,23.4,0.0,0,0.0,0.0
2019-08-19 04:00:00,0.291,0.291,22.5,0.0,0,0.0,0.0
2019-08-19 04:15:00,0.369,0.369,22.5,0.0,0,0.0,0.0
2019-08-19 04:30:00,0.292,0.292,22.5,0.0,0,0.0,0.0
2019-08-19 04:45:00,0.266,0.266,22.5,0.0,0,0.0,0.0
2019-08-19 05:00:00,0.22,0.22,23.1,0.0,0,0.0,0.0
2019-08-19 05:15:00,0.212,0.212,23.1,0.0,0,0.0,0.0
2019-08-19 05:30:00,0.357,0.357,23.1,0.0,0,0.0,0.0
2019-08-19 05:45:00,0.525,0.525,23.1,0.0,0,0.0,0.0
2019-08-19 06:00:00,0.629,0.629,23.3,0.0,0,0.0,0.0
2019-08-19 06:15:00,0.302,0.302,23.3,0.0,0,0.0,0.0
2019-08-19 06:30:00,0.234,0.234,23.3,0.0,0,0.0,0.0
2019-08-19 06:45:00,0.169,0.169,23.3,0.0,0,0.0,0.0
2019-08-19 07:00:00,0.285,0.285,24.3,0.0,0,0.0,0.0
2019-08-19 07:15:00,0.239,0.239,24.3,0.0,0,0.0,0.0
2019-08-19 07:30:00,0.164,0.164,24.3,0.0,0,0.0,0.0
2019-08-19 07:45:00,0.181,0.181,24.3,0.0,0,0.0,0.0
2019-08-19 08:00:00,0.282,0.282,25.1,0.0,0,0.0,0.0
2019-08-19 08:15:00,0.305,0.305,25.1,0.0,0,0.0,0.0
2019-08-19 08:30:00,0.171,0.171,25.1,0.0,0,0.0,0.0
2019-08-19 08:45:00,0.23,0.23,25.1,0.0,0,0.0,0.0
2019-08-19 09:00:00,0.308,0.308,26.9,0.0,0,0.0,0.0
2019-08-19 09:15:00,0.416,0.416,26.9,0.0,0,0.0,0.0
2019-08-19 09:30:00,0.282,0.282,26.9,0.0,0,0.0,0.0
2019-08-19 09:45:00,0.313,0.313,26.9,0.0,0,0.0,0.0
2019-08-19 10:00:00,0.364,0.364,28.5,0.0,0,0.0,0.0
2019-08-19 10:15:00,0.304,0.304,28.5,0.0,0,0.0,0.0
2019-08-19 10:30:00,0.314,0.314,28.5,0.0,0,0.0,0.0
2019-08-19 10:45:00,0.267,0.267,28.5,0.0,0,0.0,0.0
2019-08-19 11:00:00,0.222,0.222,30.0,0.0,0,0.0,0.0
2019-08-19 11:15:00,0.461,0.461,30.0,0.0,0,0.0,0.0
2019-08-19 11:30:00,0.55,0.55,30.0,0.0,0,0.0,0.0
2019-08-19 11:45:00,0.518,0.518,30.0,0.0,0,0.0,0.0
2019-08-19 12:00:00,0.559,0.559,31.1,0.0,0,0.0,0.0
2019-08-19 12:15:00,0.537,0.537,31.1,0.0,0,0.0,0.0
2019-08-19 12:30:00,0.476,0.476,31.1,0.0,0,0.0,0.0
2019-08-19 12:45:00,0.574,0.574,31.1,0.0,0,0.0,0.0
2019-08-19 13:00:00,0.537,0.537,31.5,0.0,0,0.0,0.0
2019-08-19 13:15:00,0.515,0.515,31.5,0.0,0,0.0,0.0
2019-08-19 13:30:00,0.518,0.518,31.5,0.0,0,0.0,0.0
2019-08-19 13:45:00,0.528,0.528,31.5,0.0,0,0.0,0.0
2019-08-19 14:00:00,0.504,0.504,30.0,0.0,0,0.0,0.0
2019-08-19 14:15:00,0.524,0.524,30.0,0.0,0,0.0,0.0
2019-08-19 14:30:00,0.804,0.804,30.0,0.0,0,0.231,0.0
2019-08-19 14:45:00,3.214,0.714,30.0,2.5,1,2.131,2.5
2019-08-19 15:00:00,3.199,0.6989999999999998,30.0,2.5,1,2.138,2.5
2019-08-19 15:15:00,3.181,0.681,30.0,2.5,1,2.129,2.5
2019-08-19 15:30:00,3.138,0.6379999999999999,30.0,2.5,1,2.114,2.5
2019-08-19 15:45:00,3.04,0.54,30.0,2.5,1,2.101,2.5
2019-08-19 16:00:00,3.153,0.653,30.3,2.5,1,2.092,2.5
2019-08-19 16:15:00,3.126,0.6259999999999999,30.3,2.5,1,2.068,2.5
2019-08-19 16:30:00,3.064,0.5640000000000001,30.3,2.5,1,2.056,2.5
2019-08-19 16:45:00,3.056,0.556,30.3,2.5,1,2.042,2.5
2019-08-19 17:00:00,3.117,0.617,29.4,2.5,1,2.022,2.5
2019-08-19 17:15:00,3.176,0.6760000000000002,29.4,2.5,1,1.998,2.5
2019-08-19 17:30:00,3.226,0.726,29.4,2.5,1,1.985,2.5
2019-08-19 17:45:00,3.274,0.774,29.4,2.5,1,1.962,2.5
2019-08-19 18:00:00,3.248,0.7480000000000002,28.5,2.5,1,1.948,2.5
2019-08-19 18:15:00,3.305,0.8050000000000002,28.5,2.5,1,1.937,2.5
2019-08-19 18:30:00,3.14,0.6400000000000001,28.5,2.5,1,1.921,2.5
2019-08-19 18:45:00,3.072,0.5720000000000001,28.5,2.5,1,1.914,2.5
2019-08-19 19:00:00,3.222,0.722,25.1,2.5,1,1.908,2.5
2019-08-19 19:15:00,3.237,0.7370000000000001,25.1,2.5,1,1.894,2.5
2019-08-19 19:30:00,3.053,0.5529999999999999,25.1,2.5,1,1.893,2.5
2019-08-19 19:45:00,3.052,0.552,25.1,2.5,1,1.883,2.5
2019-08-19 20:00:00,3.073,0.573,24.8,2.5,1,1.873,2.5
2019-08-19 20:15:00,3.173,0.673,24.8,2.5,1,1.87,2.5
2019-08-19 20:30:00,3.146,0.6459999999999999,24.8,2.5,1,1.862,2.5
2019-08-19 20:45:00,2.805,0.30500000000000016,24.8,2.5,1,1.521,2.5
2019-08-19 21:00:00,0.795,0.795,24.5,0.0,0,0.0,0.0
2019-08-19 21:15:00,0.735,0.735,24.5,0.0,0,0.0,0.0
2019-08-19 21:30:00,0.738,0.738,24.5,0.0,0,0.0,0.0
2019-08-19 21:45:00,0.645,0.645,24.5,0.0,0,0.0,0.0
2019-08-19 22:00:00,0.599,0.599,23.4,0.0,0,0.0,0.0
2019-08-19 22:15:00,0.576,0.576,23.4,0.0,0,0.0,0.0
2019-08-19 22:30:00,0.678,0.678,23.4,0.0,0,0.0,0.0
2019-08-19 22:45:00,0.911,0.911,23.4,0.0,0,0.0,0.0
2019-08-19 23:00:00,0.58,0.58,22.8,0.0,0,0.0,0.0
2019-08-19 23:15:00,0.753,0.753,22.8,0.0,0,0.0,0.0
2019-08-19 23:30:00,0.796,0.796,22.8,0.0,0,0.0,0.0
2019-08-19 23:45:00,0.927,0.927,22.8,0.0,0,0.0,0.0
