timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-07-26 14:15:00,0.773,0.7730000000000001,28.4,0.0,0,0.0,0.0
2019-07-26 14:30:00,0.767,0.7670000000000001,28.4,0.0,0,0.0,0.0
2019-07-26 14:45:00,0.763,0.7630000000000001,28.4,0.0,0,0.0,0.0
2019-07-26 15:00:00,0.668,0.6680000000000001,28.4,0.0,0,0.0,0.0
2019-07-26 15:15:00,0.723,0.7230000000000001,28.4,0.0,0,0.0,0.0
2019-07-26 15:30:00,0.657,0.657,28.4,0.0,0,0.0,0.0
2019-07-26 15:45:00,0.552,0.552,28.4,0.0,0,0.0,0.0
2019-07-26 16:00:00,0.617,0.617,28.3,0.0,0,0.0,0.0
2019-07-26 16:15:00,0.635,0.635,28.3,0.0,0,0.0,0.0
2019-07-26 16:30:00,0.617,0.617,28.3,0.0,0,0.0,0.0
2019-07-26 16:45:00,0.57,0.57,28.3,0.0,0,0.0,0.0
2019-07-26 17:00:00,0.714,0.714,27.8,0.0,0,0.0,0.0
2019-07-26 17:15:00,0.744,0.744,27.8,0.0,0,0.0,0.0
2019-07-26 17:30:00,0.685,0.685,27.8,0.0,0,0.0,0.0
2019-07-26 17:45:00,0.686,0.686,27.8,0.0,0,0.0,0.0
2019-07-26 18:00:00,0.621,0.621,26.5,0.0,0,0.0,0.0
2019-07-26 18:15:00,0.664,0.664,26.5,0.0,0,0.0,0.0
2019-07-26 18:30:00,0.954,0.45399999999999996,26.5,0.5,1,0.0,0.5
2019-07-26 18:45:00,1.688,1.1879999999999997,26.5,0.5,1,0.0,0.5
2019-07-26 19:00:00,2.445,0.9449999999999998,25.6,1.5,1,0.0,1.5
2019-07-26 19:15:00,1.937,1.4370000000000003,25.6,0.5,1,0.0,0.5
2019-07-26 19:30:00,1.693,1.193,25.6,0.5,1,0.0,0.5
2019-07-26 19:45:00,1.569,1.5690000000000002,25.6,0.0,0,0.0,0.0
2019-07-26 20:00:00,1.863,1.3629999999999998,24.6,0.5,1,0.0,0.5
2019-07-26 20:15:00,2.295,0.7949999999999997,24.6,1.5,1,0.0,1.5
2019-07-26 20:30:00,1.947,0.44700000000000006,24.6,1.5,1,0.0,1.5
2019-07-26 20:45:00,2.086,0.5859999999999999,24.6,1.5,1,0.0,1.5
2019-07-26 21:00:00,1.812,1.3119999999999998,24.1,0.5,1,0.0,0.5
2019-07-26 21:15:00,1.781,1.7809999999999997,24.1,0.0,0,0.0,0.0
2019-07-26 21:30:00,1.62,1.6200000000000003,24.1,0.0,0,0.0,0.0
2019-07-26 21:45:00,1.441,0.9410000000000001,24.1,0.5,1,0.0,0.5
2019-07-26 22:00:00,0.634,0.634,23.6,0.0,0,0.0,0.0
2019-07-26 22:15:00,0.686,0.6860000000000002,23.6,0.0,0,0.0,0.0
2019-07-26 22:30:00,0.737,0.7370000000000001,23.6,0.0,0,0.0,0.0
2019-07-26 22:45:00,0.681,0.681,23.6,0.0,0,0.0,0.0
2019-07-26 23:00:00,0.596,0.596,23.0,0.0,0,0.0,0.0
2019-07-26 23:15:00,0.748,0.748,23.0,0.0,0,0.0,0.0
2019-07-26 23:30:00,0.722,0.722,23.0,0.0,0,0.0,0.0
2019-07-26 23:45:00,0.614,0.614,23.0,0.0,0,0.0,0.0
2019-07-27 00:00:00,0.873,0.873,22.4,0.0,0,0.0,0.0
2019-07-27 00:15:00,0.739,0.739,22.4,0.0,0,0.0,0.0
2019-07-27 00:30:00,0.774,0.774,22.4,0.0,0,0.0,0.0
2019-07-27 00:45:00,0.692,0.6920000000000001,22.4,0.0,0,0.0,0.0
2019-07-27 01:00:00,0.736,0.736,21.5,0.0,0,0.0,0.0
2019-07-27 01:15:00,0.543,0.543,21.5,0.0,0,0.0,0.0
2019-07-27 01:30:00,0.745,0.745,21.5,0.0,0,0.0,0.0
2019-07-27 01:45:00,0.617,0.617,21.5,0.0,0,0.0,0.0
2019-07-27 02:00:00,0.635,0.635,20.7,0.0,0,0.0,0.0
2019-07-27 02:15:00,0.647,0.647,20.7,0.0,0,0.0,0.0
2019-07-27 02:30:00,0.623,0.623,20.7,0.0,0,0.0,0.0
2019-07-27 02:45:00,0.748,0.748,20.7,0.0,0,0.0,0.0
2019-07-27 03:00:00,0.535,0.535,21.2,0.0,0,0.0,0.0
2019-07-27 03:15:00,0.631,0.631,21.2,0.0,0,0.0,0.0
2019-07-27 03:30:00,0.737,0.7370000000000001,21.2,0.0,0,0.0,0.0
2019-07-27 03:45:00,0.592,0.5920000000000001,21.2,0.0,0,0.0,0.0
2019-07-27 04:00:00,0.7,0.7000000000000001,21.6,0.0,0,0.0,0.0
2019-07-27 04:15:00,0.836,0.8360000000000001,21.6,0.0,0,0.0,0.0
2019-07-27 04:30:00,0.718,0.7180000000000001,21.6,0.0,0,0.0,0.0
2019-07-27 04:45:00,0.83,0.8300000000000001,21.6,0.0,0,0.0,0.0
2019-07-27 05:00:00,0.725,0.725,20.9,0.0,0,0.0,0.0
2019-07-27 05:15:00,0.796,0.796,20.9,0.0,0,0.0,0.0
2019-07-27 05:30:00,0.601,0.601,20.9,0.0,0,0.0,0.0
2019-07-27 05:45:00,0.927,0.927,20.9,0.0,0,0.0,0.0
2019-07-27 06:00:00,1.17,0.6699999999999999,22.4,0.5,1,0.0,0.5
2019-07-27 06:15:00,1.641,0.14100000000000001,22.4,1.5,1,0.0,1.5
2019-07-27 06:30:00,1.076,0.5760000000000003,22.4,0.5,1,0.0,0.5
2019-07-27 06:45:00,0.906,0.906,22.4,0.0,0,0.0,0.0
2019-07-27 07:00:00,0.825,0.825,23.4,0.0,0,0.0,0.0
2019-07-27 07:15:00,0.876,0.876,23.4,0.0,0,0.0,0.0
2019-07-27 07:30:00,0.754,0.754,23.4,0.0,0,0.0,0.0
2019-07-27 07:45:00,0.891,0.8909999999999998,23.4,0.0,0,0.0,0.0
2019-07-27 08:00:00,1.094,0.5939999999999999,24.5,0.5,1,0.0,0.5
2019-07-27 08:15:00,1.076,0.5759999999999998,24.5,0.5,1,0.0,0.5
2019-07-27 08:30:00,1.132,0.6319999999999999,24.5,0.5,1,0.0,0.5
2019-07-27 08:45:00,1.075,0.575,24.5,0.5,1,0.0,0.5
2019-07-27 09:00:00,1.153,0.6529999999999999,25.9,0.5,1,0.0,0.5
2019-07-27 09:15:00,1.645,0.14500000000000002,25.9,1.5,1,0.0,1.5
2019-07-27 09:30:00,1.159,0.6590000000000001,25.9,0.5,1,0.0,0.5
2019-07-27 09:45:00,0.981,0.9810000000000001,25.9,0.0,0,0.0,0.0
2019-07-27 10:00:00,1.021,1.0209999999999997,27.1,0.0,0,0.0,0.0
2019-07-27 10:15:00,1.099,1.0989999999999998,27.1,0.0,0,0.0,0.0
2019-07-27 10:30:00,1.265,1.265,27.1,0.0,0,0.0,0.0
2019-07-27 10:45:00,1.022,1.022,27.1,0.0,0,0.0,0.0
2019-07-27 11:00:00,1.251,0.7509999999999999,27.8,0.5,1,0.0,0.5
2019-07-27 11:15:00,1.259,0.7589999999999999,27.8,0.5,1,0.0,0.5
2019-07-27 11:30:00,1.282,0.782,27.8,0.5,1,0.0,0.5
2019-07-27 11:45:00,1.638,0.1379999999999999,27.8,1.5,1,0.0,1.5
2019-07-27 12:00:00,1.491,0.9910000000000001,28.2,0.5,1,0.0,0.5
2019-07-27 12:15:00,1.702,1.7020000000000004,28.2,0.0,0,0.0,0.0
2019-07-27 12:30:00,1.549,1.049,28.2,0.5,1,0.0,0.5
2019-07-27 12:45:00,2.078,0.5779999999999998,28.2,1.5,1,0.0,1.5
2019-07-27 13:00:00,1.837,1.3369999999999993,27.0,0.5,1,0.0,0.5
2019-07-27 13:15:00,2.066,0.5660000000000003,27.0,1.5,1,0.0,1.5
2019-07-27 13:30:00,1.879,1.379,27.0,0.5,1,0.0,0.5
2019-07-27 13:45:00,2.094,0.5939999999999999,27.0,1.5,1,0.0,1.5
2019-07-27 14:00:00,1.855,1.355,26.9,0.5,1,0.0,0.5
2019-07-27 14:15:00,1.744,1.2439999999999998,26.9,0.5,1,0.0,0.5
2019-07-27 14:30:00,1.816,1.3159999999999998,26.9,0.5,1,0.0,0.5
2019-07-27 14:45:00,1.737,1.237,26.9,0.5,1,0.0,0.5
2019-07-27 15:00:00,1.494,0.994,26.5,0.5,1,0.0,0.5
2019-07-27 15:15:00,1.379,0.879,26.5,0.5,1,0.0,0.5
2019-07-27 15:30:00,1.215,0.715,26.5,0.5,1,0.0,0.5
2019-07-27 15:45:00,1.28,0.7799999999999998,26.5,0.5,1,0.0,0.5
2019-07-27 16:00:00,1.24,0.7399999999999999,26.0,0.5,1,0.0,0.5
2019-07-27 16:15:00,1.141,0.6409999999999999,26.0,0.5,1,0.0,0.5
2019-07-27 16:30:00,1.172,0.6719999999999998,26.0,0.5,1,0.0,0.5
2019-07-27 16:45:00,1.097,0.597,26.0,0.5,1,0.0,0.5
2019-07-27 17:00:00,1.162,0.6619999999999999,25.9,0.5,1,0.0,0.5
2019-07-27 17:15:00,1.163,0.663,25.9,0.5,1,0.0,0.5
2019-07-27 17:30:00,1.11,0.6100000000000001,25.9,0.5,1,0.0,0.5
2019-07-27 17:45:00,1.125,0.625,25.9,0.5,1,0.0,0.5
2019-07-27 18:00:00,1.178,0.6779999999999999,25.4,0.5,1,0.0,0.5
2019-07-27 18:15:00,1.278,0.778,25.4,0.5,1,0.0,0.5
2019-07-27 18:30:00,1.189,0.6890000000000001,25.4,0.5,1,0.0,0.5
2019-07-27 18:45:00,1.21,0.71,25.4,0.5,1,0.0,0.5
2019-07-27 19:00:00,0.995,0.9949999999999999,24.3,0.0,0,0.0,0.0
2019-07-27 19:15:00,0.919,0.9189999999999999,24.3,0.0,0,0.0,0.0
2019-07-27 19:30:00,0.982,0.9819999999999999,24.3,0.0,0,0.0,0.0
2019-07-27 19:45:00,0.88,0.8799999999999998,24.3,0.0,0,0.0,0.0
2019-07-27 20:00:00,0.949,0.9489999999999997,24.0,0.0,0,0.0,0.0
2019-07-27 20:15:00,0.792,0.7919999999999998,24.0,0.0,0,0.0,0.0
2019-07-27 20:30:00,0.766,0.7659999999999998,24.0,0.0,0,0.0,0.0
2019-07-27 20:45:00,0.89,0.8899999999999998,24.0,0.0,0,0.0,0.0
2019-07-27 21:00:00,1.011,1.0109999999999997,23.6,0.0,0,0.0,0.0
2019-07-27 21:15:00,0.946,0.9459999999999996,23.6,0.0,0,0.0,0.0
2019-07-27 21:30:00,0.934,0.9339999999999997,23.6,0.0,0,0.0,0.0
2019-07-27 21:45:00,0.867,0.8669999999999997,23.6,0.0,0,0.0,0.0
2019-07-27 22:00:00,0.841,0.8409999999999996,23.2,0.0,0,0.0,0.0
2019-07-27 22:15:00,0.795,0.7949999999999997,23.2,0.0,0,0.0,0.0
2019-07-27 22:30:00,0.752,0.752,23.2,0.0,0,0.0,0.0
2019-07-27 22:45:00,0.721,0.721,23.2,0.0,0,0.0,0.0
2019-07-27 23:00:00,0.794,0.794,23.0,0.0,0,0.0,0.0
2019-07-27 23:15:00,0.777,0.777,23.0,0.0,0,0.0,0.0
2019-07-27 23:30:00,0.728,0.728,23.0,0.0,0,0.0,0.0
2019-07-27 23:45:00,1.231,0.7309999999999999,23.0,0.5,1,0.0,0.5
2019-07-28 00:00:00,1.378,0.8779999999999999,22.7,0.5,1,0.0,0.5
2019-07-28 00:15:00,0.969,0.969,22.7,0.0,0,0.0,0.0
2019-07-28 00:30:00,0.815,0.815,22.7,0.0,0,0.0,0.0
2019-07-28 00:45:00,0.831,0.831,22.7,0.0,0,0.0,0.0
2019-07-28 01:00:00,0.781,0.781,22.4,0.0,0,0.0,0.0
2019-07-28 01:15:00,0.843,0.843,22.4,0.0,0,0.0,0.0
2019-07-28 01:30:00,0.766,0.766,22.4,0.0,0,0.0,0.0
2019-07-28 01:45:00,0.556,0.556,22.4,0.0,0,0.0,0.0
2019-07-28 02:00:00,0.731,0.731,22.0,0.0,0,0.0,0.0
2019-07-28 02:15:00,0.755,0.755,22.0,0.0,0,0.0,0.0
2019-07-28 02:30:00,0.754,0.754,22.0,0.0,0,0.0,0.0
2019-07-28 02:45:00,0.612,0.612,22.0,0.0,0,0.0,0.0
2019-07-28 03:00:00,0.689,0.6890000000000001,21.8,0.0,0,0.0,0.0
2019-07-28 03:15:00,0.751,0.751,21.8,0.0,0,0.0,0.0
2019-07-28 03:30:00,0.652,0.652,21.8,0.0,0,0.0,0.0
2019-07-28 03:45:00,0.641,0.641,21.8,0.0,0,0.0,0.0
2019-07-28 04:00:00,0.742,0.742,21.7,0.0,0,0.0,0.0
2019-07-28 04:15:00,0.735,0.735,21.7,0.0,0,0.0,0.0
2019-07-28 04:30:00,0.781,0.781,21.7,0.0,0,0.0,0.0
2019-07-28 04:45:00,0.977,0.477,21.7,0.5,1,0.0,0.5
2019-07-28 05:00:00,1.118,0.6180000000000001,21.6,0.5,1,0.0,0.5
2019-07-28 05:15:00,0.801,0.801,21.6,0.0,0,0.0,0.0
2019-07-28 05:30:00,1.014,1.014,21.6,0.0,0,0.0,0.0
2019-07-28 05:45:00,1.121,1.121,21.6,0.0,0,0.0,0.0
2019-07-28 06:00:00,1.459,0.9590000000000001,22.5,0.5,1,0.0,0.5
2019-07-28 06:15:00,1.612,1.112,22.5,0.5,1,0.0,0.5
2019-07-28 06:30:00,0.941,0.941,22.5,0.0,0,0.0,0.0
2019-07-28 06:45:00,1.077,1.077,22.5,0.0,0,0.0,0.0
2019-07-28 07:00:00,0.953,0.953,24.0,0.0,0,0.0,0.0
2019-07-28 07:15:00,0.85,0.85,24.0,0.0,0,0.0,0.0
2019-07-28 07:30:00,0.922,0.9219999999999999,24.0,0.0,0,0.0,0.0
2019-07-28 07:45:00,0.96,0.96,24.0,0.0,0,0.0,0.0
2019-07-28 08:00:00,0.862,0.862,25.5,0.0,0,0.0,0.0
2019-07-28 08:15:00,1.21,0.71,25.5,0.5,1,0.0,0.5
2019-07-28 08:30:00,1.434,0.9339999999999999,25.5,0.5,1,0.0,0.5
2019-07-28 08:45:00,1.451,0.9510000000000001,25.5,0.5,1,0.0,0.5
2019-07-28 09:00:00,1.497,0.9970000000000001,27.0,0.5,1,0.0,0.5
2019-07-28 09:15:00,1.495,0.9950000000000001,27.0,0.5,1,0.0,0.5
2019-07-28 09:30:00,1.588,1.088,27.0,0.5,1,0.0,0.5
2019-07-28 09:45:00,1.061,1.061,27.0,0.0,0,0.0,0.0
2019-07-28 10:00:00,1.306,0.806,28.4,0.5,1,0.0,0.5
2019-07-28 10:15:00,2.559,0.05900000000000016,28.4,2.5,1,0.0,2.5
2019-07-28 10:30:00,1.407,0.907,28.4,0.5,1,0.0,0.5
2019-07-28 10:45:00,1.363,0.863,28.4,0.5,1,0.0,0.5
2019-07-28 11:00:00,1.281,0.7809999999999999,29.7,0.5,1,0.0,0.5
2019-07-28 11:15:00,1.61,0.1100000000000001,29.7,1.5,1,0.0,1.5
2019-07-28 11:30:00,1.096,1.096,29.7,0.0,0,0.0,0.0
2019-07-28 11:45:00,1.123,1.1230000000000004,29.7,0.0,0,0.0,0.0
2019-07-28 12:00:00,1.146,1.1460000000000006,30.6,0.0,0,0.0,0.0
2019-07-28 12:15:00,1.564,1.5640000000000007,30.6,0.0,0,0.0,0.0
2019-07-28 12:30:00,1.152,1.1520000000000006,30.6,0.0,0,0.0,0.0
2019-07-28 12:45:00,1.413,0.9130000000000009,30.6,0.5,1,0.0,0.5
2019-07-28 13:00:00,1.696,0.19600000000000015,31.4,1.5,1,0.0,1.5
2019-07-28 13:15:00,1.792,0.2920000000000005,31.4,1.5,1,0.0,1.5
2019-07-28 13:30:00,1.338,0.838000000000001,31.4,0.5,1,0.0,0.5
2019-07-28 13:45:00,1.297,0.7970000000000002,31.4,0.5,1,0.0,0.5
2019-07-28 14:00:00,1.41,0.9100000000000006,31.8,0.5,1,0.0,0.5
2019-07-28 14:15:00,1.38,0.8800000000000008,31.8,0.5,1,0.0,0.5
2019-07-28 14:30:00,1.063,1.063,31.8,0.0,0,0.0,0.0
2019-07-28 14:45:00,1.143,1.143,31.8,0.0,0,0.0,0.0
2019-07-28 15:00:00,1.114,1.114,31.8,0.0,0,0.0,0.0
2019-07-28 15:15:00,1.218,1.218,31.8,0.0,0,0.0,0.0
2019-07-28 15:30:00,1.383,1.383,31.8,0.0,0,0.0,0.0
2019-07-28 15:45:00,2.073,2.073,31.8,0.0,0,0.0,0.0
2019-07-28 16:00:00,2.591,2.591,31.8,0.0,0,0.0,0.0
2019-07-28 16:15:00,2.584,2.584,31.8,0.0,0,0.0,0.0
2019-07-28 16:30:00,2.645,2.645,31.8,0.0,0,0.0,0.0
2019-07-28 16:45:00,2.671,2.671,31.8,0.0,0,0.0,0.0
2019-07-28 17:00:00,2.589,2.5889999999999995,30.9,0.0,0,0.0,0.0
2019-07-28 17:15:00,4.508,2.008,30.9,2.5,1,0.0,2.5
2019-07-28 17:30:00,2.033,1.533,30.9,0.5,1,0.0,0.5
2019-07-28 17:45:00,1.323,1.323,30.9,0.0,0,0.0,0.0
2019-07-28 18:00:00,1.65,1.6500000000000001,29.9,0.0,0,0.0,0.0
2019-07-28 18:15:00,1.494,1.494,29.9,0.0,0,0.0,0.0
2019-07-28 18:30:00,1.274,1.274,29.9,0.0,0,0.0,0.0
2019-07-28 18:45:00,1.209,1.209,29.9,0.0,0,0.0,0.0
2019-07-28 19:00:00,1.093,1.093,25.7,0.0,0,0.0,0.0
2019-07-28 19:15:00,1.209,1.209,25.7,0.0,0,0.0,0.0
2019-07-28 19:30:00,1.288,1.288,25.7,0.0,0,0.0,0.0
2019-07-28 19:45:00,1.016,1.016,25.7,0.0,0,0.0,0.0
2019-07-28 20:00:00,1.049,1.049,25.1,0.0,0,0.0,0.0
2019-07-28 20:15:00,1.782,1.2819999999999998,25.1,0.5,1,0.0,0.5
2019-07-28 20:30:00,1.35,0.85,25.1,0.5,1,0.0,0.5
2019-07-28 20:45:00,1.217,0.717,25.1,0.5,1,0.0,0.5
2019-07-28 21:00:00,1.831,1.3310000000000004,24.9,0.5,1,0.0,0.5
2019-07-28 21:15:00,1.709,1.7089999999999994,24.9,0.0,0,0.0,0.0
2019-07-28 21:30:00,1.299,1.2989999999999995,24.9,0.0,0,0.0,0.0
2019-07-28 21:45:00,1.142,1.1419999999999995,24.9,0.0,0,0.0,0.0
2019-07-28 22:00:00,1.08,1.0799999999999996,24.5,0.0,0,0.0,0.0
2019-07-28 22:15:00,1.158,1.1579999999999995,24.5,0.0,0,0.0,0.0
2019-07-28 22:30:00,1.15,1.1499999999999995,24.5,0.0,0,0.0,0.0
2019-07-28 22:45:00,1.116,1.1159999999999997,24.5,0.0,0,0.0,0.0
2019-07-28 23:00:00,1.119,1.1189999999999996,24.2,0.0,0,0.0,0.0
2019-07-28 23:15:00,1.058,1.0579999999999996,24.2,0.0,0,0.0,0.0
2019-07-28 23:30:00,1.132,1.1319999999999997,24.2,0.0,0,0.0,0.0
2019-07-28 23:45:00,1.077,1.0769999999999997,24.2,0.0,0,0.0,0.0
2019-07-29 00:00:00,1.093,1.0929999999999997,23.5,0.0,0,0.0,0.0
2019-07-29 00:15:00,1.08,1.0799999999999998,23.5,0.0,0,0.0,0.0
2019-07-29 00:30:00,1.147,1.1469999999999998,23.5,0.0,0,0.0,0.0
2019-07-29 00:45:00,1.143,1.1429999999999998,23.5,0.0,0,0.0,0.0
2019-07-29 01:00:00,1.253,1.253,23.0,0.0,0,0.0,0.0
2019-07-29 01:15:00,1.215,1.215,23.0,0.0,0,0.0,0.0
2019-07-29 01:30:00,1.067,1.067,23.0,0.0,0,0.0,0.0
2019-07-29 01:45:00,1.148,1.148,23.0,0.0,0,0.0,0.0
2019-07-29 02:00:00,1.056,1.056,22.6,0.0,0,0.0,0.0
2019-07-29 02:15:00,1.034,1.034,22.6,0.0,0,0.0,0.0
2019-07-29 02:30:00,1.145,1.145,22.6,0.0,0,0.0,0.0
2019-07-29 02:45:00,1.018,1.018,22.6,0.0,0,0.0,0.0
2019-07-29 03:00:00,1.078,1.078,22.4,0.0,0,0.0,0.0
2019-07-29 03:15:00,1.02,1.02,22.4,0.0,0,0.0,0.0
2019-07-29 03:30:00,1.149,1.149,22.4,0.0,0,0.0,0.0
2019-07-29 03:45:00,1.008,1.008,22.4,0.0,0,0.0,0.0
2019-07-29 04:00:00,1.066,1.066,22.0,0.0,0,0.0,0.0
2019-07-29 04:15:00,1.023,1.023,22.0,0.0,0,0.0,0.0
2019-07-29 04:30:00,1.198,1.198,22.0,0.0,0,0.0,0.0
2019-07-29 04:45:00,1.067,1.067,22.0,0.0,0,0.0,0.0
2019-07-29 05:00:00,1.253,1.2530000000000001,21.5,0.0,0,0.0,0.0
2019-07-29 05:15:00,1.135,1.1350000000000002,21.5,0.0,0,0.0,0.0
2019-07-29 05:30:00,1.249,1.249,21.5,0.0,0,0.0,0.0
2019-07-29 05:45:00,1.132,1.132,21.5,0.0,0,0.0,0.0
2019-07-29 06:00:00,1.212,1.212,22.5,0.0,0,0.0,0.0
2019-07-29 06:15:00,1.224,1.224,22.5,0.0,0,0.0,0.0
2019-07-29 06:30:00,1.082,1.082,22.5,0.0,0,0.0,0.0
2019-07-29 06:45:00,1.389,1.389,22.5,0.0,0,0.0,0.0
2019-07-29 07:00:00,1.359,1.359,24.4,0.0,0,0.0,0.0
2019-07-29 07:15:00,1.155,1.155,24.4,0.0,0,0.0,0.0
2019-07-29 07:30:00,1.366,1.366,24.4,0.0,0,0.0,0.0
2019-07-29 07:45:00,1.767,1.7670000000000001,24.4,0.0,0,0.0,0.0
2019-07-29 08:00:00,1.876,1.8760000000000001,26.0,0.0,0,0.0,0.0
2019-07-29 08:15:00,1.663,1.6630000000000007,26.0,0.0,0,0.0,0.0
2019-07-29 08:30:00,1.886,1.8860000000000001,26.0,0.0,0,0.0,0.0
2019-07-29 08:45:00,1.859,1.3589999999999995,26.0,0.5,1,0.0,0.5
2019-07-29 09:00:00,1.834,1.3339999999999999,27.8,0.5,1,0.0,0.5
2019-07-29 09:15:00,1.799,1.299,27.8,0.5,1,0.0,0.5
2019-07-29 09:30:00,1.833,1.333,27.8,0.5,1,0.0,0.5
2019-07-29 09:45:00,1.922,1.4219999999999997,27.8,0.5,1,0.0,0.5
2019-07-29 10:00:00,1.879,1.379,29.6,0.5,1,0.0,0.5
2019-07-29 10:15:00,2.026,1.5259999999999998,29.6,0.5,1,0.0,0.5
2019-07-29 10:30:00,1.813,1.3129999999999997,29.6,0.5,1,0.0,0.5
2019-07-29 10:45:00,1.903,1.403,29.6,0.5,1,0.0,0.5
2019-07-29 11:00:00,1.711,1.2109999999999999,30.8,0.5,1,0.0,0.5
2019-07-29 11:15:00,2.696,0.19600000000000017,30.8,2.5,1,0.0,2.5
2019-07-29 11:30:00,3.992,1.492,30.8,2.5,1,0.0,2.5
2019-07-29 11:45:00,3.199,0.6989999999999998,30.8,2.5,1,0.0,2.5
2019-07-29 12:00:00,2.958,0.4580000000000002,31.5,2.5,1,0.0,2.5
2019-07-29 12:15:00,2.222,1.722,31.5,0.5,1,0.0,0.5
2019-07-29 12:30:00,2.259,1.759,31.5,0.5,1,0.0,0.5
2019-07-29 12:45:00,2.368,1.8679999999999999,31.5,0.5,1,0.0,0.5
2019-07-29 13:00:00,2.153,1.653,32.0,0.5,1,0.0,0.5
2019-07-29 13:15:00,3.076,3.076,32.0,0.0,0,0.0,0.0
2019-07-29 13:30:00,5.129,2.6289999999999996,32.0,2.5,1,0.0,2.5
2019-07-29 13:45:00,3.48,3.479999999999989,32.0,0.0,0,0.0,0.0
2019-07-29 14:00:00,2.945,2.9449999999999945,31.8,0.0,0,0.0,0.0
2019-07-29 14:15:00,2.531,2.530999999999995,31.8,0.0,0,0.0,0.0
2019-07-29 14:30:00,2.334,2.334000000000002,31.8,0.0,0,0.0,0.0
2019-07-29 14:45:00,2.435,2.435000000000001,31.8,0.0,0,0.0,0.0
2019-07-29 15:00:00,2.323,1.8229999999999955,29.4,0.5,1,0.0,0.5
2019-07-29 15:15:00,2.388,2.3879999999999977,29.4,0.0,0,0.0,0.0
2019-07-29 15:30:00,2.31,2.3099999999999987,29.4,0.0,0,0.0,0.0
2019-07-29 15:45:00,2.679,2.679000000000001,29.4,0.0,0,0.0,0.0
2019-07-29 16:00:00,2.56,2.56,30.0,0.0,0,0.0,0.0
2019-07-29 16:15:00,3.551,1.050999999999998,30.0,2.5,1,0.0,2.5
2019-07-29 16:30:00,3.99,1.4900000000000002,30.0,2.5,1,0.0,2.5
2019-07-29 16:45:00,1.962,1.9620000000000002,30.0,0.0,0,0.0,0.0
2019-07-29 17:00:00,2.109,1.609,29.9,0.5,1,0.0,0.5
2019-07-29 17:15:00,1.934,1.4339999999999986,29.9,0.5,1,0.0,0.5
2019-07-29 17:30:00,3.048,0.5479999999999984,29.9,2.5,1,0.0,2.5
2019-07-29 17:45:00,2.377,1.8769999999999993,29.9,0.5,1,0.0,0.5
2019-07-29 18:00:00,2.666,2.1659999999999986,29.3,0.5,1,0.0,0.5
2019-07-29 18:15:00,1.816,1.8159999999999994,29.3,0.0,0,0.0,0.0
2019-07-29 18:30:00,1.754,1.7539999999999996,29.3,0.0,0,0.0,0.0
2019-07-29 18:45:00,1.818,1.8180000000000003,29.3,0.0,0,0.0,0.0
2019-07-29 19:00:00,2.567,2.067,26.1,0.5,1,0.0,0.5
2019-07-29 19:15:00,2.542,2.042000000000001,26.1,0.5,1,0.0,0.5
2019-07-29 19:30:00,2.538,2.0380000000000003,26.1,0.5,1,0.0,0.5
2019-07-29 19:45:00,2.492,1.9919999999999995,26.1,0.5,1,0.0,0.5
2019-07-29 20:00:00,2.033,1.5330000000000001,26.0,0.5,1,0.0,0.5
2019-07-29 20:15:00,2.057,2.0570000000000004,26.0,0.0,0,0.0,0.0
2019-07-29 20:30:00,2.026,1.526,26.0,0.5,1,0.0,0.5
2019-07-29 20:45:00,2.155,2.1550000000000002,26.0,0.0,0,0.0,0.0
2019-07-29 21:00:00,1.91,1.9100000000000001,26.0,0.0,0,0.0,0.0
2019-07-29 21:15:00,1.777,1.7770000000000001,26.0,0.0,0,0.0,0.0
2019-07-29 21:30:00,1.718,1.7180000000000002,26.0,0.0,0,0.0,0.0
2019-07-29 21:45:00,1.625,1.6250000000000002,26.0,0.0,0,0.0,0.0
2019-07-29 22:00:00,1.81,1.8100000000000003,25.6,0.0,0,0.0,0.0
2019-07-29 22:15:00,1.81,1.8099999999999998,25.6,0.0,0,0.0,0.0
2019-07-29 22:30:00,1.747,1.7469999999999997,25.6,0.0,0,0.0,0.0
2019-07-29 22:45:00,1.729,1.7290000000000003,25.6,0.0,0,0.0,0.0
2019-07-29 23:00:00,2.218,1.718,25.0,0.5,1,0.0,0.5
2019-07-29 23:15:00,2.132,1.6320000000000001,25.0,0.5,1,0.0,0.5
2019-07-29 23:30:00,1.743,1.7430000000000003,25.0,0.0,0,0.0,0.0
2019-07-29 23:45:00,1.606,1.6060000000000003,25.0,0.0,0,0.0,0.0
