timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-09-13 15:45:00,0.598,0.598,19.4,0.0,0,0.0,0.0
2019-09-13 16:00:00,0.295,0.295,19.4,0.0,0,0.0,0.0
2019-09-13 16:15:00,0.203,0.203,19.4,0.0,0,0.0,0.0
2019-09-13 16:30:00,0.153,0.153,19.4,0.0,0,0.0,0.0
2019-09-13 16:45:00,0.108,0.108,19.4,0.0,0,0.0,0.0
2019-09-13 17:00:00,0.165,0.165,18.6,0.0,0,0.0,0.0
2019-09-13 17:15:00,0.174,0.174,18.6,0.0,0,0.0,0.0
2019-09-13 17:30:00,0.103,0.103,18.6,0.0,0,0.0,0.0
2019-09-13 17:45:00,0.117,0.117,18.6,0.0,0,0.0,0.0
2019-09-13 18:00:00,0.186,0.186,17.6,0.0,0,0.0,0.0
2019-09-13 18:15:00,0.189,0.189,17.6,0.0,0,0.0,0.0
2019-09-13 18:30:00,0.3209999999999997,0.3209999999999997,17.6,0.0,0,0.0,0.0
2019-09-13 18:45:00,0.4199999999999999,0.4199999999999999,17.6,0.0,0,0.0,0.0
2019-09-13 19:00:00,0.2160000000000002,0.2160000000000002,17.7,0.0,0,0.0,0.0
2019-09-13 19:15:00,0.2199999999999997,0.2199999999999997,17.7,0.0,0,0.0,0.0
2019-09-13 19:30:00,0.2810000000000001,0.2810000000000001,17.7,0.0,0,0.0,0.0
2019-09-13 19:45:00,1.338,1.338,17.7,0.0,0,0.0,0.0
2019-09-13 20:00:00,0.387,0.387,17.2,0.0,0,0.0,0.0
2019-09-13 20:15:00,0.385,0.385,17.2,0.0,0,0.0,0.0
2019-09-13 20:30:00,0.371,0.371,17.2,0.0,0,0.0,0.0
2019-09-13 20:45:00,0.281,0.281,17.2,0.0,0,0.0,0.0
2019-09-13 21:00:00,0.191,0.191,17.5,0.0,0,0.0,0.0
2019-09-13 21:15:00,0.212,0.212,17.5,0.0,0,0.0,0.0
2019-09-13 21:30:00,0.196,0.196,17.5,0.0,0,0.0,0.0
2019-09-13 21:45:00,0.197,0.197,17.5,0.0,0,0.0,0.0
2019-09-13 22:00:00,0.179,0.179,17.4,0.0,0,0.0,0.0
2019-09-13 22:15:00,0.153,0.153,17.4,0.0,0,0.0,0.0
2019-09-13 22:30:00,0.123,0.123,17.4,0.0,0,0.0,0.0
2019-09-13 22:45:00,0.168,0.168,17.4,0.0,0,0.0,0.0
2019-09-13 23:00:00,0.129,0.129,17.5,0.0,0,0.0,0.0
2019-09-13 23:15:00,0.14,0.14,17.5,0.0,0,0.0,0.0
2019-09-13 23:30:00,0.541,0.541,17.5,0.0,0,0.0,0.0
2019-09-13 23:45:00,0.633,0.633,17.5,0.0,0,0.0,0.0
2019-09-14 00:00:00,0.538,0.538,17.5,0.0,0,0.0,0.0
2019-09-14 00:15:00,3.157,3.157,17.5,0.0,0,0.0,0.0
2019-09-14 00:30:00,1.909,1.909,17.5,0.0,0,0.0,0.0
2019-09-14 00:45:00,0.095,0.095,17.5,0.0,0,0.0,0.0
2019-09-14 01:00:00,0.113,0.113,16.5,0.0,0,0.0,0.0
2019-09-14 01:15:00,0.163,0.163,16.5,0.0,0,0.0,0.0
2019-09-14 01:30:00,0.147,0.147,16.5,0.0,0,0.0,0.0
2019-09-14 01:45:00,0.14,0.14,16.5,0.0,0,0.0,0.0
2019-09-14 02:00:00,0.256,0.256,16.7,0.0,0,0.0,0.0
2019-09-14 02:15:00,0.146,0.146,16.7,0.0,0,0.0,0.0
2019-09-14 02:30:00,0.139,0.139,16.7,0.0,0,0.0,0.0
2019-09-14 02:45:00,0.147,0.147,16.7,0.0,0,0.0,0.0
2019-09-14 03:00:00,0.138,0.138,17.0,0.0,0,0.0,0.0
2019-09-14 03:15:00,0.101,0.101,17.0,0.0,0,0.0,0.0
2019-09-14 03:30:00,0.172,0.172,17.0,0.0,0,0.0,0.0
2019-09-14 03:45:00,2.061,2.061,17.0,0.0,0,0.0,0.0
2019-09-14 04:00:00,1.88,1.88,17.5,0.0,0,0.0,0.0
2019-09-14 04:15:00,0.191,0.191,17.5,0.0,0,0.0,0.0
2019-09-14 04:30:00,0.285,0.285,17.5,0.0,0,0.0,0.0
2019-09-14 04:45:00,0.108,0.108,17.5,0.0,0,0.0,0.0
2019-09-14 05:00:00,0.098,0.098,16.8,0.0,0,0.0,0.0
2019-09-14 05:15:00,0.157,0.157,16.8,0.0,0,0.0,0.0
2019-09-14 05:30:00,0.144,0.144,16.8,0.0,0,0.0,0.0
2019-09-14 05:45:00,0.124,0.124,16.8,0.0,0,0.0,0.0
2019-09-14 06:00:00,0.916,0.916,18.0,0.0,0,0.0,0.0
2019-09-14 06:15:00,2.689,2.689,18.0,0.0,0,0.0,0.0
2019-09-14 06:30:00,1.076,1.076,18.0,0.0,0,0.0,0.0
2019-09-14 06:45:00,1.296,1.296,18.0,0.0,0,0.0,0.0
2019-09-14 07:00:00,1.005,1.005,19.9,0.0,0,0.0,0.0
2019-09-14 07:15:00,0.7070000000000001,0.7070000000000001,19.9,0.0,0,0.0,0.0
2019-09-14 07:30:00,0.727,0.727,19.9,0.0,0,0.0,0.0
2019-09-14 07:45:00,1.052,1.052,19.9,0.0,0,0.0,0.0
2019-09-14 08:00:00,0.769,0.769,21.2,0.0,0,0.0,0.0
2019-09-14 08:15:00,0.623,0.623,21.2,0.0,0,0.0,0.0
2019-09-14 08:30:00,0.493,0.493,21.2,0.0,0,0.0,0.0
2019-09-14 08:45:00,0.445,0.445,21.2,0.0,0,0.0,0.0
2019-09-14 09:00:00,0.457,0.457,21.6,0.0,0,0.0,0.0
2019-09-14 09:15:00,0.549,0.549,21.6,0.0,0,0.0,0.0
2019-09-14 09:30:00,0.526,0.526,21.6,0.0,0,0.0,0.0
2019-09-14 09:45:00,0.497,0.497,21.6,0.0,0,0.0,0.0
2019-09-14 10:00:00,0.578,0.578,22.7,0.0,0,0.0,0.0
2019-09-14 10:15:00,0.609,0.609,22.7,0.0,0,0.0,0.0
2019-09-14 10:30:00,0.562,0.562,22.7,0.0,0,0.0,0.0
2019-09-14 10:45:00,0.705,0.705,22.7,0.0,0,0.0,0.0
2019-09-14 11:00:00,0.919,0.919,23.1,0.0,0,0.0,0.0
2019-09-14 11:15:00,0.717,0.717,23.1,0.0,0,0.0,0.0
2019-09-14 11:30:00,0.779,0.779,23.1,0.0,0,0.0,0.0
2019-09-14 11:45:00,0.92,0.92,23.1,0.0,0,0.0,0.0
2019-09-14 12:00:00,1.127,1.127,23.5,0.0,0,0.0,0.0
2019-09-14 12:15:00,1.484,0.984,23.5,0.5,1,0.0,0.5
2019-09-14 12:30:00,1.372,1.372,23.5,0.0,0,0.0,0.0
2019-09-14 12:45:00,0.97,0.97,23.5,0.0,0,0.0,0.0
2019-09-14 13:00:00,0.978,0.978,23.4,0.0,0,0.0,0.0
2019-09-14 13:15:00,0.957,0.957,23.4,0.0,0,0.0,0.0
2019-09-14 13:30:00,1.73,1.73,23.4,0.0,0,0.0,0.0
2019-09-14 13:45:00,1.641,0.14100000000000001,23.4,1.5,1,0.0,1.5
2019-09-14 14:00:00,0.921,0.921,23.0,0.0,0,0.0,0.0
2019-09-14 14:15:00,1.195,1.195,23.0,0.0,0,0.0,0.0
2019-09-14 14:30:00,1.228,0.728,23.0,0.5,1,0.0,0.5
2019-09-14 14:45:00,1.097,1.097,23.0,0.0,0,0.0,0.0
2019-09-14 15:00:00,0.694,0.694,22.8,0.0,0,0.0,0.0
2019-09-14 15:15:00,0.807,0.807,22.8,0.0,0,0.0,0.0
2019-09-14 15:30:00,0.593,0.593,22.8,0.0,0,0.0,0.0
2019-09-14 15:45:00,0.923,0.42300000000000004,22.8,0.5,1,0.0,0.5
2019-09-14 16:00:00,0.468,0.468,22.6,0.0,0,0.0,0.0
2019-09-14 16:15:00,0.283,0.283,22.6,0.0,0,0.0,0.0
2019-09-14 16:30:00,0.24,0.24,22.6,0.0,0,0.0,0.0
2019-09-14 16:45:00,0.125,0.125,22.6,0.0,0,0.0,0.0
2019-09-14 17:00:00,0.118,0.118,22.5,0.0,0,0.0,0.0
2019-09-14 17:15:00,0.165,0.165,22.5,0.0,0,0.0,0.0
2019-09-14 17:30:00,0.142,0.142,22.5,0.0,0,0.0,0.0
2019-09-14 17:45:00,0.094,0.094,22.5,0.0,0,0.0,0.0
2019-09-14 18:00:00,0.125,0.125,22.0,0.0,0,0.0,0.0
2019-09-14 18:15:00,0.204,0.204,22.0,0.0,0,0.0,0.0
2019-09-14 18:30:00,0.158,0.158,22.0,0.0,0,0.0,0.0
2019-09-14 18:45:00,0.198,0.198,22.0,0.0,0,0.0,0.0
2019-09-14 19:00:00,0.185,0.185,21.2,0.0,0,0.0,0.0
2019-09-14 19:15:00,0.165,0.165,21.2,0.0,0,0.0,0.0
2019-09-14 19:30:00,0.102,0.102,21.2,0.0,0,0.0,0.0
2019-09-14 19:45:00,0.147,0.147,21.2,0.0,0,0.0,0.0
2019-09-14 20:00:00,0.124,0.124,21.3,0.0,0,0.0,0.0
2019-09-14 20:15:00,0.135,0.135,21.3,0.0,0,0.0,0.0
2019-09-14 20:30:00,1.5229999999999997,1.0229999999999997,21.3,0.5,1,0.0,0.5
2019-09-14 20:45:00,4.983,2.4829999999999997,21.3,2.5,1,0.0,2.5
2019-09-14 21:00:00,4.3740000000000006,3.8740000000000006,21.1,0.5,1,0.0,0.5
2019-09-14 21:15:00,4.206,4.206,21.1,0.0,0,0.0,0.0
2019-09-14 21:30:00,2.49,1.9900000000000002,21.1,0.5,1,0.0,0.5
2019-09-14 21:45:00,0.199,0.199,21.1,0.0,0,0.0,0.0
2019-09-14 22:00:00,0.121,0.121,20.9,0.0,0,0.0,0.0
2019-09-14 22:15:00,0.189,0.189,20.9,0.0,0,0.0,0.0
2019-09-14 22:30:00,0.141,0.141,20.9,0.0,0,0.0,0.0
2019-09-14 22:45:00,0.107,0.107,20.9,0.0,0,0.0,0.0
2019-09-14 23:00:00,0.166,0.166,20.9,0.0,0,0.0,0.0
2019-09-14 23:15:00,0.182,0.182,20.9,0.0,0,0.0,0.0
2019-09-14 23:30:00,0.234,0.234,20.9,0.0,0,0.0,0.0
2019-09-14 23:45:00,0.195,0.195,20.9,0.0,0,0.0,0.0
2019-09-15 00:00:00,0.163,0.163,20.1,0.0,0,0.0,0.0
2019-09-15 00:15:00,0.369,0.369,20.1,0.0,0,0.0,0.0
2019-09-15 00:30:00,0.575,0.575,20.1,0.0,0,0.0,0.0
2019-09-15 00:45:00,0.584,0.584,20.1,0.0,0,0.0,0.0
2019-09-15 01:00:00,0.537,0.537,19.6,0.0,0,0.0,0.0
2019-09-15 01:15:00,0.197,0.197,19.6,0.0,0,0.0,0.0
2019-09-15 01:30:00,0.218,0.218,19.6,0.0,0,0.0,0.0
2019-09-15 01:45:00,0.13,0.13,19.6,0.0,0,0.0,0.0
2019-09-15 02:00:00,0.186,0.186,19.4,0.0,0,0.0,0.0
2019-09-15 02:15:00,0.247,0.247,19.4,0.0,0,0.0,0.0
2019-09-15 02:30:00,0.18,0.18,19.4,0.0,0,0.0,0.0
2019-09-15 02:45:00,0.117,0.117,19.4,0.0,0,0.0,0.0
2019-09-15 03:00:00,0.149,0.149,19.9,0.0,0,0.0,0.0
2019-09-15 03:15:00,1.853,1.853,19.9,0.0,0,0.0,0.0
2019-09-15 03:30:00,1.341,1.341,19.9,0.0,0,0.0,0.0
2019-09-15 03:45:00,0.143,0.143,19.9,0.0,0,0.0,0.0
2019-09-15 04:00:00,0.164,0.164,19.9,0.0,0,0.0,0.0
2019-09-15 04:15:00,0.113,0.113,19.9,0.0,0,0.0,0.0
2019-09-15 04:30:00,0.137,0.137,19.9,0.0,0,0.0,0.0
2019-09-15 04:45:00,0.295,0.295,19.9,0.0,0,0.0,0.0
2019-09-15 05:00:00,0.194,0.194,19.9,0.0,0,0.0,0.0
2019-09-15 05:15:00,0.099,0.099,19.9,0.0,0,0.0,0.0
2019-09-15 05:30:00,0.164,0.164,19.9,0.0,0,0.0,0.0
2019-09-15 05:45:00,1.332,1.332,19.9,0.0,0,0.0,0.0
2019-09-15 06:00:00,1.869,1.869,19.5,0.0,0,0.0,0.0
2019-09-15 06:15:00,0.717,0.717,19.5,0.0,0,0.0,0.0
2019-09-15 06:30:00,1.21,1.21,19.5,0.0,0,0.0,0.0
2019-09-15 06:45:00,1.51,1.51,19.5,0.0,0,0.0,0.0
2019-09-15 07:00:00,1.942,1.942,20.5,0.0,0,0.0,0.0
2019-09-15 07:15:00,3.3120000000000003,3.3120000000000003,20.5,0.0,0,0.0,0.0
2019-09-15 07:30:00,2.375,2.375,20.5,0.0,0,0.0,0.0
2019-09-15 07:45:00,2.622,2.622,20.5,0.0,0,0.0,0.0
2019-09-15 08:00:00,2.833,2.833,21.5,0.0,0,0.0,0.0
2019-09-15 08:15:00,2.997,1.4969999999999999,21.5,1.5,1,0.0,1.5
2019-09-15 08:30:00,3.264,0.7639999999999998,21.5,2.5,1,0.0,2.5
2019-09-15 08:45:00,3.448,1.948,21.5,1.5,1,0.0,1.5
2019-09-15 09:00:00,3.483,0.9830000000000001,22.5,2.5,1,0.0,2.5
2019-09-15 09:15:00,4.665,4.665,22.5,0.0,0,0.0,0.0
2019-09-15 09:30:00,4.635,4.635,22.5,0.0,0,0.0,0.0
2019-09-15 09:45:00,4.2170000000000005,4.2170000000000005,22.5,0.0,0,0.0,0.0
2019-09-15 10:00:00,4.295,3.795,23.6,0.5,1,0.0,0.5
2019-09-15 10:15:00,4.28,1.7800000000000002,23.6,2.5,1,0.0,2.5
2019-09-15 10:30:00,4.428,4.428,23.6,0.0,0,0.0,0.0
2019-09-15 10:45:00,4.336,3.8360000000000003,23.6,0.5,1,0.0,0.5
2019-09-15 11:00:00,4.406,1.9059999999999997,24.4,2.5,1,0.0,2.5
2019-09-15 11:15:00,3.334,0.8340000000000001,24.4,2.5,1,0.0,2.5
2019-09-15 11:30:00,4.189,1.689,24.4,2.5,1,0.0,2.5
2019-09-15 11:45:00,3.386,0.8860000000000001,24.4,2.5,1,0.0,2.5
2019-09-15 12:00:00,1.897,1.397,25.2,0.5,1,0.0,0.5
2019-09-15 12:15:00,1.572,1.572,25.2,0.0,0,0.0,0.0
2019-09-15 12:30:00,1.164,1.164,25.2,0.0,0,0.0,0.0
2019-09-15 12:45:00,0.863,0.863,25.2,0.0,0,0.0,0.0
2019-09-15 13:00:00,1.101,1.101,26.1,0.0,0,0.0,0.0
2019-09-15 13:15:00,0.941,0.941,26.1,0.0,0,0.0,0.0
2019-09-15 13:30:00,0.805,0.805,26.1,0.0,0,0.0,0.0
2019-09-15 13:45:00,0.552,0.552,26.1,0.0,0,0.0,0.0
2019-09-15 14:00:00,1.045,0.5449999999999999,26.8,0.5,1,0.0,0.5
2019-09-15 14:15:00,0.538,0.538,26.8,0.0,0,0.0,0.0
2019-09-15 14:30:00,0.16,0.16,26.8,0.0,0,0.0,0.0
2019-09-15 14:45:00,0.895,0.395,26.8,0.5,1,0.0,0.5
2019-09-15 15:00:00,0.514,0.514,27.2,0.0,0,0.0,0.0
2019-09-15 15:15:00,1.3199999999999998,1.3199999999999998,27.2,0.0,0,0.0,0.0
2019-09-15 15:30:00,1.842,1.842,27.2,0.0,0,0.0,0.0
2019-09-15 15:45:00,1.3790000000000004,1.3790000000000004,27.2,0.0,0,0.0,0.0
2019-09-15 16:00:00,3.993,2.493,27.1,1.5,1,0.0,1.5
2019-09-15 16:15:00,4.886,2.386,27.1,2.5,1,0.0,2.5
2019-09-15 16:30:00,2.478,0.9780000000000002,27.1,1.5,1,0.0,1.5
2019-09-15 16:45:00,1.596,1.096,27.1,0.5,1,0.0,0.5
2019-09-15 17:00:00,0.841,0.841,26.0,0.0,0,0.0,0.0
2019-09-15 17:15:00,0.882,0.382,26.0,0.5,1,0.0,0.5
2019-09-15 17:30:00,0.748,0.748,26.0,0.0,0,0.0,0.0
2019-09-15 17:45:00,0.757,0.757,26.0,0.0,0,0.0,0.0
2019-09-15 18:00:00,0.724,0.724,22.9,0.0,0,0.0,0.0
2019-09-15 18:15:00,0.586,0.586,22.9,0.0,0,0.0,0.0
2019-09-15 18:30:00,0.673,0.17300000000000004,22.9,0.5,1,0.0,0.5
2019-09-15 18:45:00,0.476,0.476,22.9,0.0,0,0.0,0.0
2019-09-15 19:00:00,0.338,0.338,21.9,0.0,0,0.0,0.0
2019-09-15 19:15:00,0.275,0.275,21.9,0.0,0,0.0,0.0
2019-09-15 19:30:00,0.293,0.293,21.9,0.0,0,0.0,0.0
2019-09-15 19:45:00,0.28,0.28,21.9,0.0,0,0.0,0.0
2019-09-15 20:00:00,0.337,0.337,21.2,0.0,0,0.0,0.0
2019-09-15 20:15:00,0.268,0.268,21.2,0.0,0,0.0,0.0
2019-09-15 20:30:00,0.406,0.406,21.2,0.0,0,0.0,0.0
2019-09-15 20:45:00,0.373,0.373,21.2,0.0,0,0.0,0.0
2019-09-15 21:00:00,0.401,0.401,20.8,0.0,0,0.0,0.0
2019-09-15 21:15:00,0.351,0.351,20.8,0.0,0,0.0,0.0
2019-09-15 21:30:00,0.29,0.29,20.8,0.0,0,0.0,0.0
2019-09-15 21:45:00,0.117,0.117,20.8,0.0,0,0.0,0.0
2019-09-15 22:00:00,0.165,0.165,20.0,0.0,0,0.0,0.0
2019-09-15 22:15:00,0.259,0.259,20.0,0.0,0,0.0,0.0
2019-09-15 22:30:00,0.233,0.233,20.0,0.0,0,0.0,0.0
2019-09-15 22:45:00,0.153,0.153,20.0,0.0,0,0.0,0.0
2019-09-15 23:00:00,0.173,0.173,19.5,0.0,0,0.0,0.0
2019-09-15 23:15:00,0.124,0.124,19.5,0.0,0,0.0,0.0
2019-09-15 23:30:00,0.153,0.153,19.5,0.0,0,0.0,0.0
2019-09-15 23:45:00,0.206,0.206,19.5,0.0,0,0.0,0.0
2019-09-16 00:00:00,0.238,0.238,19.8,0.0,0,0.0,0.0
2019-09-16 00:15:00,0.173,0.173,19.8,0.0,0,0.0,0.0
2019-09-16 00:30:00,0.188,0.188,19.8,0.0,0,0.0,0.0
2019-09-16 00:45:00,0.149,0.149,19.8,0.0,0,0.0,0.0
2019-09-16 01:00:00,0.11,0.11,20.1,0.0,0,0.0,0.0
2019-09-16 01:15:00,0.173,0.173,20.1,0.0,0,0.0,0.0
2019-09-16 01:30:00,0.203,0.203,20.1,0.0,0,0.0,0.0
2019-09-16 01:45:00,0.216,0.216,20.1,0.0,0,0.0,0.0
2019-09-16 02:00:00,0.176,0.176,19.2,0.0,0,0.0,0.0
2019-09-16 02:15:00,0.202,0.202,19.2,0.0,0,0.0,0.0
2019-09-16 02:30:00,0.141,0.141,19.2,0.0,0,0.0,0.0
2019-09-16 02:45:00,0.118,0.118,19.2,0.0,0,0.0,0.0
2019-09-16 03:00:00,0.173,0.173,19.5,0.0,0,0.0,0.0
2019-09-16 03:15:00,0.176,0.176,19.5,0.0,0,0.0,0.0
2019-09-16 03:30:00,0.177,0.177,19.5,0.0,0,0.0,0.0
2019-09-16 03:45:00,0.246,0.246,19.5,0.0,0,0.0,0.0
2019-09-16 04:00:00,0.175,0.175,19.2,0.0,0,0.0,0.0
2019-09-16 04:15:00,0.154,0.154,19.2,0.0,0,0.0,0.0
2019-09-16 04:30:00,0.146,0.146,19.2,0.0,0,0.0,0.0
2019-09-16 04:45:00,0.172,0.172,19.2,0.0,0,0.0,0.0
2019-09-16 05:00:00,0.119,0.119,19.3,0.0,0,0.0,0.0
2019-09-16 05:15:00,0.296,0.296,19.3,0.0,0,0.0,0.0
2019-09-16 05:30:00,1.031,1.031,19.3,0.0,0,0.0,0.0
2019-09-16 05:45:00,1.315,1.315,19.3,0.0,0,0.0,0.0
2019-09-16 06:00:00,1.345,1.345,19.9,0.0,0,0.0,0.0
2019-09-16 06:15:00,1.005,1.005,19.9,0.0,0,0.0,0.0
2019-09-16 06:30:00,1.222,1.222,19.9,0.0,0,0.0,0.0
2019-09-16 06:45:00,0.512,0.512,19.9,0.0,0,0.0,0.0
2019-09-16 07:00:00,0.023,0.023,21.0,0.0,0,0.0,0.0
2019-09-16 07:15:00,0.003,0.003,21.0,0.0,0,0.0,0.0
2019-09-16 07:30:00,0.3309999999999999,0.3309999999999999,21.0,0.0,0,0.0,0.0
2019-09-16 07:45:00,0.61,0.61,21.0,0.0,0,0.0,0.0
2019-09-16 08:00:00,0.582,0.582,21.1,0.0,0,0.0,0.0
2019-09-16 08:15:00,0.614,0.614,21.1,0.0,0,0.0,0.0
2019-09-16 08:30:00,0.705,0.705,21.1,0.0,0,0.0,0.0
2019-09-16 08:45:00,0.629,0.629,21.1,0.0,0,0.0,0.0
2019-09-16 09:00:00,0.618,0.618,21.7,0.0,0,0.0,0.0
2019-09-16 09:15:00,0.483,0.483,21.7,0.0,0,0.0,0.0
2019-09-16 09:30:00,0.864,0.864,21.7,0.0,0,0.0,0.0
2019-09-16 09:45:00,1.608,1.608,21.7,0.0,0,0.0,0.0
2019-09-16 10:00:00,2.176,1.6760000000000002,22.6,0.5,1,0.0,0.5
2019-09-16 10:15:00,1.002,1.002,22.6,0.0,0,0.0,0.0
2019-09-16 10:30:00,1.235,0.7350000000000001,22.6,0.5,1,0.0,0.5
2019-09-16 10:45:00,0.821,0.821,22.6,0.0,0,0.0,0.0
2019-09-16 11:00:00,0.938,0.938,23.1,0.0,0,0.0,0.0
2019-09-16 11:15:00,0.767,0.767,23.1,0.0,0,0.0,0.0
2019-09-16 11:30:00,0.991,0.991,23.1,0.0,0,0.0,0.0
2019-09-16 11:45:00,3.188,2.688,23.1,0.5,1,0.0,0.5
2019-09-16 12:00:00,2.672,2.672,23.2,0.0,0,0.0,0.0
2019-09-16 12:15:00,3.941,1.4409999999999998,23.2,2.5,1,0.0,2.5
2019-09-16 12:30:00,2.195,2.195,23.2,0.0,0,0.0,0.0
2019-09-16 12:45:00,3.559,3.559,23.2,0.0,0,0.0,0.0
2019-09-16 13:00:00,1.153,1.153,24.1,0.0,0,0.0,0.0
2019-09-16 13:15:00,1.518,1.518,24.1,0.0,0,0.0,0.0
2019-09-16 13:30:00,1.622,1.622,24.1,0.0,0,0.0,0.0
2019-09-16 13:45:00,1.087,1.087,24.1,0.0,0,0.0,0.0
2019-09-16 14:00:00,1.482,0.982,24.7,0.5,1,0.0,0.5
2019-09-16 14:15:00,1.537,1.537,24.7,0.0,0,0.0,0.0
2019-09-16 14:30:00,1.168,1.168,24.7,0.0,0,0.0,0.0
2019-09-16 14:45:00,2.019,2.019,24.7,0.0,0,0.0,0.0
2019-09-16 15:00:00,1.616,1.616,24.2,0.0,0,0.0,0.0
2019-09-16 15:15:00,1.32,0.8200000000000001,24.2,0.5,1,0.0,0.5
2019-09-16 15:30:00,1.544,0.04400000000000004,24.2,1.5,1,0.0,1.5
2019-09-16 15:45:00,0.937,0.937,24.2,0.0,0,0.0,0.0
2019-09-16 16:00:00,0.51,0.51,23.5,0.0,0,0.0,0.0
2019-09-16 16:15:00,1.929,0.42900000000000005,23.5,1.5,1,0.0,1.5
2019-09-16 16:30:00,2.674,0.17399999999999993,23.5,2.5,1,0.0,2.5
2019-09-16 16:45:00,2.744,0.24400000000000022,23.5,2.5,1,0.0,2.5
2019-09-16 17:00:00,1.5379999999999994,0.03799999999999937,22.6,1.5,1,0.0,1.5
2019-09-16 17:15:00,0.5270000000000001,0.5270000000000001,22.6,0.0,0,0.0,0.0
2019-09-16 17:30:00,1.53,0.030000000000000027,22.6,1.5,1,0.0,1.5
2019-09-16 17:45:00,1.146,0.6459999999999999,22.6,0.5,1,0.0,0.5
2019-09-16 18:00:00,1.055,0.5549999999999999,21.5,0.5,1,0.0,0.5
2019-09-16 18:15:00,1.339,0.839,21.5,0.5,1,0.0,0.5
2019-09-16 18:30:00,0.945,0.44499999999999995,21.5,0.5,1,0.0,0.5
2019-09-16 18:45:00,0.66,0.66,21.5,0.0,0,0.0,0.0
2019-09-16 19:00:00,0.677,0.17700000000000005,21.6,0.5,1,0.0,0.5
2019-09-16 19:15:00,0.707,0.20699999999999996,21.6,0.5,1,0.0,0.5
2019-09-16 19:30:00,0.631,0.631,21.6,0.0,0,0.0,0.0
2019-09-16 19:45:00,0.832,0.33199999999999996,21.6,0.5,1,0.0,0.5
2019-09-16 20:00:00,0.677,0.677,20.4,0.0,0,0.0,0.0
2019-09-16 20:15:00,0.246,0.246,20.4,0.0,0,0.0,0.0
2019-09-16 20:30:00,0.261,0.261,20.4,0.0,0,0.0,0.0
2019-09-16 20:45:00,0.318,0.318,20.4,0.0,0,0.0,0.0
2019-09-16 21:00:00,0.142,0.142,20.9,0.0,0,0.0,0.0
2019-09-16 21:15:00,0.129,0.129,20.9,0.0,0,0.0,0.0
2019-09-16 21:30:00,0.216,0.216,20.9,0.0,0,0.0,0.0
2019-09-16 21:45:00,0.259,0.259,20.9,0.0,0,0.0,0.0
2019-09-16 22:00:00,0.202,0.202,19.5,0.0,0,0.0,0.0
2019-09-16 22:15:00,0.172,0.172,19.5,0.0,0,0.0,0.0
2019-09-16 22:30:00,0.14,0.14,19.5,0.0,0,0.0,0.0
2019-09-16 22:45:00,0.132,0.132,19.5,0.0,0,0.0,0.0
2019-09-16 23:00:00,0.182,0.182,19.5,0.0,0,0.0,0.0
2019-09-16 23:15:00,0.15,0.15,19.5,0.0,0,0.0,0.0
2019-09-16 23:30:00,0.111,0.111,19.5,0.0,0,0.0,0.0
2019-09-16 23:45:00,0.156,0.156,19.5,0.0,0,0.0,0.0
