timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-05-31 16:45:00,1.49,0.99,25.2,0.5,1,0.0,0.5
2019-05-31 17:00:00,1.202,0.702,25.0,0.5,1,0.0,0.5
2019-05-31 17:15:00,0.825,0.825,25.0,0.0,0,0.0,0.0
2019-05-31 17:30:00,1.029,1.029,25.0,0.0,0,0.0,0.0
2019-05-31 17:45:00,1.065,0.565,25.0,0.5,1,0.0,0.5
2019-05-31 18:00:00,0.982,0.9820000000296274,23.5,0.0,0,0.0,0.0
2019-05-31 18:15:00,2.486,0.9860000000000002,23.5,1.5,1,0.0,1.5
2019-05-31 18:30:00,1.237,0.7370000000000001,23.5,0.5,1,0.0,0.5
2019-05-31 18:45:00,0.987,0.487,23.5,0.5,1,0.0,0.5
2019-05-31 19:00:00,1.052,0.552,22.0,0.5,1,0.0,0.5
2019-05-31 19:15:00,0.848,0.848,22.0,0.0,0,0.0,0.0
2019-05-31 19:30:00,0.874,0.374,22.0,0.5,1,0.0,0.5
2019-05-31 19:45:00,1.16,0.6599999999999999,22.0,0.5,1,0.0,0.5
2019-05-31 20:00:00,0.941,0.941,20.7,0.0,0,0.0,0.0
2019-05-31 20:15:00,0.709,0.709,20.7,0.0,0,0.0,0.0
2019-05-31 20:30:00,0.856,0.856,20.7,0.0,0,0.0,0.0
2019-05-31 20:45:00,0.651,0.651,20.7,0.0,0,0.0,0.0
2019-05-31 21:00:00,0.709,0.709,19.5,0.0,0,0.0,0.0
2019-05-31 21:15:00,0.632,0.632,19.5,0.0,0,0.0,0.0
2019-05-31 21:30:00,0.879,0.879,19.5,0.0,0,0.0,0.0
2019-05-31 21:45:00,1.141,1.141,19.5,0.0,0,0.0,0.0
2019-05-31 22:00:00,1.251,1.251,18.3,0.0,0,0.0,0.0
2019-05-31 22:15:00,1.23,1.23,18.3,0.0,0,0.0,0.0
2019-05-31 22:30:00,0.992,0.992,18.3,0.0,0,0.0,0.0
2019-05-31 22:45:00,0.524,0.524,18.3,0.0,0,0.0,0.0
2019-05-31 23:00:00,0.664,0.664,17.3,0.0,0,0.0,0.0
2019-05-31 23:15:00,0.565,0.565,17.3,0.0,0,0.0,0.0
2019-05-31 23:30:00,0.637,0.637,17.3,0.0,0,0.0,0.0
2019-05-31 23:45:00,0.567,0.567,17.3,0.0,0,0.0,0.0
2019-06-01 00:00:00,0.585,0.585,17.1,0.0,0,0.0,0.0
2019-06-01 00:15:00,0.613,0.613,17.1,0.0,0,0.0,0.0
2019-06-01 00:30:00,0.572,0.572,17.1,0.0,0,0.0,0.0
2019-06-01 00:45:00,0.632,0.632,17.1,0.0,0,0.0,0.0
2019-06-01 01:00:00,0.569,0.569,17.0,0.0,0,0.0,0.0
2019-06-01 01:15:00,0.572,0.572,17.0,0.0,0,0.0,0.0
2019-06-01 01:30:00,0.641,0.641,17.0,0.0,0,0.0,0.0
2019-06-01 01:45:00,0.57,0.57,17.0,0.0,0,0.0,0.0
2019-06-01 02:00:00,0.637,0.637,16.9,0.0,0,0.0,0.0
2019-06-01 02:15:00,0.59,0.59,16.9,0.0,0,0.0,0.0
2019-06-01 02:30:00,0.699,0.699,16.9,0.0,0,0.0,0.0
2019-06-01 02:45:00,0.752,0.752,16.9,0.0,0,0.0,0.0
2019-06-01 03:00:00,0.685,0.685,16.5,0.0,0,0.0,0.0
2019-06-01 03:15:00,0.761,0.761,16.5,0.0,0,0.0,0.0
2019-06-01 03:30:00,0.639,0.639,16.5,0.0,0,0.0,0.0
2019-06-01 03:45:00,0.573,0.573,16.5,0.0,0,0.0,0.0
2019-06-01 04:00:00,0.697,0.697,16.2,0.0,0,0.0,0.0
2019-06-01 04:15:00,0.542,0.542,16.2,0.0,0,0.0,0.0
2019-06-01 04:30:00,0.581,0.581,16.2,0.0,0,0.0,0.0
2019-06-01 04:45:00,0.663,0.663,16.2,0.0,0,0.0,0.0
2019-06-01 05:00:00,0.554,0.554,15.9,0.0,0,0.0,0.0
2019-06-01 05:15:00,0.566,0.566,15.9,0.0,0,0.0,0.0
2019-06-01 05:30:00,0.651,0.651,15.9,0.0,0,0.0,0.0
2019-06-01 05:45:00,0.56,0.56,15.9,0.0,0,0.0,0.0
2019-06-01 06:00:00,0.704,0.704,17.0,0.0,0,0.0,0.0
2019-06-01 06:15:00,0.691,0.691,17.0,0.0,0,0.0,0.0
2019-06-01 06:30:00,0.644,0.644,17.0,0.0,0,0.0,0.0
2019-06-01 06:45:00,0.758,0.758,17.0,0.0,0,0.0,0.0
2019-06-01 07:00:00,0.612,0.612,19.0,0.0,0,0.0,0.0
2019-06-01 07:15:00,0.752,0.752,19.0,0.0,0,0.0,0.0
2019-06-01 07:30:00,0.765,0.765,19.0,0.0,0,0.0,0.0
2019-06-01 07:45:00,0.841,0.841,19.0,0.0,0,0.0,0.0
2019-06-01 08:00:00,1.068,1.068,20.4,0.0,0,0.0,0.0
2019-06-01 08:15:00,1.012,1.012,20.4,0.0,0,0.0,0.0
2019-06-01 08:30:00,1.687,1.687,20.4,0.0,0,0.0,0.0
2019-06-01 08:45:00,1.567,1.567,20.4,0.0,0,0.0,0.0
2019-06-01 09:00:00,2.061,2.061,21.2,0.0,0,0.0,0.0
2019-06-01 09:15:00,1.294,1.294,21.2,0.0,0,0.0,0.0
2019-06-01 09:30:00,0.909,0.909,21.2,0.0,0,0.0,0.0
2019-06-01 09:45:00,0.812,0.812,21.2,0.0,0,0.0,0.0
2019-06-01 10:00:00,1.39,0.8899999999999999,22.6,0.5,1,0.0,0.5
2019-06-01 10:15:00,1.941,0.44100000000000006,22.6,1.5,1,0.0,1.5
2019-06-01 10:30:00,2.273,0.7730000000000001,22.6,1.5,1,0.0,1.5
2019-06-01 10:45:00,1.815,0.31499999999999995,22.6,1.5,1,0.0,1.5
2019-06-01 11:00:00,1.868,1.868,24.2,0.0,0,0.0,0.0
2019-06-01 11:15:00,0.956,0.956,24.2,0.0,0,0.0,0.0
2019-06-01 11:30:00,0.792,0.792,24.2,0.0,0,0.0,0.0
2019-06-01 11:45:00,0.896,0.896,24.2,0.0,0,0.0,0.0
2019-06-01 12:00:00,0.797,0.797,25.4,0.0,0,0.0,0.0
2019-06-01 12:15:00,0.913,0.913,25.4,0.0,0,0.0,0.0
2019-06-01 12:30:00,0.986,0.986,25.4,0.0,0,0.0,0.0
2019-06-01 12:45:00,1.062,1.062,25.4,0.0,0,0.0,0.0
2019-06-01 13:00:00,0.938,0.938,25.7,0.0,0,0.0,0.0
2019-06-01 13:15:00,1.075,1.075,25.7,0.0,0,0.0,0.0
2019-06-01 13:30:00,0.97,0.47,25.7,0.5,1,0.0,0.5
2019-06-01 13:45:00,1.098,0.5980000000000001,25.7,0.5,1,0.0,0.5
2019-06-01 14:00:00,1.435,0.935,24.1,0.5,1,0.0,0.5
2019-06-01 14:15:00,1.314,1.314,24.1,0.0,0,0.0,0.0
2019-06-01 14:30:00,1.38,0.8799999999999999,24.1,0.5,1,0.0,0.5
2019-06-01 14:45:00,1.493,0.9930000000000001,24.1,0.5,1,0.0,0.5
2019-06-01 15:00:00,1.121,1.121,23.4,0.0,0,0.0,0.0
2019-06-01 15:15:00,0.876,0.876,23.4,0.0,0,0.0,0.0
2019-06-01 15:30:00,0.724,0.724,23.4,0.0,0,0.0,0.0
2019-06-01 15:45:00,0.761,0.761,23.4,0.0,0,0.0,0.0
2019-06-01 16:00:00,0.893,0.893,22.9,0.0,0,0.0,0.0
2019-06-01 16:15:00,1.07,1.07,22.9,0.0,0,0.0,0.0
2019-06-01 16:30:00,4.55,2.05,22.9,2.5,1,0.0,2.5
2019-06-01 16:45:00,2.545,1.045,22.9,1.5,1,0.0,1.5
2019-06-01 17:00:00,1.184,1.184,21.2,0.0,0,0.0,0.0
2019-06-01 17:15:00,0.606,0.606,21.2,0.0,0,0.0,0.0
2019-06-01 17:30:00,0.649,0.649,21.2,0.0,0,0.0,0.0
2019-06-01 17:45:00,0.678,0.678,21.2,0.0,0,0.0,0.0
2019-06-01 18:00:00,0.799,0.799,19.9,0.0,0,0.0,0.0
2019-06-01 18:15:00,1.125,1.125,19.9,0.0,0,0.0,0.0
2019-06-01 18:30:00,1.531,1.531,19.9,0.0,0,0.0,0.0
2019-06-01 18:45:00,1.786,1.786,19.9,0.0,0,0.0,0.0
2019-06-01 19:00:00,1.481,1.481,19.6,0.0,0,0.0,0.0
2019-06-01 19:15:00,1.559,1.559,19.6,0.0,0,0.0,0.0
2019-06-01 19:30:00,1.642,1.642,19.6,0.0,0,0.0,0.0
2019-06-01 19:45:00,1.597,1.597,19.6,0.0,0,0.0,0.0
2019-06-01 20:00:00,1.5,1.5,19.0,0.0,0,0.0,0.0
2019-06-01 20:15:00,1.361,1.361,19.0,0.0,0,0.0,0.0
2019-06-01 20:30:00,1.338,1.338,19.0,0.0,0,0.0,0.0
2019-06-01 20:45:00,1.306,1.306,19.0,0.0,0,0.0,0.0
2019-06-01 21:00:00,1.207,1.207,18.0,0.0,0,0.0,0.0
2019-06-01 21:15:00,1.15,1.15,18.0,0.0,0,0.0,0.0
2019-06-01 21:30:00,1.334,1.334,18.0,0.0,0,0.0,0.0
2019-06-01 21:45:00,1.188,1.188,18.0,0.0,0,0.0,0.0
2019-06-01 22:00:00,0.757,0.757,18.0,0.0,0,0.0,0.0
2019-06-01 22:15:00,0.7,0.7,18.0,0.0,0,0.0,0.0
2019-06-01 22:30:00,0.588,0.588,18.0,0.0,0,0.0,0.0
2019-06-01 22:45:00,0.698,0.698,18.0,0.0,0,0.0,0.0
2019-06-01 23:00:00,0.619,0.619,17.8,0.0,0,0.0,0.0
2019-06-01 23:15:00,0.614,0.614,17.8,0.0,0,0.0,0.0
2019-06-01 23:30:00,0.682,0.682,17.8,0.0,0,0.0,0.0
2019-06-01 23:45:00,0.63,0.63,17.8,0.0,0,0.0,0.0
2019-06-02 00:00:00,0.583,0.583,17.5,0.0,0,0.0,0.0
2019-06-02 00:15:00,0.794,0.794,17.5,0.0,0,0.0,0.0
2019-06-02 00:30:00,0.714,0.714,17.5,0.0,0,0.0,0.0
2019-06-02 00:45:00,0.823,0.823,17.5,0.0,0,0.0,0.0
2019-06-02 01:00:00,0.716,0.716,17.8,0.0,0,0.0,0.0
2019-06-02 01:15:00,0.729,0.729,17.8,0.0,0,0.0,0.0
2019-06-02 01:30:00,0.738,0.738,17.8,0.0,0,0.0,0.0
2019-06-02 01:45:00,0.639,0.639,17.8,0.0,0,0.0,0.0
2019-06-02 02:00:00,0.696,0.696,17.9,0.0,0,0.0,0.0
2019-06-02 02:15:00,0.627,0.627,17.9,0.0,0,0.0,0.0
2019-06-02 02:30:00,0.608,0.608,17.9,0.0,0,0.0,0.0
2019-06-02 02:45:00,0.703,0.703,17.9,0.0,0,0.0,0.0
2019-06-02 03:00:00,0.623,0.623,17.3,0.0,0,0.0,0.0
2019-06-02 03:15:00,0.7,0.7,17.3,0.0,0,0.0,0.0
2019-06-02 03:30:00,0.593,0.593,17.3,0.0,0,0.0,0.0
2019-06-02 03:45:00,0.685,0.685,17.3,0.0,0,0.0,0.0
2019-06-02 04:00:00,0.632,0.632,16.9,0.0,0,0.0,0.0
2019-06-02 04:15:00,0.823,0.823,16.9,0.0,0,0.0,0.0
2019-06-02 04:30:00,0.729,0.729,16.9,0.0,0,0.0,0.0
2019-06-02 04:45:00,0.777,0.777,16.9,0.0,0,0.0,0.0
2019-06-02 05:00:00,0.735,0.735,17.5,0.0,0,0.0,0.0
2019-06-02 05:15:00,0.693,0.693,17.5,0.0,0,0.0,0.0
2019-06-02 05:30:00,0.666,0.666,17.5,0.0,0,0.0,0.0
2019-06-02 05:45:00,0.589,0.589,17.5,0.0,0,0.0,0.0
2019-06-02 06:00:00,0.98,0.98,18.4,0.0,0,0.0,0.0
2019-06-02 06:15:00,0.731,0.731,18.4,0.0,0,0.0,0.0
2019-06-02 06:30:00,0.85,0.85,18.4,0.0,0,0.0,0.0
2019-06-02 06:45:00,0.759,0.759,18.4,0.0,0,0.0,0.0
2019-06-02 07:00:00,1.676,1.676,19.7,0.0,0,0.0,0.0
2019-06-02 07:15:00,1.108,1.108,19.7,0.0,0,0.0,0.0
2019-06-02 07:30:00,1.658,1.658,19.7,0.0,0,0.0,0.0
2019-06-02 07:45:00,1.576,1.576,19.7,0.0,0,0.0,0.0
2019-06-02 08:00:00,1.334,1.334,21.2,0.0,0,0.0,0.0
2019-06-02 08:15:00,1.015,1.015,21.2,0.0,0,0.0,0.0
2019-06-02 08:30:00,0.77,0.77,21.2,0.0,0,0.0,0.0
2019-06-02 08:45:00,0.621,0.621,21.2,0.0,0,0.0,0.0
2019-06-02 09:00:00,0.755,0.755,23.0,0.0,0,0.0,0.0
2019-06-02 09:15:00,0.615,0.615,23.0,0.0,0,0.0,0.0
2019-06-02 09:30:00,0.744,0.744,23.0,0.0,0,0.0,0.0
2019-06-02 09:45:00,0.611,0.611,23.0,0.0,0,0.0,0.0
2019-06-02 10:00:00,0.649,0.649,24.3,0.0,0,0.0,0.0
2019-06-02 10:15:00,0.707,0.707,24.3,0.0,0,0.0,0.0
2019-06-02 10:30:00,0.645,0.645,24.3,0.0,0,0.0,0.0
2019-06-02 10:45:00,0.694,0.694,24.3,0.0,0,0.0,0.0
2019-06-02 11:00:00,0.64,0.64,25.2,0.0,0,0.0,0.0
2019-06-02 11:15:00,0.724,0.724,25.2,0.0,0,0.0,0.0
2019-06-02 11:30:00,0.643,0.643,25.2,0.0,0,0.0,0.0
2019-06-02 11:45:00,0.695,0.695,25.2,0.0,0,0.0,0.0
2019-06-02 12:00:00,0.661,0.661,26.0,0.0,0,0.0,0.0
2019-06-02 12:15:00,0.809,0.809,26.0,0.0,0,0.0,0.0
2019-06-02 12:30:00,0.969,0.969,26.0,0.0,0,0.0,0.0
2019-06-02 12:45:00,0.8,0.8,26.0,0.0,0,0.0,0.0
2019-06-02 13:00:00,0.971,0.971,26.3,0.0,0,0.0,0.0
2019-06-02 13:15:00,0.981,0.981,26.3,0.0,0,0.0,0.0
2019-06-02 13:30:00,1.179,0.679,26.3,0.5,1,0.0,0.5
2019-06-02 13:45:00,1.021,1.021,26.3,0.0,0,0.0,0.0
2019-06-02 14:00:00,1.01,1.01,25.9,0.0,0,0.0,0.0
2019-06-02 14:15:00,0.947,0.947,25.9,0.0,0,0.0,0.0
2019-06-02 14:30:00,1.025,1.025,25.9,0.0,0,0.0,0.0
2019-06-02 14:45:00,0.912,0.912,25.9,0.0,0,0.0,0.0
2019-06-02 15:00:00,0.893,0.893,25.7,0.0,0,0.0,0.0
2019-06-02 15:15:00,0.792,0.792,25.7,0.0,0,0.0,0.0
2019-06-02 15:30:00,1.053,1.053,25.7,0.0,0,0.0,0.0
2019-06-02 15:45:00,1.227,0.7270000000000001,25.7,0.5,1,0.0,0.5
2019-06-02 16:00:00,1.143,0.643,22.1,0.5,1,0.0,0.5
2019-06-02 16:15:00,0.888,0.388,22.1,0.5,1,0.0,0.5
2019-06-02 16:30:00,1.304,0.804,22.1,0.5,1,0.0,0.5
2019-06-02 16:45:00,1.325,0.825,22.1,0.5,1,0.0,0.5
2019-06-02 17:00:00,1.5,1.5,21.2,0.0,0,0.0,0.0
2019-06-02 17:15:00,0.933,0.43300000000000005,21.2,0.5,1,0.0,0.5
2019-06-02 17:30:00,0.997,0.497,21.2,0.5,1,0.0,0.5
2019-06-02 17:45:00,1.302,0.802,21.2,0.5,1,0.0,0.5
2019-06-02 18:00:00,1.286,0.786,21.6,0.5,1,0.0,0.5
2019-06-02 18:15:00,1.217,0.7170000000000001,21.6,0.5,1,0.0,0.5
2019-06-02 18:30:00,1.034,0.534,21.6,0.5,1,0.0,0.5
2019-06-02 18:45:00,0.786,0.28600000000000003,21.6,0.5,1,0.0,0.5
2019-06-02 19:00:00,0.884,0.384,22.1,0.5,1,0.0,0.5
2019-06-02 19:15:00,0.846,0.346,22.1,0.5,1,0.0,0.5
2019-06-02 19:30:00,0.915,0.41500000000000004,22.1,0.5,1,0.0,0.5
2019-06-02 19:45:00,0.872,0.372,22.1,0.5,1,0.0,0.5
2019-06-02 20:00:00,0.897,0.897,21.2,0.0,0,0.0,0.0
2019-06-02 20:15:00,0.776,0.776,21.2,0.0,0,0.0,0.0
2019-06-02 20:30:00,0.732,0.732,21.2,0.0,0,0.0,0.0
2019-06-02 20:45:00,1.107,1.107,21.2,0.0,0,0.0,0.0
2019-06-02 21:00:00,1.262,1.262,20.6,0.0,0,0.0,0.0
2019-06-02 21:15:00,1.249,1.249,20.6,0.0,0,0.0,0.0
2019-06-02 21:30:00,1.286,1.286,20.6,0.0,0,0.0,0.0
2019-06-02 21:45:00,0.66,0.66,20.6,0.0,0,0.0,0.0
2019-06-02 22:00:00,0.736,0.736,19.4,0.0,0,0.0,0.0
2019-06-02 22:15:00,0.63,0.63,19.4,0.0,0,0.0,0.0
2019-06-02 22:30:00,0.595,0.595,19.4,0.0,0,0.0,0.0
2019-06-02 22:45:00,0.733,0.733,19.4,0.0,0,0.0,0.0
2019-06-02 23:00:00,0.61,0.61,17.4,0.0,0,0.0,0.0
2019-06-02 23:15:00,0.688,0.688,17.4,0.0,0,0.0,0.0
2019-06-02 23:30:00,0.722,0.722,17.4,0.0,0,0.0,0.0
2019-06-02 23:45:00,0.597,0.597,17.4,0.0,0,0.0,0.0
2019-06-03 00:00:00,0.643,0.643,16.6,0.0,0,0.0,0.0
2019-06-03 00:15:00,0.736,0.736,16.6,0.0,0,0.0,0.0
2019-06-03 00:30:00,0.627,0.627,16.6,0.0,0,0.0,0.0
2019-06-03 00:45:00,0.652,0.652,16.6,0.0,0,0.0,0.0
2019-06-03 01:00:00,0.705,0.705,15.9,0.0,0,0.0,0.0
2019-06-03 01:15:00,0.638,0.638,15.9,0.0,0,0.0,0.0
2019-06-03 01:30:00,0.707,0.707,15.9,0.0,0,0.0,0.0
2019-06-03 01:45:00,0.652,0.652,15.9,0.0,0,0.0,0.0
2019-06-03 02:00:00,0.835,0.835,15.0,0.0,0,0.0,0.0
2019-06-03 02:15:00,0.876,0.876,15.0,0.0,0,0.0,0.0
2019-06-03 02:30:00,0.742,0.742,15.0,0.0,0,0.0,0.0
2019-06-03 02:45:00,0.806,0.806,15.0,0.0,0,0.0,0.0
2019-06-03 03:00:00,0.911,0.911,14.6,0.0,0,0.0,0.0
2019-06-03 03:15:00,0.801,0.801,14.6,0.0,0,0.0,0.0
2019-06-03 03:30:00,0.756,0.756,14.6,0.0,0,0.0,0.0
2019-06-03 03:45:00,0.742,0.742,14.6,0.0,0,0.0,0.0
2019-06-03 04:00:00,0.654,0.654,13.9,0.0,0,0.0,0.0
2019-06-03 04:15:00,0.623,0.623,13.9,0.0,0,0.0,0.0
2019-06-03 04:30:00,0.756,0.756,13.9,0.0,0,0.0,0.0
2019-06-03 04:45:00,0.62,0.62,13.9,0.0,0,0.0,0.0
2019-06-03 05:00:00,0.576,0.576,13.6,0.0,0,0.0,0.0
2019-06-03 05:15:00,0.877,0.877,13.6,0.0,0,0.0,0.0
2019-06-03 05:30:00,1.3,1.3,13.6,0.0,0,0.0,0.0
2019-06-03 05:45:00,1.111,1.111,13.6,0.0,0,0.0,0.0
2019-06-03 06:00:00,1.057,1.057,14.8,0.0,0,0.0,0.0
2019-06-03 06:15:00,2.181,2.181,14.8,0.0,0,0.0,0.0
2019-06-03 06:30:00,2.331,2.331,14.8,0.0,0,0.0,0.0
2019-06-03 06:45:00,3.09,3.09,14.8,0.0,0,0.0,0.0
2019-06-03 07:00:00,1.647,1.647,16.0,0.0,0,0.0,0.0
2019-06-03 07:15:00,1.895,1.895,16.0,0.0,0,0.0,0.0
2019-06-03 07:30:00,2.545,2.545,16.0,0.0,0,0.0,0.0
2019-06-03 07:45:00,2.94,2.94,16.0,0.0,0,0.0,0.0
2019-06-03 08:00:00,2.034,2.034,17.6,0.0,0,0.0,0.0
2019-06-03 08:15:00,1.669,1.669,17.6,0.0,0,0.0,0.0
2019-06-03 08:30:00,1.869,1.869,17.6,0.0,0,0.0,0.0
2019-06-03 08:45:00,1.951,1.951,17.6,0.0,0,0.0,0.0
2019-06-03 09:00:00,1.912,1.912,18.6,0.0,0,0.0,0.0
2019-06-03 09:15:00,1.323,1.323,18.6,0.0,0,0.0,0.0
2019-06-03 09:30:00,1.253,1.253,18.6,0.0,0,0.0,0.0
2019-06-03 09:45:00,1.34,1.34,18.6,0.0,0,0.0,0.0
2019-06-03 10:00:00,3.901,3.901,19.3,0.0,0,0.0,0.0
2019-06-03 10:15:00,3.954,3.954,19.3,0.0,0,0.0,0.0
2019-06-03 10:30:00,3.535,3.535,19.3,0.0,0,0.0,0.0
2019-06-03 10:45:00,3.733,3.733,19.3,0.0,0,0.0,0.0
2019-06-03 11:00:00,3.916,3.916,18.9,0.0,0,0.0,0.0
2019-06-03 11:15:00,3.549,3.549,18.9,0.0,0,0.0,0.0
2019-06-03 11:30:00,2.049,2.049,18.9,0.0,0,0.0,0.0
2019-06-03 11:45:00,1.635,1.635,18.9,0.0,0,0.0,0.0
2019-06-03 12:00:00,1.165,1.165,19.8,0.0,0,0.0,0.0
2019-06-03 12:15:00,1.204,1.204,19.8,0.0,0,0.0,0.0
2019-06-03 12:30:00,3.805,3.805,19.8,0.0,0,0.0,0.0
2019-06-03 12:45:00,2.865,2.865,19.8,0.0,0,0.0,0.0
2019-06-03 13:00:00,1.839,1.839,20.3,0.0,0,0.0,0.0
2019-06-03 13:15:00,1.953,1.953,20.3,0.0,0,0.0,0.0
2019-06-03 13:30:00,1.329,1.329,20.3,0.0,0,0.0,0.0
2019-06-03 13:45:00,1.232,1.232,20.3,0.0,0,0.0,0.0
2019-06-03 14:00:00,1.088,1.088,20.0,0.0,0,0.0,0.0
2019-06-03 14:15:00,1.519,1.519,20.0,0.0,0,0.0,0.0
2019-06-03 14:30:00,1.599,1.599,20.0,0.0,0,0.0,0.0
2019-06-03 14:45:00,1.779,1.779,20.0,0.0,0,0.0,0.0
2019-06-03 15:00:00,1.427,1.427,20.5,0.0,0,0.0,0.0
2019-06-03 15:15:00,1.14,1.14,20.5,0.0,0,0.0,0.0
2019-06-03 15:30:00,1.224,1.224,20.5,0.0,0,0.0,0.0
2019-06-03 15:45:00,1.189,1.189,20.5,0.0,0,0.0,0.0
2019-06-03 16:00:00,1.181,1.181,20.5,0.0,0,0.0,0.0
2019-06-03 16:15:00,1.392,1.392,20.5,0.0,0,0.0,0.0
2019-06-03 16:30:00,1.438,1.438,20.5,0.0,0,0.0,0.0
2019-06-03 16:45:00,1.402,1.402,20.5,0.0,0,0.0,0.0
2019-06-03 17:00:00,1.155,1.155,20.1,0.0,0,0.0,0.0
2019-06-03 17:15:00,1.041,1.041,20.1,0.0,0,0.0,0.0
2019-06-03 17:30:00,1.089,1.089,20.1,0.0,0,0.0,0.0
2019-06-03 17:45:00,1.908,1.908,20.1,0.0,0,0.0,0.0
2019-06-03 18:00:00,1.957,1.957,19.0,0.0,0,0.0,0.0
2019-06-03 18:15:00,1.032,1.032,19.0,0.0,0,0.0,0.0
2019-06-03 18:30:00,1.035,1.035,19.0,0.0,0,0.0,0.0
2019-06-03 18:45:00,0.93,0.93,19.0,0.0,0,0.0,0.0
2019-06-03 19:00:00,1.233,1.233,16.6,0.0,0,0.0,0.0
2019-06-03 19:15:00,1.242,1.242,16.6,0.0,0,0.0,0.0
2019-06-03 19:30:00,1.441,1.441,16.6,0.0,0,0.0,0.0
2019-06-03 19:45:00,1.381,1.381,16.6,0.0,0,0.0,0.0
2019-06-03 20:00:00,1.462,1.462,15.5,0.0,0,0.0,0.0
2019-06-03 20:15:00,1.656,1.656,15.5,0.0,0,0.0,0.0
2019-06-03 20:30:00,1.723,1.723,15.5,0.0,0,0.0,0.0
2019-06-03 20:45:00,1.574,1.574,15.5,0.0,0,0.0,0.0
2019-06-03 21:00:00,1.703,1.703,14.2,0.0,0,0.0,0.0
2019-06-03 21:15:00,1.391,1.391,14.2,0.0,0,0.0,0.0
2019-06-03 21:30:00,0.98,0.98,14.2,0.0,0,0.0,0.0
2019-06-03 21:45:00,0.918,0.918,14.2,0.0,0,0.0,0.0
2019-06-03 22:00:00,0.717,0.717,13.4,0.0,0,0.0,0.0
2019-06-03 22:15:00,0.714,0.714,13.4,0.0,0,0.0,0.0
2019-06-03 22:30:00,0.824,0.824,13.4,0.0,0,0.0,0.0
2019-06-03 22:45:00,0.796,0.796,13.4,0.0,0,0.0,0.0
2019-06-03 23:00:00,0.704,0.704,12.1,0.0,0,0.0,0.0
2019-06-03 23:15:00,0.817,0.817,12.1,0.0,0,0.0,0.0
2019-06-03 23:30:00,1.428,1.428,12.1,0.0,0,0.0,0.0
2019-06-03 23:45:00,2.24,2.24,12.1,0.0,0,0.0,0.0
