timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-05-17 16:30:00,0.525,0.525,24.8,0.0,0,0.0,0.0
2019-05-17 16:45:00,0.314,0.314,24.8,0.0,0,0.0,0.0
2019-05-17 17:00:00,0.197,0.197,24.5,0.0,0,0.0,0.0
2019-05-17 17:15:00,0.306,0.306,24.5,0.0,0,0.0,0.0
2019-05-17 17:30:00,0.303,0.303,24.5,0.0,0,0.0,0.0
2019-05-17 17:45:00,0.489,0.489,24.5,0.0,0,0.0,0.0
2019-05-17 18:00:00,0.376,0.376,23.1,0.0,0,0.0,0.0
2019-05-17 18:15:00,0.322,0.322,23.1,0.0,0,0.0,0.0
2019-05-17 18:30:00,0.296,0.296,23.1,0.0,0,0.0,0.0
2019-05-17 18:45:00,0.225,0.225,23.1,0.0,0,0.0,0.0
2019-05-17 19:00:00,0.173,0.173,19.8,0.0,0,0.0,0.0
2019-05-17 19:15:00,0.269,0.269,19.8,0.0,0,0.0,0.0
2019-05-17 19:30:00,0.147,0.147,19.8,0.0,0,0.0,0.0
2019-05-17 19:45:00,0.163,0.163,19.8,0.0,0,0.0,0.0
2019-05-17 20:00:00,0.203,0.203,19.6,0.0,0,0.0,0.0
2019-05-17 20:15:00,0.317,0.317,19.6,0.0,0,0.0,0.0
2019-05-17 20:30:00,0.213,0.213,19.6,0.0,0,0.0,0.0
2019-05-17 20:45:00,0.135,0.135,19.6,0.0,0,0.0,0.0
2019-05-17 21:00:00,0.202,0.202,18.5,0.0,0,0.0,0.0
2019-05-17 21:15:00,0.429,0.429,18.5,0.0,0,0.0,0.0
2019-05-17 21:30:00,0.289,0.289,18.5,0.0,0,0.0,0.0
2019-05-17 21:45:00,0.207,0.207,18.5,0.0,0,0.0,0.0
2019-05-17 22:00:00,0.197,0.197,18.2,0.0,0,0.0,0.0
2019-05-17 22:15:00,0.223,0.223,18.2,0.0,0,0.0,0.0
2019-05-17 22:30:00,0.227,0.227,18.2,0.0,0,0.0,0.0
2019-05-17 22:45:00,0.153,0.153,18.2,0.0,0,0.0,0.0
2019-05-17 23:00:00,0.21,0.21,17.7,0.0,0,0.0,0.0
2019-05-17 23:15:00,0.231,0.231,17.7,0.0,0,0.0,0.0
2019-05-17 23:30:00,0.251,0.251,17.7,0.0,0,0.0,0.0
2019-05-17 23:45:00,0.178,0.178,17.7,0.0,0,0.0,0.0
2019-05-18 00:00:00,0.14,0.14,15.9,0.0,0,0.0,0.0
2019-05-18 00:15:00,0.17,0.17,15.9,0.0,0,0.0,0.0
2019-05-18 00:30:00,0.355,0.355,15.9,0.0,0,0.0,0.0
2019-05-18 00:45:00,0.346,0.346,15.9,0.0,0,0.0,0.0
2019-05-18 01:00:00,0.139,0.139,15.0,0.0,0,0.0,0.0
2019-05-18 01:15:00,0.163,0.163,15.0,0.0,0,0.0,0.0
2019-05-18 01:30:00,0.142,0.142,15.0,0.0,0,0.0,0.0
2019-05-18 01:45:00,0.314,0.314,15.0,0.0,0,0.0,0.0
2019-05-18 02:00:00,0.226,0.226,14.4,0.0,0,0.0,0.0
2019-05-18 02:15:00,0.164,0.164,14.4,0.0,0,0.0,0.0
2019-05-18 02:30:00,0.138,0.138,14.4,0.0,0,0.0,0.0
2019-05-18 02:45:00,0.214,0.214,14.4,0.0,0,0.0,0.0
2019-05-18 03:00:00,0.242,0.242,13.9,0.0,0,0.0,0.0
2019-05-18 03:15:00,0.225,0.225,13.9,0.0,0,0.0,0.0
2019-05-18 03:30:00,0.165,0.165,13.9,0.0,0,0.0,0.0
2019-05-18 03:45:00,0.196,0.196,13.9,0.0,0,0.0,0.0
2019-05-18 04:00:00,0.294,0.294,12.6,0.0,0,0.0,0.0
2019-05-18 04:15:00,0.262,0.262,12.6,0.0,0,0.0,0.0
2019-05-18 04:30:00,0.207,0.207,12.6,0.0,0,0.0,0.0
2019-05-18 04:45:00,0.164,0.164,12.6,0.0,0,0.0,0.0
2019-05-18 05:00:00,0.154,0.154,11.6,0.0,0,0.0,0.0
2019-05-18 05:15:00,0.2329999999999999,0.2329999999999999,11.6,0.0,0,0.0,0.0
2019-05-18 05:30:00,0.292,0.292,11.6,0.0,0,0.0,0.0
2019-05-18 05:45:00,0.601,0.601,11.6,0.0,0,0.0,0.0
2019-05-18 06:00:00,0.724,0.724,12.5,0.0,0,0.0,0.0
2019-05-18 06:15:00,1.868,1.868,12.5,0.0,0,0.0,0.0
2019-05-18 06:30:00,1.593,1.593,12.5,0.0,0,0.0,0.0
2019-05-18 06:45:00,1.901,1.901,12.5,0.0,0,0.0,0.0
2019-05-18 07:00:00,2.48,2.48,14.6,0.0,0,0.0,0.0
2019-05-18 07:15:00,2.889,2.889,14.6,0.0,0,0.0,0.0
2019-05-18 07:30:00,3.082,3.082,14.6,0.0,0,0.0,0.0
2019-05-18 07:45:00,3.401,3.401,14.6,0.0,0,0.0,0.0
2019-05-18 08:00:00,3.681,3.681,16.2,0.0,0,0.0,0.0
2019-05-18 08:15:00,3.823,3.823,16.2,0.0,0,0.0,0.0
2019-05-18 08:30:00,4.006,4.006,16.2,0.0,0,0.0,0.0
2019-05-18 08:45:00,4.191,4.191,16.2,0.0,0,0.0,0.0
2019-05-18 09:00:00,4.291,4.291,17.6,0.0,0,0.0,0.0
2019-05-18 09:15:00,4.01,4.01,17.6,0.0,0,0.0,0.0
2019-05-18 09:30:00,3.784,3.784,17.6,0.0,0,0.0,0.0
2019-05-18 09:45:00,4.14,4.14,17.6,0.0,0,0.0,0.0
2019-05-18 10:00:00,4.594,4.594,19.0,0.0,0,0.0,0.0
2019-05-18 10:15:00,4.585,4.585,19.0,0.0,0,0.0,0.0
2019-05-18 10:30:00,4.67,4.67,19.0,0.0,0,0.0,0.0
2019-05-18 10:45:00,4.726,4.726,19.0,0.0,0,0.0,0.0
2019-05-18 11:00:00,4.681,4.681,20.2,0.0,0,0.0,0.0
2019-05-18 11:15:00,4.704,4.704,20.2,0.0,0,0.0,0.0
2019-05-18 11:30:00,4.782,4.782,20.2,0.0,0,0.0,0.0
2019-05-18 11:45:00,3.023,3.023,20.2,0.0,0,0.0,0.0
2019-05-18 12:00:00,3.225,3.225,21.4,0.0,0,0.0,0.0
2019-05-18 12:15:00,3.413,3.413,21.4,0.0,0,0.0,0.0
2019-05-18 12:30:00,2.498,2.498,21.4,0.0,0,0.0,0.0
2019-05-18 12:45:00,1.986,1.986,21.4,0.0,0,0.0,0.0
2019-05-18 13:00:00,1.881,1.881,22.3,0.0,0,0.0,0.0
2019-05-18 13:15:00,1.802,1.802,22.3,0.0,0,0.0,0.0
2019-05-18 13:30:00,1.621,1.621,22.3,0.0,0,0.0,0.0
2019-05-18 13:45:00,1.935,1.935,22.3,0.0,0,0.0,0.0
2019-05-18 14:00:00,3.331,3.331,23.0,0.0,0,0.0,0.0
2019-05-18 14:15:00,1.763,1.763,23.0,0.0,0,0.0,0.0
2019-05-18 14:30:00,3.118,3.118,23.0,0.0,0,0.0,0.0
2019-05-18 14:45:00,1.101,1.101,23.0,0.0,0,0.0,0.0
2019-05-18 15:00:00,0.892,0.892,23.1,0.0,0,0.0,0.0
2019-05-18 15:15:00,0.962,0.962,23.1,0.0,0,0.0,0.0
2019-05-18 15:30:00,1.23,1.23,23.1,0.0,0,0.0,0.0
2019-05-18 15:45:00,1.652,0.1519999999999999,23.1,1.5,1,0.0,1.5
2019-05-18 16:00:00,1.08,0.5800000000000001,21.4,0.5,1,0.0,0.5
2019-05-18 16:15:00,0.778,0.278,21.4,0.5,1,0.0,0.5
2019-05-18 16:30:00,0.615,0.615,21.4,0.0,0,0.0,0.0
2019-05-18 16:45:00,0.334,0.334,21.4,0.0,0,0.0,0.0
2019-05-18 17:00:00,0.242,0.242,18.0,0.0,0,0.0,0.0
2019-05-18 17:15:00,0.203,0.203,18.0,0.0,0,0.0,0.0
2019-05-18 17:30:00,0.193,0.193,18.0,0.0,0,0.0,0.0
2019-05-18 17:45:00,0.213,0.213,18.0,0.0,0,0.0,0.0
2019-05-18 18:00:00,0.519,0.519,16.4,0.0,0,0.0,0.0
2019-05-18 18:15:00,0.684,0.684,16.4,0.0,0,0.0,0.0
2019-05-18 18:30:00,0.596,0.596,16.4,0.0,0,0.0,0.0
2019-05-18 18:45:00,0.64,0.64,16.4,0.0,0,0.0,0.0
2019-05-18 19:00:00,0.83,0.83,15.6,0.0,0,0.0,0.0
2019-05-18 19:15:00,0.918,0.918,15.6,0.0,0,0.0,0.0
2019-05-18 19:30:00,0.809,0.809,15.6,0.0,0,0.0,0.0
2019-05-18 19:45:00,0.899,0.899,15.6,0.0,0,0.0,0.0
2019-05-18 20:00:00,0.631,0.631,14.9,0.0,0,0.0,0.0
2019-05-18 20:15:00,0.64,0.64,14.9,0.0,0,0.0,0.0
2019-05-18 20:30:00,0.664,0.664,14.9,0.0,0,0.0,0.0
2019-05-18 20:45:00,0.544,0.544,14.9,0.0,0,0.0,0.0
2019-05-18 21:00:00,0.516,0.516,14.4,0.0,0,0.0,0.0
2019-05-18 21:15:00,0.588,0.588,14.4,0.0,0,0.0,0.0
2019-05-18 21:30:00,0.683,0.683,14.4,0.0,0,0.0,0.0
2019-05-18 21:45:00,0.732,0.732,14.4,0.0,0,0.0,0.0
2019-05-18 22:00:00,0.559,0.559,13.9,0.0,0,0.0,0.0
2019-05-18 22:15:00,0.549,0.549,13.9,0.0,0,0.0,0.0
2019-05-18 22:30:00,0.278,0.278,13.9,0.0,0,0.0,0.0
2019-05-18 22:45:00,0.201,0.201,13.9,0.0,0,0.0,0.0
2019-05-18 23:00:00,0.273,0.273,13.6,0.0,0,0.0,0.0
2019-05-18 23:15:00,0.236,0.236,13.6,0.0,0,0.0,0.0
2019-05-18 23:30:00,0.164,0.164,13.6,0.0,0,0.0,0.0
2019-05-18 23:45:00,0.159,0.159,13.6,0.0,0,0.0,0.0
2019-05-19 00:00:00,0.26,0.26,13.4,0.0,0,0.0,0.0
2019-05-19 00:15:00,0.136,0.136,13.4,0.0,0,0.0,0.0
2019-05-19 00:30:00,0.214,0.214,13.4,0.0,0,0.0,0.0
2019-05-19 00:45:00,0.203,0.203,13.4,0.0,0,0.0,0.0
2019-05-19 01:00:00,0.259,0.259,13.2,0.0,0,0.0,0.0
2019-05-19 01:15:00,0.151,0.151,13.2,0.0,0,0.0,0.0
2019-05-19 01:30:00,0.226,0.226,13.2,0.0,0,0.0,0.0
2019-05-19 01:45:00,0.232,0.232,13.2,0.0,0,0.0,0.0
2019-05-19 02:00:00,0.303,0.303,12.6,0.0,0,0.0,0.0
2019-05-19 02:15:00,0.185,0.185,12.6,0.0,0,0.0,0.0
2019-05-19 02:30:00,0.137,0.137,12.6,0.0,0,0.0,0.0
2019-05-19 02:45:00,0.159,0.159,12.6,0.0,0,0.0,0.0
2019-05-19 03:00:00,0.241,0.241,12.6,0.0,0,0.0,0.0
2019-05-19 03:15:00,0.215,0.215,12.6,0.0,0,0.0,0.0
2019-05-19 03:30:00,0.198,0.198,12.6,0.0,0,0.0,0.0
2019-05-19 03:45:00,0.135,0.135,12.6,0.0,0,0.0,0.0
2019-05-19 04:00:00,0.253,0.253,12.2,0.0,0,0.0,0.0
2019-05-19 04:15:00,0.161,0.161,12.2,0.0,0,0.0,0.0
2019-05-19 04:30:00,0.267,0.267,12.2,0.0,0,0.0,0.0
2019-05-19 04:45:00,0.253,0.253,12.2,0.0,0,0.0,0.0
2019-05-19 05:00:00,0.266,0.266,13.1,0.0,0,0.0,0.0
2019-05-19 05:15:00,0.296,0.296,13.1,0.0,0,0.0,0.0
2019-05-19 05:30:00,0.6519999999999999,0.6519999999999999,13.1,0.0,0,0.0,0.0
2019-05-19 05:45:00,0.549,0.549,13.1,0.0,0,0.0,0.0
2019-05-19 06:00:00,0.801,0.801,15.0,0.0,0,0.0,0.0
2019-05-19 06:15:00,1.46,1.46,15.0,0.0,0,0.0,0.0
2019-05-19 06:30:00,1.87,1.87,15.0,0.0,0,0.0,0.0
2019-05-19 06:45:00,2.137,2.137,15.0,0.0,0,0.0,0.0
2019-05-19 07:00:00,2.388,2.388,16.4,0.0,0,0.0,0.0
2019-05-19 07:15:00,2.663,2.663,16.4,0.0,0,0.0,0.0
2019-05-19 07:30:00,2.697,2.697,16.4,0.0,0,0.0,0.0
2019-05-19 07:45:00,2.181,2.181,16.4,0.0,0,0.0,0.0
2019-05-19 08:00:00,3.403,3.403,18.8,0.0,0,0.0,0.0
2019-05-19 08:15:00,3.597,3.597,18.8,0.0,0,0.0,0.0
2019-05-19 08:30:00,3.784,3.784,18.8,0.0,0,0.0,0.0
2019-05-19 08:45:00,3.911,3.911,18.8,0.0,0,0.0,0.0
2019-05-19 09:00:00,4.079,4.079,20.0,0.0,0,0.0,0.0
2019-05-19 09:15:00,4.085,4.085,20.0,0.0,0,0.0,0.0
2019-05-19 09:30:00,4.084,4.084,20.0,0.0,0,0.0,0.0
2019-05-19 09:45:00,3.0,3.0,20.0,0.0,0,0.0,0.0
2019-05-19 10:00:00,4.153,4.153,20.5,0.0,0,0.0,0.0
2019-05-19 10:15:00,4.424,4.424,20.5,0.0,0,0.0,0.0
2019-05-19 10:30:00,4.278,4.278,20.5,0.0,0,0.0,0.0
2019-05-19 10:45:00,4.439,4.439,20.5,0.0,0,0.0,0.0
2019-05-19 11:00:00,4.491,4.491,20.4,0.0,0,0.0,0.0
2019-05-19 11:15:00,4.465,4.465,20.4,0.0,0,0.0,0.0
2019-05-19 11:30:00,4.434,4.434,20.4,0.0,0,0.0,0.0
2019-05-19 11:45:00,4.465,4.465,20.4,0.0,0,0.0,0.0
2019-05-19 12:00:00,4.083,4.083,20.5,0.0,0,0.0,0.0
2019-05-19 12:15:00,3.268,3.268,20.5,0.0,0,0.0,0.0
2019-05-19 12:30:00,4.238,4.238,20.5,0.0,0,0.0,0.0
2019-05-19 12:45:00,3.916,3.916,20.5,0.0,0,0.0,0.0
2019-05-19 13:00:00,2.59,2.59,20.9,0.0,0,0.0,0.0
2019-05-19 13:15:00,1.464,1.464,20.9,0.0,0,0.0,0.0
2019-05-19 13:30:00,2.502,2.502,20.9,0.0,0,0.0,0.0
2019-05-19 13:45:00,1.898,1.898,20.9,0.0,0,0.0,0.0
2019-05-19 14:00:00,3.349,3.349,21.5,0.0,0,0.0,0.0
2019-05-19 14:15:00,3.031,3.031,21.5,0.0,0,0.0,0.0
2019-05-19 14:30:00,2.725,2.725,21.5,0.0,0,0.0,0.0
2019-05-19 14:45:00,2.355,2.355,21.5,0.0,0,0.0,0.0
2019-05-19 15:00:00,2.125,2.125,22.9,0.0,0,0.0,0.0
2019-05-19 15:15:00,1.606,1.606,22.9,0.0,0,0.0,0.0
2019-05-19 15:30:00,1.365,1.365,22.9,0.0,0,0.0,0.0
2019-05-19 15:45:00,1.082,1.082,22.9,0.0,0,0.0,0.0
2019-05-19 16:00:00,1.056,0.556,23.4,0.5,1,0.0,0.5
2019-05-19 16:15:00,0.883,0.383,23.4,0.5,1,0.0,0.5
2019-05-19 16:30:00,0.371,0.371,23.4,0.0,0,0.0,0.0
2019-05-19 16:45:00,0.408,0.408,23.4,0.0,0,0.0,0.0
2019-05-19 17:00:00,0.306,0.306,23.2,0.0,0,0.0,0.0
2019-05-19 17:15:00,0.256,0.256,23.2,0.0,0,0.0,0.0
2019-05-19 17:30:00,0.132,0.132,23.2,0.0,0,0.0,0.0
2019-05-19 17:45:00,0.207,0.207,23.2,0.0,0,0.0,0.0
2019-05-19 18:00:00,0.214,0.214,22.4,0.0,0,0.0,0.0
2019-05-19 18:15:00,0.426,0.426,22.4,0.0,0,0.0,0.0
2019-05-19 18:30:00,0.583,0.583,22.4,0.0,0,0.0,0.0
2019-05-19 18:45:00,0.59,0.08999999999999997,22.4,0.5,1,0.0,0.5
2019-05-19 19:00:00,0.568,0.568,18.9,0.0,0,0.0,0.0
2019-05-19 19:15:00,0.488,0.488,18.9,0.0,0,0.0,0.0
2019-05-19 19:30:00,0.505,0.505,18.9,0.0,0,0.0,0.0
2019-05-19 19:45:00,0.418,0.418,18.9,0.0,0,0.0,0.0
2019-05-19 20:00:00,0.548,0.548,18.9,0.0,0,0.0,0.0
2019-05-19 20:15:00,0.548,0.548,18.9,0.0,0,0.0,0.0
2019-05-19 20:30:00,0.311,0.311,18.9,0.0,0,0.0,0.0
2019-05-19 20:45:00,0.318,0.318,18.9,0.0,0,0.0,0.0
2019-05-19 21:00:00,0.317,0.317,19.0,0.0,0,0.0,0.0
2019-05-19 21:15:00,0.312,0.312,19.0,0.0,0,0.0,0.0
2019-05-19 21:30:00,0.382,0.382,19.0,0.0,0,0.0,0.0
2019-05-19 21:45:00,0.37,0.37,19.0,0.0,0,0.0,0.0
2019-05-19 22:00:00,0.322,0.322,19.8,0.0,0,0.0,0.0
2019-05-19 22:15:00,0.336,0.336,19.8,0.0,0,0.0,0.0
2019-05-19 22:30:00,0.343,0.343,19.8,0.0,0,0.0,0.0
2019-05-19 22:45:00,0.321,0.321,19.8,0.0,0,0.0,0.0
2019-05-19 23:00:00,0.312,0.312,20.1,0.0,0,0.0,0.0
2019-05-19 23:15:00,0.346,0.346,20.1,0.0,0,0.0,0.0
2019-05-19 23:30:00,0.26,0.26,20.1,0.0,0,0.0,0.0
2019-05-19 23:45:00,0.257,0.257,20.1,0.0,0,0.0,0.0
2019-05-20 00:00:00,0.455,0.455,20.4,0.0,0,0.0,0.0
2019-05-20 00:15:00,0.404,0.404,20.4,0.0,0,0.0,0.0
2019-05-20 00:30:00,0.284,0.284,20.4,0.0,0,0.0,0.0
2019-05-20 00:45:00,0.336,0.336,20.4,0.0,0,0.0,0.0
2019-05-20 01:00:00,0.29,0.29,20.2,0.0,0,0.0,0.0
2019-05-20 01:15:00,0.257,0.257,20.2,0.0,0,0.0,0.0
2019-05-20 01:30:00,0.364,0.364,20.2,0.0,0,0.0,0.0
2019-05-20 01:45:00,0.39,0.39,20.2,0.0,0,0.0,0.0
2019-05-20 02:00:00,0.238,0.238,19.9,0.0,0,0.0,0.0
2019-05-20 02:15:00,0.273,0.273,19.9,0.0,0,0.0,0.0
2019-05-20 02:30:00,0.356,0.356,19.9,0.0,0,0.0,0.0
2019-05-20 02:45:00,0.387,0.387,19.9,0.0,0,0.0,0.0
2019-05-20 03:00:00,0.357,0.357,19.3,0.0,0,0.0,0.0
2019-05-20 03:15:00,0.326,0.326,19.3,0.0,0,0.0,0.0
2019-05-20 03:30:00,0.323,0.323,19.3,0.0,0,0.0,0.0
2019-05-20 03:45:00,0.238,0.238,19.3,0.0,0,0.0,0.0
2019-05-20 04:00:00,0.295,0.295,19.2,0.0,0,0.0,0.0
2019-05-20 04:15:00,0.907,0.907,19.2,0.0,0,0.0,0.0
2019-05-20 04:30:00,0.339,0.339,19.2,0.0,0,0.0,0.0
2019-05-20 04:45:00,0.437,0.437,19.2,0.0,0,0.0,0.0
2019-05-20 05:00:00,0.485,0.485,19.8,0.0,0,0.0,0.0
2019-05-20 05:15:00,0.6639999999999999,0.6639999999999999,19.8,0.0,0,0.0,0.0
2019-05-20 05:30:00,0.536,0.536,19.8,0.0,0,0.0,0.0
2019-05-20 05:45:00,0.5760000000000001,0.5760000000000001,19.8,0.0,0,0.0,0.0
2019-05-20 06:00:00,0.743,0.743,21.0,0.0,0,0.0,0.0
2019-05-20 06:15:00,1.428,1.428,21.0,0.0,0,0.0,0.0
2019-05-20 06:30:00,1.858,1.858,21.0,0.0,0,0.0,0.0
2019-05-20 06:45:00,2.229,2.229,21.0,0.0,0,0.0,0.0
2019-05-20 07:00:00,2.631,2.631,21.5,0.0,0,0.0,0.0
2019-05-20 07:15:00,2.539,2.539,21.5,0.0,0,0.0,0.0
2019-05-20 07:30:00,2.349,2.349,21.5,0.0,0,0.0,0.0
2019-05-20 07:45:00,2.64,2.64,21.5,0.0,0,0.0,0.0
2019-05-20 08:00:00,3.16,0.6600000000000001,23.6,2.5,1,0.0,2.5
2019-05-20 08:15:00,2.406,0.9060000000000001,23.6,1.5,1,0.0,1.5
2019-05-20 08:30:00,1.424,1.424,23.6,0.0,0,0.0,0.0
2019-05-20 08:45:00,1.744,1.744,23.6,0.0,0,0.0,0.0
2019-05-20 09:00:00,1.994,1.994,25.1,0.0,0,0.0,0.0
2019-05-20 09:15:00,3.905,3.905,25.1,0.0,0,0.0,0.0
2019-05-20 09:30:00,4.392,4.392,25.1,0.0,0,0.0,0.0
2019-05-20 09:45:00,4.553,2.053,25.1,2.5,1,0.0,2.5
2019-05-20 10:00:00,3.12,3.12,26.5,0.0,0,0.0,0.0
2019-05-20 10:15:00,2.095,2.095,26.5,0.0,0,0.0,0.0
2019-05-20 10:30:00,3.26,3.26,26.5,0.0,0,0.0,0.0
2019-05-20 10:45:00,1.597,1.597,26.5,0.0,0,0.0,0.0
2019-05-20 11:00:00,4.521,2.021,27.5,2.5,1,0.0,2.5
2019-05-20 11:15:00,3.133,3.133,27.5,0.0,0,0.0,0.0
2019-05-20 11:30:00,1.997,1.997,27.5,0.0,0,0.0,0.0
2019-05-20 11:45:00,1.931,1.931,27.5,0.0,0,0.0,0.0
2019-05-20 12:00:00,1.594,1.594,27.5,0.0,0,0.0,0.0
2019-05-20 12:15:00,1.747,1.747,27.5,0.0,0,0.0,0.0
2019-05-20 12:30:00,1.868,1.868,27.5,0.0,0,0.0,0.0
2019-05-20 12:45:00,3.384,2.884,27.5,0.5,1,0.0,0.5
2019-05-20 13:00:00,2.632,2.632,27.8,0.0,0,0.0,0.0
2019-05-20 13:15:00,2.794,2.794,27.8,0.0,0,0.0,0.0
2019-05-20 13:30:00,2.078,2.078,27.8,0.0,0,0.0,0.0
2019-05-20 13:45:00,1.058,1.058,27.8,0.0,0,0.0,0.0
2019-05-20 14:00:00,1.035,1.035,28.4,0.0,0,0.0,0.0
2019-05-20 14:15:00,1.361,1.361,28.4,0.0,0,0.0,0.0
2019-05-20 14:30:00,1.789,1.789,28.4,0.0,0,0.0,0.0
2019-05-20 14:45:00,1.095,1.095,28.4,0.0,0,0.0,0.0
2019-05-20 15:00:00,0.984,0.984,27.1,0.0,0,0.0,0.0
2019-05-20 15:15:00,1.291,0.7909999999999999,27.1,0.5,1,0.0,0.5
2019-05-20 15:30:00,0.905,0.905,27.1,0.0,0,0.0,0.0
2019-05-20 15:45:00,0.419,0.419,27.1,0.0,0,0.0,0.0
2019-05-20 16:00:00,2.107,0.6069999999999998,27.2,1.5,1,0.0,1.5
2019-05-20 16:15:00,1.417,0.917,27.2,0.5,1,0.0,0.5
2019-05-20 16:30:00,1.892,1.392,27.2,0.5,1,0.0,0.5
2019-05-20 16:45:00,1.346,0.8460000000000001,27.2,0.5,1,0.0,0.5
2019-05-20 17:00:00,1.859,0.359,25.8,1.5,1,0.0,1.5
2019-05-20 17:15:00,1.439,0.9390000000000001,25.8,0.5,1,0.0,0.5
2019-05-20 17:30:00,0.6160000000000001,0.6160000000000001,25.8,0.0,0,0.0,0.0
2019-05-20 17:45:00,0.6639999999999999,0.16399999999999992,25.8,0.5,1,0.0,0.5
2019-05-20 18:00:00,0.672,0.672,23.9,0.0,0,0.0,0.0
2019-05-20 18:15:00,0.813,0.813,23.9,0.0,0,0.0,0.0
2019-05-20 18:30:00,0.687,0.687,23.9,0.0,0,0.0,0.0
2019-05-20 18:45:00,0.679,0.679,23.9,0.0,0,0.0,0.0
2019-05-20 19:00:00,0.813,0.813,24.4,0.0,0,0.0,0.0
2019-05-20 19:15:00,0.752,0.752,24.4,0.0,0,0.0,0.0
2019-05-20 19:30:00,0.736,0.736,24.4,0.0,0,0.0,0.0
2019-05-20 19:45:00,0.694,0.694,24.4,0.0,0,0.0,0.0
2019-05-20 20:00:00,1.156,0.6559999999999999,23.0,0.5,1,0.0,0.5
2019-05-20 20:15:00,0.656,0.656,23.0,0.0,0,0.0,0.0
2019-05-20 20:30:00,0.621,0.621,23.0,0.0,0,0.0,0.0
2019-05-20 20:45:00,0.318,0.318,23.0,0.0,0,0.0,0.0
2019-05-20 21:00:00,0.309,0.309,20.9,0.0,0,0.0,0.0
2019-05-20 21:15:00,0.424,0.424,20.9,0.0,0,0.0,0.0
2019-05-20 21:30:00,0.329,0.329,20.9,0.0,0,0.0,0.0
2019-05-20 21:45:00,0.265,0.265,20.9,0.0,0,0.0,0.0
2019-05-20 22:00:00,0.3,0.3,21.0,0.0,0,0.0,0.0
2019-05-20 22:15:00,0.346,0.346,21.0,0.0,0,0.0,0.0
2019-05-20 22:30:00,0.343,0.343,21.0,0.0,0,0.0,0.0
2019-05-20 22:45:00,0.257,0.257,21.0,0.0,0,0.0,0.0
2019-05-20 23:00:00,0.236,0.236,18.8,0.0,0,0.0,0.0
2019-05-20 23:15:00,0.318,0.318,18.8,0.0,0,0.0,0.0
2019-05-20 23:30:00,0.273,0.273,18.8,0.0,0,0.0,0.0
2019-05-20 23:45:00,0.231,0.231,18.8,0.0,0,0.0,0.0
