timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-07-04 15:15:00,1.457,0.9570000000000001,29.0,0.5,1,0.0,0.5
2019-07-04 15:30:00,1.451,1.451,29.0,0.0,0,0.0,0.0
2019-07-04 15:45:00,0.922,0.922,29.0,0.0,0,0.0,0.0
2019-07-04 16:00:00,1.11,0.6100000000000001,27.5,0.5,1,0.0,0.5
2019-07-04 16:15:00,0.603,0.10299999999999998,27.5,0.5,1,0.0,0.5
2019-07-04 16:30:00,0.501,0.501,27.5,0.0,0,0.0,0.0
2019-07-04 16:45:00,0.5,0.5,27.5,0.0,0,0.0,0.0
2019-07-04 17:00:00,0.367,0.367,26.2,0.0,0,0.0,0.0
2019-07-04 17:15:00,0.463,0.463,26.2,0.0,0,0.0,0.0
2019-07-04 17:30:00,0.257,0.257,26.2,0.0,0,0.0,0.0
2019-07-04 17:45:00,0.156,0.156,26.2,0.0,0,0.0,0.0
2019-07-04 18:00:00,0.153,0.153,25.0,0.0,0,0.0,0.0
2019-07-04 18:15:00,0.202,0.202,25.0,0.0,0,0.0,0.0
2019-07-04 18:30:00,0.152,0.152,25.0,0.0,0,0.0,0.0
2019-07-04 18:45:00,0.204,0.204,25.0,0.0,0,0.0,0.0
2019-07-04 19:00:00,0.186,0.186,24.0,0.0,0,0.0,0.0
2019-07-04 19:15:00,0.129,0.129,24.0,0.0,0,0.0,0.0
2019-07-04 19:30:00,0.171,0.171,24.0,0.0,0,0.0,0.0
2019-07-04 19:45:00,0.247,0.247,24.0,0.0,0,0.0,0.0
2019-07-04 20:00:00,0.151,0.151,22.4,0.0,0,0.0,0.0
2019-07-04 20:15:00,0.142,0.142,22.4,0.0,0,0.0,0.0
2019-07-04 20:30:00,0.154,0.154,22.4,0.0,0,0.0,0.0
2019-07-04 20:45:00,0.262,0.262,22.4,0.0,0,0.0,0.0
2019-07-04 21:00:00,0.147,0.147,21.8,0.0,0,0.0,0.0
2019-07-04 21:15:00,0.12,0.12,21.8,0.0,0,0.0,0.0
2019-07-04 21:30:00,0.181,0.181,21.8,0.0,0,0.0,0.0
2019-07-04 21:45:00,0.255,0.255,21.8,0.0,0,0.0,0.0
2019-07-04 22:00:00,0.118,0.118,21.5,0.0,0,0.0,0.0
2019-07-04 22:15:00,0.181,0.181,21.5,0.0,0,0.0,0.0
2019-07-04 22:30:00,0.167,0.167,21.5,0.0,0,0.0,0.0
2019-07-04 22:45:00,0.173,0.173,21.5,0.0,0,0.0,0.0
2019-07-04 23:00:00,0.209,0.209,21.4,0.0,0,0.0,0.0
2019-07-04 23:15:00,0.172,0.172,21.4,0.0,0,0.0,0.0
2019-07-04 23:30:00,0.116,0.116,21.4,0.0,0,0.0,0.0
2019-07-04 23:45:00,0.19,0.19,21.4,0.0,0,0.0,0.0
2019-07-05 00:00:00,0.232,0.232,21.3,0.0,0,0.0,0.0
2019-07-05 00:15:00,0.137,0.137,21.3,0.0,0,0.0,0.0
2019-07-05 00:30:00,0.142,0.142,21.3,0.0,0,0.0,0.0
2019-07-05 00:45:00,0.169,0.169,21.3,0.0,0,0.0,0.0
2019-07-05 01:00:00,0.26,0.26,20.9,0.0,0,0.0,0.0
2019-07-05 01:15:00,0.133,0.133,20.9,0.0,0,0.0,0.0
2019-07-05 01:30:00,0.13,0.13,20.9,0.0,0,0.0,0.0
2019-07-05 01:45:00,0.19,0.19,20.9,0.0,0,0.0,0.0
2019-07-05 02:00:00,0.225,0.225,20.9,0.0,0,0.0,0.0
2019-07-05 02:15:00,0.123,0.123,20.9,0.0,0,0.0,0.0
2019-07-05 02:30:00,0.198,0.198,20.9,0.0,0,0.0,0.0
2019-07-05 02:45:00,0.149,0.149,20.9,0.0,0,0.0,0.0
2019-07-05 03:00:00,0.171,0.171,20.6,0.0,0,0.0,0.0
2019-07-05 03:15:00,0.216,0.216,20.6,0.0,0,0.0,0.0
2019-07-05 03:30:00,0.1679999999999999,0.1679999999999999,20.6,0.0,0,0.0,0.0
2019-07-05 03:45:00,0.106,0.106,20.6,0.0,0,0.0,0.0
2019-07-05 04:00:00,0.206,0.206,20.5,0.0,0,0.0,0.0
2019-07-05 04:15:00,0.218,0.218,20.5,0.0,0,0.0,0.0
2019-07-05 04:30:00,0.29,0.29,20.5,0.0,0,0.0,0.0
2019-07-05 04:45:00,0.269,0.269,20.5,0.0,0,0.0,0.0
2019-07-05 05:00:00,0.444,0.444,20.4,0.0,0,0.0,0.0
2019-07-05 05:15:00,0.511,0.511,20.4,0.0,0,0.0,0.0
2019-07-05 05:30:00,0.466,0.466,20.4,0.0,0,0.0,0.0
2019-07-05 05:45:00,0.711,0.711,20.4,0.0,0,0.0,0.0
2019-07-05 06:00:00,0.954,0.954,20.5,0.0,0,0.0,0.0
2019-07-05 06:15:00,1.099,1.099,20.5,0.0,0,0.0,0.0
2019-07-05 06:30:00,1.201,1.201,20.5,0.0,0,0.0,0.0
2019-07-05 06:45:00,1.169,1.169,20.5,0.0,0,0.0,0.0
2019-07-05 07:00:00,1.142,1.142,22.4,0.0,0,0.0,0.0
2019-07-05 07:15:00,1.442,1.442,22.4,0.0,0,0.0,0.0
2019-07-05 07:30:00,1.384,1.384,22.4,0.0,0,0.0,0.0
2019-07-05 07:45:00,0.855,0.855,22.4,0.0,0,0.0,0.0
2019-07-05 08:00:00,1.449,1.449,23.9,0.0,0,0.0,0.0
2019-07-05 08:15:00,1.441,1.441,23.9,0.0,0,0.0,0.0
2019-07-05 08:30:00,1.558,1.058,23.9,0.5,1,0.0,0.5
2019-07-05 08:45:00,1.524,1.524,23.9,0.0,0,0.0,0.0
2019-07-05 09:00:00,2.252,2.252,25.0,0.0,0,0.0,0.0
2019-07-05 09:15:00,2.88,2.38,25.0,0.5,1,0.0,0.5
2019-07-05 09:30:00,3.914,3.414,25.0,0.5,1,0.0,0.5
2019-07-05 09:45:00,4.096,3.596,25.0,0.5,1,0.0,0.5
2019-07-05 10:00:00,3.072,3.072,26.1,0.0,0,0.0,0.0
2019-07-05 10:15:00,2.189,2.189,26.1,0.0,0,0.0,0.0
2019-07-05 10:30:00,3.275,3.275,26.1,0.0,0,0.0,0.0
2019-07-05 10:45:00,3.772,3.272,26.1,0.5,1,0.0,0.5
2019-07-05 11:00:00,4.07,3.5700000000000003,27.2,0.5,1,0.0,0.5
2019-07-05 11:15:00,3.471,3.471,27.2,0.0,0,0.0,0.0
2019-07-05 11:30:00,4.482,1.9820000000000002,27.2,2.5,1,0.0,2.5
2019-07-05 11:45:00,3.479,1.979,27.2,1.5,1,0.0,1.5
2019-07-05 12:00:00,4.329,4.329,27.3,0.0,0,0.0,0.0
2019-07-05 12:15:00,3.871,1.371,27.3,2.5,1,0.0,2.5
2019-07-05 12:30:00,2.61,2.61,27.3,0.0,0,0.0,0.0
2019-07-05 12:45:00,3.751,3.251,27.3,0.5,1,0.0,0.5
2019-07-05 13:00:00,3.299,2.799,27.0,0.5,1,0.0,0.5
2019-07-05 13:15:00,1.308,1.308,27.0,0.0,0,0.0,0.0
2019-07-05 13:30:00,3.808,1.3079999999999998,27.0,2.5,1,0.0,2.5
2019-07-05 13:45:00,3.382,2.882,27.0,0.5,1,0.0,0.5
2019-07-05 14:00:00,3.714,3.714,27.3,0.0,0,0.0,0.0
2019-07-05 14:15:00,1.086,1.086,27.3,0.0,0,0.0,0.0
2019-07-05 14:30:00,3.744,1.2440000000000002,27.3,2.5,1,0.0,2.5
2019-07-05 14:45:00,3.178,3.178,27.3,0.0,0,0.0,0.0
2019-07-05 15:00:00,2.13,2.13,26.6,0.0,0,0.0,0.0
2019-07-05 15:15:00,2.452,2.452,26.6,0.0,0,0.0,0.0
2019-07-05 15:30:00,1.852,0.3520000000000001,26.6,1.5,1,0.0,1.5
2019-07-05 15:45:00,1.647,1.647,26.6,0.0,0,0.0,0.0
2019-07-05 16:00:00,1.666,1.166,26.2,0.5,1,0.0,0.5
2019-07-05 16:15:00,0.756,0.256,26.2,0.5,1,0.0,0.5
2019-07-05 16:30:00,0.277,0.277,26.2,0.0,0,0.0,0.0
2019-07-05 16:45:00,0.161,0.161,26.2,0.0,0,0.0,0.0
2019-07-05 17:00:00,0.165,0.165,26.2,0.0,0,0.0,0.0
2019-07-05 17:15:00,0.155,0.155,26.2,0.0,0,0.0,0.0
2019-07-05 17:30:00,0.169,0.169,26.2,0.0,0,0.0,0.0
2019-07-05 17:45:00,0.22,0.22,26.2,0.0,0,0.0,0.0
2019-07-05 18:00:00,0.172,0.172,25.8,0.0,0,0.0,0.0
2019-07-05 18:15:00,0.112,0.112,25.8,0.0,0,0.0,0.0
2019-07-05 18:30:00,0.214,0.214,25.8,0.0,0,0.0,0.0
2019-07-05 18:45:00,0.238,0.238,25.8,0.0,0,0.0,0.0
2019-07-05 19:00:00,0.114,0.114,25.0,0.0,0,0.0,0.0
2019-07-05 19:15:00,0.152,0.152,25.0,0.0,0,0.0,0.0
2019-07-05 19:30:00,0.195,0.195,25.0,0.0,0,0.0,0.0
2019-07-05 19:45:00,0.212,0.212,25.0,0.0,0,0.0,0.0
2019-07-05 20:00:00,0.143,0.143,24.3,0.0,0,0.0,0.0
2019-07-05 20:15:00,0.158,0.158,24.3,0.0,0,0.0,0.0
2019-07-05 20:30:00,0.178,0.178,24.3,0.0,0,0.0,0.0
2019-07-05 20:45:00,0.22,0.22,24.3,0.0,0,0.0,0.0
2019-07-05 21:00:00,0.135,0.135,23.8,0.0,0,0.0,0.0
2019-07-05 21:15:00,0.186,0.186,23.8,0.0,0,0.0,0.0
2019-07-05 21:30:00,0.152,0.152,23.8,0.0,0,0.0,0.0
2019-07-05 21:45:00,0.197,0.197,23.8,0.0,0,0.0,0.0
2019-07-05 22:00:00,0.201,0.201,23.9,0.0,0,0.0,0.0
2019-07-05 22:15:00,0.15,0.15,23.9,0.0,0,0.0,0.0
2019-07-05 22:30:00,0.109,0.109,23.9,0.0,0,0.0,0.0
2019-07-05 22:45:00,0.282,0.282,23.9,0.0,0,0.0,0.0
2019-07-05 23:00:00,0.17,0.17,24.0,0.0,0,0.0,0.0
2019-07-05 23:15:00,0.11,0.11,24.0,0.0,0,0.0,0.0
2019-07-05 23:30:00,0.157,0.157,24.0,0.0,0,0.0,0.0
2019-07-05 23:45:00,0.271,0.271,24.0,0.0,0,0.0,0.0
2019-07-06 00:00:00,0.142,0.142,24.4,0.0,0,0.0,0.0
2019-07-06 00:15:00,0.136,0.136,24.4,0.0,0,0.0,0.0
2019-07-06 00:30:00,0.161,0.161,24.4,0.0,0,0.0,0.0
2019-07-06 00:45:00,0.261,0.261,24.4,0.0,0,0.0,0.0
2019-07-06 01:00:00,0.143,0.143,24.4,0.0,0,0.0,0.0
2019-07-06 01:15:00,0.139,0.139,24.4,0.0,0,0.0,0.0
2019-07-06 01:30:00,0.199,0.199,24.4,0.0,0,0.0,0.0
2019-07-06 01:45:00,0.178,0.178,24.4,0.0,0,0.0,0.0
2019-07-06 02:00:00,0.165,0.165,24.3,0.0,0,0.0,0.0
2019-07-06 02:15:00,0.206,0.206,24.3,0.0,0,0.0,0.0
2019-07-06 02:30:00,0.138,0.138,24.3,0.0,0,0.0,0.0
2019-07-06 02:45:00,0.133,0.133,24.3,0.0,0,0.0,0.0
2019-07-06 03:00:00,0.278,0.278,24.2,0.0,0,0.0,0.0
2019-07-06 03:15:00,0.16,0.16,24.2,0.0,0,0.0,0.0
2019-07-06 03:30:00,0.112,0.112,24.2,0.0,0,0.0,0.0
2019-07-06 03:45:00,0.161,0.161,24.2,0.0,0,0.0,0.0
2019-07-06 04:00:00,0.258,0.258,24.1,0.0,0,0.0,0.0
2019-07-06 04:15:00,0.147,0.147,24.1,0.0,0,0.0,0.0
2019-07-06 04:30:00,0.321,0.321,24.1,0.0,0,0.0,0.0
2019-07-06 04:45:00,0.5780000000000001,0.5780000000000001,24.1,0.0,0,0.0,0.0
2019-07-06 05:00:00,0.64,0.64,24.0,0.0,0,0.0,0.0
2019-07-06 05:15:00,0.478,0.478,24.0,0.0,0,0.0,0.0
2019-07-06 05:30:00,0.668,0.668,24.0,0.0,0,0.0,0.0
2019-07-06 05:45:00,0.678,0.678,24.0,0.0,0,0.0,0.0
2019-07-06 06:00:00,0.714,0.714,24.4,0.0,0,0.0,0.0
2019-07-06 06:15:00,0.871,0.871,24.4,0.0,0,0.0,0.0
2019-07-06 06:30:00,1.026,1.026,24.4,0.0,0,0.0,0.0
2019-07-06 06:45:00,1.005,1.005,24.4,0.0,0,0.0,0.0
2019-07-06 07:00:00,1.069,1.069,24.0,0.0,0,0.0,0.0
2019-07-06 07:15:00,0.885,0.885,24.0,0.0,0,0.0,0.0
2019-07-06 07:30:00,1.914,1.414,24.0,0.5,1,0.0,0.5
2019-07-06 07:45:00,2.175,2.175,24.0,0.0,0,0.0,0.0
2019-07-06 08:00:00,1.977,1.477,24.8,0.5,1,0.0,0.5
2019-07-06 08:15:00,3.871,3.371,24.8,0.5,1,0.0,0.5
2019-07-06 08:30:00,2.834,1.334,24.8,1.5,1,0.0,1.5
2019-07-06 08:45:00,3.204,2.704,24.8,0.5,1,0.0,0.5
2019-07-06 09:00:00,3.856,3.856,26.2,0.0,0,0.0,0.0
2019-07-06 09:15:00,1.851,1.851,26.2,0.0,0,0.0,0.0
2019-07-06 09:30:00,3.868,3.868,26.2,0.0,0,0.0,0.0
2019-07-06 09:45:00,2.509,2.509,26.2,0.0,0,0.0,0.0
2019-07-06 10:00:00,4.537,2.037,27.9,2.5,1,0.0,2.5
2019-07-06 10:15:00,4.442,3.942,27.9,0.5,1,0.0,0.5
2019-07-06 10:30:00,3.482,3.482,27.9,0.0,0,0.0,0.0
2019-07-06 10:45:00,2.41,2.41,27.9,0.0,0,0.0,0.0
2019-07-06 11:00:00,3.666,3.666,29.1,0.0,0,0.0,0.0
2019-07-06 11:15:00,2.596,2.596,29.1,0.0,0,0.0,0.0
2019-07-06 11:30:00,2.44,0.94,29.1,1.5,1,0.0,1.5
2019-07-06 11:45:00,0.1709999999999999,0.1709999999999999,29.1,0.0,0,0.0,0.0
2019-07-06 12:00:00,0.15,0.15,30.3,0.0,0,0.0,0.0
2019-07-06 12:15:00,0.17,0.17,30.3,0.0,0,0.0,0.0
2019-07-06 12:30:00,0.142,0.142,30.3,0.0,0,0.0,0.0
2019-07-06 12:45:00,0.129,0.129,30.3,0.0,0,0.0,0.0
2019-07-06 13:00:00,0.2239999999999999,0.2239999999999999,29.7,0.0,0,0.0,0.0
2019-07-06 13:15:00,0.196,0.196,29.7,0.0,0,0.0,0.0
2019-07-06 13:30:00,0.35,0.35,29.7,0.0,0,0.0,0.0
2019-07-06 13:45:00,0.233,0.233,29.7,0.0,0,0.0,0.0
2019-07-06 14:00:00,0.285,0.285,28.0,0.0,0,0.0,0.0
2019-07-06 14:15:00,0.317,0.317,28.0,0.0,0,0.0,0.0
2019-07-06 14:30:00,0.809,0.809,28.0,0.0,0,0.0,0.0
2019-07-06 14:45:00,1.041,0.5409999999999999,28.0,0.5,1,0.0,0.5
2019-07-06 15:00:00,1.384,0.8839999999999999,28.4,0.5,1,0.0,0.5
2019-07-06 15:15:00,0.302,0.302,28.4,0.0,0,0.0,0.0
2019-07-06 15:30:00,0.502,0.502,28.4,0.0,0,0.0,0.0
2019-07-06 15:45:00,0.415,0.415,28.4,0.0,0,0.0,0.0
2019-07-06 16:00:00,0.403,0.403,29.6,0.0,0,0.0,0.0
2019-07-06 16:15:00,0.404,0.404,29.6,0.0,0,0.0,0.0
2019-07-06 16:30:00,0.362,0.362,29.6,0.0,0,0.0,0.0
2019-07-06 16:45:00,0.271,0.271,29.6,0.0,0,0.0,0.0
2019-07-06 17:00:00,0.443,0.443,29.0,0.0,0,0.0,0.0
2019-07-06 17:15:00,0.28,0.28,29.0,0.0,0,0.0,0.0
2019-07-06 17:30:00,0.174,0.174,29.0,0.0,0,0.0,0.0
2019-07-06 17:45:00,0.111,0.111,29.0,0.0,0,0.0,0.0
2019-07-06 18:00:00,0.119,0.119,28.4,0.0,0,0.0,0.0
2019-07-06 18:15:00,0.205,0.205,28.4,0.0,0,0.0,0.0
2019-07-06 18:30:00,0.204,0.204,28.4,0.0,0,0.0,0.0
2019-07-06 18:45:00,0.102,0.102,28.4,0.0,0,0.0,0.0
2019-07-06 19:00:00,0.142,0.142,26.8,0.0,0,0.0,0.0
2019-07-06 19:15:00,0.191,0.191,26.8,0.0,0,0.0,0.0
2019-07-06 19:30:00,1.598,1.098,26.8,0.5,1,0.0,0.5
2019-07-06 19:45:00,2.731,0.23099999999999987,26.8,2.5,1,0.0,2.5
2019-07-06 20:00:00,4.618,3.1180000000000003,25.8,1.5,1,0.0,1.5
2019-07-06 20:15:00,8.392,5.8919999999999995,25.8,2.5,1,0.0,2.5
2019-07-06 20:30:00,7.963,5.463,25.8,2.5,1,0.0,2.5
2019-07-06 20:45:00,3.796,2.296,25.8,1.5,1,0.0,1.5
2019-07-06 21:00:00,0.932,0.932,25.4,0.0,0,0.0,0.0
2019-07-06 21:15:00,0.816,0.816,25.4,0.0,0,0.0,0.0
2019-07-06 21:30:00,0.399,0.399,25.4,0.0,0,0.0,0.0
2019-07-06 21:45:00,0.332,0.332,25.4,0.0,0,0.0,0.0
2019-07-06 22:00:00,0.426,0.426,24.7,0.0,0,0.0,0.0
2019-07-06 22:15:00,0.607,0.10699999999999998,24.7,0.5,1,0.0,0.5
2019-07-06 22:30:00,0.596,0.596,24.7,0.0,0,0.0,0.0
2019-07-06 22:45:00,0.603,0.10299999999999998,24.7,0.5,1,0.0,0.5
2019-07-06 23:00:00,0.515,0.015000000000000013,24.4,0.5,1,0.0,0.5
2019-07-06 23:15:00,0.173,0.173,24.4,0.0,0,0.0,0.0
2019-07-06 23:30:00,0.121,0.121,24.4,0.0,0,0.0,0.0
2019-07-06 23:45:00,0.161,0.161,24.4,0.0,0,0.0,0.0
2019-07-07 00:00:00,0.268,0.268,24.0,0.0,0,0.0,0.0
2019-07-07 00:15:00,0.13,0.13,24.0,0.0,0,0.0,0.0
2019-07-07 00:30:00,0.142,0.142,24.0,0.0,0,0.0,0.0
2019-07-07 00:45:00,0.176,0.176,24.0,0.0,0,0.0,0.0
2019-07-07 01:00:00,0.196,0.196,23.8,0.0,0,0.0,0.0
2019-07-07 01:15:00,0.18,0.18,23.8,0.0,0,0.0,0.0
2019-07-07 01:30:00,0.154,0.154,23.8,0.0,0,0.0,0.0
2019-07-07 01:45:00,0.156,0.156,23.8,0.0,0,0.0,0.0
2019-07-07 02:00:00,0.129,0.129,23.9,0.0,0,0.0,0.0
2019-07-07 02:15:00,0.227,0.227,23.9,0.0,0,0.0,0.0
2019-07-07 02:30:00,0.201,0.201,23.9,0.0,0,0.0,0.0
2019-07-07 02:45:00,0.118,0.118,23.9,0.0,0,0.0,0.0
2019-07-07 03:00:00,0.124,0.124,23.4,0.0,0,0.0,0.0
2019-07-07 03:15:00,0.188,0.188,23.4,0.0,0,0.0,0.0
2019-07-07 03:30:00,0.221,0.221,23.4,0.0,0,0.0,0.0
2019-07-07 03:45:00,0.129,0.129,23.4,0.0,0,0.0,0.0
2019-07-07 04:00:00,0.183,0.183,23.2,0.0,0,0.0,0.0
2019-07-07 04:15:00,0.196,0.196,23.2,0.0,0,0.0,0.0
2019-07-07 04:30:00,0.17,0.17,23.2,0.0,0,0.0,0.0
2019-07-07 04:45:00,0.363,0.363,23.2,0.0,0,0.0,0.0
2019-07-07 05:00:00,0.419,0.419,23.3,0.0,0,0.0,0.0
2019-07-07 05:15:00,0.527,0.527,23.3,0.0,0,0.0,0.0
2019-07-07 05:30:00,0.636,0.636,23.3,0.0,0,0.0,0.0
2019-07-07 05:45:00,0.578,0.578,23.3,0.0,0,0.0,0.0
2019-07-07 06:00:00,1.092,0.5920000000000001,23.5,0.5,1,0.0,0.5
2019-07-07 06:15:00,1.362,1.362,23.5,0.0,0,0.0,0.0
2019-07-07 06:30:00,1.701,1.701,23.5,0.0,0,0.0,0.0
2019-07-07 06:45:00,1.217,1.217,23.5,0.0,0,0.0,0.0
2019-07-07 07:00:00,1.504,1.504,24.0,0.0,0,0.0,0.0
2019-07-07 07:15:00,1.698,1.698,24.0,0.0,0,0.0,0.0
2019-07-07 07:30:00,1.275,1.275,24.0,0.0,0,0.0,0.0
2019-07-07 07:45:00,1.431,1.431,24.0,0.0,0,0.0,0.0
2019-07-07 08:00:00,1.202,1.202,25.3,0.0,0,0.0,0.0
2019-07-07 08:15:00,2.305,2.305,25.3,0.0,0,0.0,0.0
2019-07-07 08:30:00,1.509,1.009,25.3,0.5,1,0.0,0.5
2019-07-07 08:45:00,2.353,2.353,25.3,0.0,0,0.0,0.0
2019-07-07 09:00:00,3.422,3.422,25.9,0.0,0,0.0,0.0
2019-07-07 09:15:00,4.079,4.079,25.9,0.0,0,0.0,0.0
2019-07-07 09:30:00,2.838,2.838,25.9,0.0,0,0.0,0.0
2019-07-07 09:45:00,2.686,2.686,25.9,0.0,0,0.0,0.0
2019-07-07 10:00:00,4.429,4.429,27.0,0.0,0,0.0,0.0
2019-07-07 10:15:00,4.31,4.31,27.0,0.0,0,0.0,0.0
2019-07-07 10:30:00,4.706,4.706,27.0,0.0,0,0.0,0.0
2019-07-07 10:45:00,5.163,4.663,27.0,0.5,1,0.0,0.5
2019-07-07 11:00:00,6.069,3.569,27.5,2.5,1,0.0,2.5
2019-07-07 11:15:00,4.324,4.324,27.5,0.0,0,0.0,0.0
2019-07-07 11:30:00,3.944,3.944,27.5,0.0,0,0.0,0.0
2019-07-07 11:45:00,4.012,4.012,27.5,0.0,0,0.0,0.0
2019-07-07 12:00:00,4.666,4.666,27.8,0.0,0,0.0,0.0
2019-07-07 12:15:00,3.87,3.87,27.8,0.0,0,0.0,0.0
2019-07-07 12:30:00,3.845,3.845,27.8,0.0,0,0.0,0.0
2019-07-07 12:45:00,4.497,4.497,27.8,0.0,0,0.0,0.0
2019-07-07 13:00:00,4.564,4.564,27.9,0.0,0,0.0,0.0
2019-07-07 13:15:00,4.081,4.081,27.9,0.0,0,0.0,0.0
2019-07-07 13:30:00,4.552,4.552,27.9,0.0,0,0.0,0.0
2019-07-07 13:45:00,4.607,4.607,27.9,0.0,0,0.0,0.0
2019-07-07 14:00:00,3.764,2.264,26.8,1.5,1,0.0,1.5
2019-07-07 14:15:00,3.547,3.547,26.8,0.0,0,0.0,0.0
2019-07-07 14:30:00,3.467,1.967,26.8,1.5,1,0.0,1.5
2019-07-07 14:45:00,3.287,3.287,26.8,0.0,0,0.0,0.0
2019-07-07 15:00:00,3.091,1.5910000000000002,25.6,1.5,1,0.0,1.5
2019-07-07 15:15:00,3.996,3.496,25.6,0.5,1,0.0,0.5
2019-07-07 15:30:00,2.612,1.112,25.6,1.5,1,0.0,1.5
2019-07-07 15:45:00,2.321,1.8210000000000002,25.6,0.5,1,0.0,0.5
2019-07-07 16:00:00,1.752,1.252,25.0,0.5,1,0.0,0.5
2019-07-07 16:15:00,0.8510000000000001,0.3510000000000001,25.0,0.5,1,0.0,0.5
2019-07-07 16:30:00,0.746,0.746,25.0,0.0,0,0.0,0.0
2019-07-07 16:45:00,2.047,2.047,25.0,0.0,0,0.0,0.0
2019-07-07 17:00:00,1.589,0.08899999999999997,24.2,1.5,1,0.0,1.5
2019-07-07 17:15:00,0.7,0.7,24.2,0.0,0,0.0,0.0
2019-07-07 17:30:00,0.714,0.714,24.2,0.0,0,0.0,0.0
2019-07-07 17:45:00,0.812,0.812,24.2,0.0,0,0.0,0.0
2019-07-07 18:00:00,3.892,3.392,23.5,0.5,1,0.0,0.5
2019-07-07 18:15:00,5.155,2.6550000000000002,23.5,2.5,1,0.0,2.5
2019-07-07 18:30:00,4.516,2.016,23.5,2.5,1,0.0,2.5
2019-07-07 18:45:00,1.579,1.079,23.5,0.5,1,0.0,0.5
2019-07-07 19:00:00,0.785,0.785,23.6,0.0,0,0.0,0.0
2019-07-07 19:15:00,1.124,0.6240000000000001,23.6,0.5,1,0.0,0.5
2019-07-07 19:30:00,1.185,0.685,23.6,0.5,1,0.0,0.5
2019-07-07 19:45:00,0.802,0.30200000000000005,23.6,0.5,1,0.0,0.5
2019-07-07 20:00:00,0.364,0.364,22.7,0.0,0,0.0,0.0
2019-07-07 20:15:00,0.283,0.283,22.7,0.0,0,0.0,0.0
2019-07-07 20:30:00,0.256,0.256,22.7,0.0,0,0.0,0.0
2019-07-07 20:45:00,0.383,0.383,22.7,0.0,0,0.0,0.0
2019-07-07 21:00:00,0.391,0.391,22.4,0.0,0,0.0,0.0
2019-07-07 21:15:00,0.352,0.352,22.4,0.0,0,0.0,0.0
2019-07-07 21:30:00,0.317,0.317,22.4,0.0,0,0.0,0.0
2019-07-07 21:45:00,0.236,0.236,22.4,0.0,0,0.0,0.0
2019-07-07 22:00:00,0.188,0.188,22.3,0.0,0,0.0,0.0
2019-07-07 22:15:00,0.174,0.174,22.3,0.0,0,0.0,0.0
2019-07-07 22:30:00,0.197,0.197,22.3,0.0,0,0.0,0.0
2019-07-07 22:45:00,0.258,0.258,22.3,0.0,0,0.0,0.0
2019-07-07 23:00:00,0.298,0.298,22.2,0.0,0,0.0,0.0
2019-07-07 23:15:00,0.159,0.159,22.2,0.0,0,0.0,0.0
2019-07-07 23:30:00,0.127,0.127,22.2,0.0,0,0.0,0.0
2019-07-07 23:45:00,0.201,0.201,22.2,0.0,0,0.0,0.0
