timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-05-10 16:45:00,3.993,1.4929999999999999,23.0,2.5,1,0.0,2.5
2019-05-10 17:00:00,4.949,2.449,22.9,2.5,1,0.0,2.5
2019-05-10 17:15:00,4.591,2.091,22.9,2.5,1,0.0,2.5
2019-05-10 17:30:00,3.674,1.174,22.9,2.5,1,0.0,2.5
2019-05-10 17:45:00,2.335,0.835,22.9,1.5,1,0.0,1.5
2019-05-10 18:00:00,1.322,1.322,21.9,0.0,0,0.0,0.0
2019-05-10 18:15:00,3.835,2.335,21.9,1.5,1,0.0,1.5
2019-05-10 18:30:00,5.014,2.5140000000000002,21.9,2.5,1,0.0,2.5
2019-05-10 18:45:00,5.045,2.545,21.9,2.5,1,0.0,2.5
2019-05-10 19:00:00,2.672,2.672,20.9,0.0,0,0.0,0.0
2019-05-10 19:15:00,1.873,1.873,20.9,0.0,0,0.0,0.0
2019-05-10 19:30:00,1.204,1.204,20.9,0.0,0,0.0,0.0
2019-05-10 19:45:00,0.405,0.405,20.9,0.0,0,0.0,0.0
2019-05-10 20:00:00,2.392,2.392,20.2,0.0,0,0.0,0.0
2019-05-10 20:15:00,4.782,4.782,20.2,0.0,0,0.0,0.0
2019-05-10 20:30:00,4.32,4.32,20.2,0.0,0,0.0,0.0
2019-05-10 20:45:00,3.009,3.009,20.2,0.0,0,0.0,0.0
2019-05-10 21:00:00,2.058,2.058,19.8,0.0,0,0.0,0.0
2019-05-10 21:15:00,1.243,1.243,19.8,0.0,0,0.0,0.0
2019-05-10 21:30:00,0.671,0.671,19.8,0.0,0,0.0,0.0
2019-05-10 21:45:00,0.339,0.339,19.8,0.0,0,0.0,0.0
2019-05-10 22:00:00,0.32,0.32,19.1,0.0,0,0.0,0.0
2019-05-10 22:15:00,0.407,0.407,19.1,0.0,0,0.0,0.0
2019-05-10 22:30:00,0.51,0.51,19.1,0.0,0,0.0,0.0
2019-05-10 22:45:00,0.295,0.295,19.1,0.0,0,0.0,0.0
2019-05-10 23:00:00,0.206,0.206,19.1,0.0,0,0.0,0.0
2019-05-10 23:15:00,0.614,0.614,19.1,0.0,0,0.0,0.0
2019-05-10 23:30:00,0.419,0.419,19.1,0.0,0,0.0,0.0
2019-05-10 23:45:00,0.281,0.281,19.1,0.0,0,0.0,0.0
2019-05-11 00:00:00,0.406,0.406,18.1,0.0,0,0.0,0.0
2019-05-11 00:15:00,0.449,0.449,18.1,0.0,0,0.0,0.0
2019-05-11 00:30:00,0.431,0.431,18.1,0.0,0,0.0,0.0
2019-05-11 00:45:00,0.28,0.28,18.1,0.0,0,0.0,0.0
2019-05-11 01:00:00,0.382,0.382,17.0,0.0,0,0.0,0.0
2019-05-11 01:15:00,0.469,0.469,17.0,0.0,0,0.0,0.0
2019-05-11 01:30:00,0.387,0.387,17.0,0.0,0,0.0,0.0
2019-05-11 01:45:00,0.277,0.277,17.0,0.0,0,0.0,0.0
2019-05-11 02:00:00,0.458,0.458,15.7,0.0,0,0.0,0.0
2019-05-11 02:15:00,0.552,0.552,15.7,0.0,0,0.0,0.0
2019-05-11 02:30:00,0.33,0.33,15.7,0.0,0,0.0,0.0
2019-05-11 02:45:00,0.225,0.225,15.7,0.0,0,0.0,0.0
2019-05-11 03:00:00,0.528,0.528,14.1,0.0,0,0.0,0.0
2019-05-11 03:15:00,0.444,0.444,14.1,0.0,0,0.0,0.0
2019-05-11 03:30:00,0.315,0.315,14.1,0.0,0,0.0,0.0
2019-05-11 03:45:00,0.248,0.248,14.1,0.0,0,0.0,0.0
2019-05-11 04:00:00,0.556,0.556,12.9,0.0,0,0.0,0.0
2019-05-11 04:15:00,0.407,0.407,12.9,0.0,0,0.0,0.0
2019-05-11 04:30:00,0.392,0.392,12.9,0.0,0,0.0,0.0
2019-05-11 04:45:00,0.319,0.319,12.9,0.0,0,0.0,0.0
2019-05-11 05:00:00,0.403,0.403,11.8,0.0,0,0.0,0.0
2019-05-11 05:15:00,0.564,0.564,11.8,0.0,0,0.0,0.0
2019-05-11 05:30:00,0.2,0.2,11.8,0.0,0,0.0,0.0
2019-05-11 05:45:00,0.42,0.42,11.8,0.0,0,0.0,0.0
2019-05-11 06:00:00,0.392,0.392,11.4,0.0,0,0.0,0.0
2019-05-11 06:15:00,0.389,0.389,11.4,0.0,0,0.0,0.0
2019-05-11 06:30:00,0.257,0.257,11.4,0.0,0,0.0,0.0
2019-05-11 06:45:00,0.409,0.409,11.4,0.0,0,0.0,0.0
2019-05-11 07:00:00,0.474,0.474,13.4,0.0,0,0.0,0.0
2019-05-11 07:15:00,0.355,0.355,13.4,0.0,0,0.0,0.0
2019-05-11 07:30:00,0.167,0.167,13.4,0.0,0,0.0,0.0
2019-05-11 07:45:00,0.546,0.546,13.4,0.0,0,0.0,0.0
2019-05-11 08:00:00,0.393,0.393,13.8,0.0,0,0.0,0.0
2019-05-11 08:15:00,0.291,0.291,13.8,0.0,0,0.0,0.0
2019-05-11 08:30:00,0.255,0.255,13.8,0.0,0,0.0,0.0
2019-05-11 08:45:00,0.348,0.348,13.8,0.0,0,0.0,0.0
2019-05-11 09:00:00,0.544,0.544,14.4,0.0,0,0.0,0.0
2019-05-11 09:15:00,0.395,0.395,14.4,0.0,0,0.0,0.0
2019-05-11 09:30:00,0.312,0.312,14.4,0.0,0,0.0,0.0
2019-05-11 09:45:00,0.533,0.533,14.4,0.0,0,0.0,0.0
2019-05-11 10:00:00,0.564,0.564,15.3,0.0,0,0.0,0.0
2019-05-11 10:15:00,0.314,0.314,15.3,0.0,0,0.0,0.0
2019-05-11 10:30:00,0.349,0.349,15.3,0.0,0,0.0,0.0
2019-05-11 10:45:00,0.602,0.602,15.3,0.0,0,0.0,0.0
2019-05-11 11:00:00,0.791,0.791,16.4,0.0,0,0.0,0.0
2019-05-11 11:15:00,1.423,1.423,16.4,0.0,0,0.0,0.0
2019-05-11 11:30:00,0.795,0.795,16.4,0.0,0,0.0,0.0
2019-05-11 11:45:00,1.71,1.71,16.4,0.0,0,0.0,0.0
2019-05-11 12:00:00,1.158,1.158,17.5,0.0,0,0.0,0.0
2019-05-11 12:15:00,0.565,0.565,17.5,0.0,0,0.0,0.0
2019-05-11 12:30:00,0.673,0.673,17.5,0.0,0,0.0,0.0
2019-05-11 12:45:00,0.515,0.515,17.5,0.0,0,0.0,0.0
2019-05-11 13:00:00,0.463,0.463,18.4,0.0,0,0.0,0.0
2019-05-11 13:15:00,0.272,0.272,18.4,0.0,0,0.0,0.0
2019-05-11 13:30:00,0.43,0.43,18.4,0.0,0,0.0,0.0
2019-05-11 13:45:00,0.478,0.478,18.4,0.0,0,0.0,0.0
2019-05-11 14:00:00,0.433,0.433,19.0,0.0,0,0.0,0.0
2019-05-11 14:15:00,0.308,0.308,19.0,0.0,0,0.0,0.0
2019-05-11 14:30:00,0.549,0.549,19.0,0.0,0,0.0,0.0
2019-05-11 14:45:00,0.513,0.513,19.0,0.0,0,0.0,0.0
2019-05-11 15:00:00,0.382,0.382,19.5,0.0,0,0.0,0.0
2019-05-11 15:15:00,0.338,0.338,19.5,0.0,0,0.0,0.0
2019-05-11 15:30:00,0.56,0.56,19.5,0.0,0,0.0,0.0
2019-05-11 15:45:00,0.463,0.463,19.5,0.0,0,0.0,0.0
2019-05-11 16:00:00,0.455,0.455,19.7,0.0,0,0.0,0.0
2019-05-11 16:15:00,0.348,0.348,19.7,0.0,0,0.0,0.0
2019-05-11 16:30:00,0.436,0.436,19.7,0.0,0,0.0,0.0
2019-05-11 16:45:00,0.554,0.554,19.7,0.0,0,0.0,0.0
2019-05-11 17:00:00,0.36,0.36,19.5,0.0,0,0.0,0.0
2019-05-11 17:15:00,0.317,0.317,19.5,0.0,0,0.0,0.0
2019-05-11 17:30:00,0.651,0.651,19.5,0.0,0,0.0,0.0
2019-05-11 17:45:00,0.747,0.747,19.5,0.0,0,0.0,0.0
2019-05-11 18:00:00,0.681,0.681,18.4,0.0,0,0.0,0.0
2019-05-11 18:15:00,0.581,0.581,18.4,0.0,0,0.0,0.0
2019-05-11 18:30:00,0.662,0.662,18.4,0.0,0,0.0,0.0
2019-05-11 18:45:00,0.664,0.664,18.4,0.0,0,0.0,0.0
2019-05-11 19:00:00,0.423,0.423,17.4,0.0,0,0.0,0.0
2019-05-11 19:15:00,0.506,0.506,17.4,0.0,0,0.0,0.0
2019-05-11 19:30:00,0.674,0.674,17.4,0.0,0,0.0,0.0
2019-05-11 19:45:00,0.543,0.543,17.4,0.0,0,0.0,0.0
2019-05-11 20:00:00,0.404,0.404,16.7,0.0,0,0.0,0.0
2019-05-11 20:15:00,0.48,0.48,16.7,0.0,0,0.0,0.0
2019-05-11 20:30:00,0.608,0.608,16.7,0.0,0,0.0,0.0
2019-05-11 20:45:00,0.709,0.709,16.7,0.0,0,0.0,0.0
2019-05-11 21:00:00,0.373,0.373,16.5,0.0,0,0.0,0.0
2019-05-11 21:15:00,0.534,0.534,16.5,0.0,0,0.0,0.0
2019-05-11 21:30:00,0.48,0.48,16.5,0.0,0,0.0,0.0
2019-05-11 21:45:00,0.431,0.431,16.5,0.0,0,0.0,0.0
2019-05-11 22:00:00,0.253,0.253,14.1,0.0,0,0.0,0.0
2019-05-11 22:15:00,0.36,0.36,14.1,0.0,0,0.0,0.0
2019-05-11 22:30:00,0.51,0.51,14.1,0.0,0,0.0,0.0
2019-05-11 22:45:00,0.418,0.418,14.1,0.0,0,0.0,0.0
2019-05-11 23:00:00,0.223,0.223,12.6,0.0,0,0.0,0.0
2019-05-11 23:15:00,0.331,0.331,12.6,0.0,0,0.0,0.0
2019-05-11 23:30:00,0.37,0.37,12.6,0.0,0,0.0,0.0
2019-05-11 23:45:00,0.359,0.359,12.6,0.0,0,0.0,0.0
2019-05-12 00:00:00,0.307,0.307,12.6,0.0,0,0.0,0.0
2019-05-12 00:15:00,0.311,0.311,12.6,0.0,0,0.0,0.0
2019-05-12 00:30:00,0.595,0.595,12.6,0.0,0,0.0,0.0
2019-05-12 00:45:00,0.288,0.288,12.6,0.0,0,0.0,0.0
2019-05-12 01:00:00,0.323,0.323,12.5,0.0,0,0.0,0.0
2019-05-12 01:15:00,0.45,0.45,12.5,0.0,0,0.0,0.0
2019-05-12 01:30:00,0.487,0.487,12.5,0.0,0,0.0,0.0
2019-05-12 01:45:00,0.27,0.27,12.5,0.0,0,0.0,0.0
2019-05-12 02:00:00,0.34,0.34,12.2,0.0,0,0.0,0.0
2019-05-12 02:15:00,0.397,0.397,12.2,0.0,0,0.0,0.0
2019-05-12 02:30:00,0.543,0.543,12.2,0.0,0,0.0,0.0
2019-05-12 02:45:00,0.258,0.258,12.2,0.0,0,0.0,0.0
2019-05-12 03:00:00,0.301,0.301,11.1,0.0,0,0.0,0.0
2019-05-12 03:15:00,0.495,0.495,11.1,0.0,0,0.0,0.0
2019-05-12 03:30:00,0.539,0.539,11.1,0.0,0,0.0,0.0
2019-05-12 03:45:00,0.213,0.213,11.1,0.0,0,0.0,0.0
2019-05-12 04:00:00,0.352,0.352,10.4,0.0,0,0.0,0.0
2019-05-12 04:15:00,0.442,0.442,10.4,0.0,0,0.0,0.0
2019-05-12 04:30:00,0.541,0.541,10.4,0.0,0,0.0,0.0
2019-05-12 04:45:00,0.168,0.168,10.4,0.0,0,0.0,0.0
2019-05-12 05:00:00,0.473,0.473,9.8,0.0,0,0.0,0.0
2019-05-12 05:15:00,0.412,0.412,9.8,0.0,0,0.0,0.0
2019-05-12 05:30:00,0.509,0.509,9.8,0.0,0,0.0,0.0
2019-05-12 05:45:00,0.268,0.268,9.8,0.0,0,0.0,0.0
2019-05-12 06:00:00,0.308,0.308,9.1,0.0,0,0.0,0.0
2019-05-12 06:15:00,0.518,0.518,9.1,0.0,0,0.0,0.0
2019-05-12 06:30:00,0.443,0.443,9.1,0.0,0,0.0,0.0
2019-05-12 06:45:00,0.332,0.332,9.1,0.0,0,0.0,0.0
2019-05-12 07:00:00,0.525,0.525,9.6,0.0,0,0.0,0.0
2019-05-12 07:15:00,0.91,0.91,9.6,0.0,0,0.0,0.0
2019-05-12 07:30:00,0.408,0.408,9.6,0.0,0,0.0,0.0
2019-05-12 07:45:00,0.422,0.422,9.6,0.0,0,0.0,0.0
2019-05-12 08:00:00,0.621,0.621,9.1,0.0,0,0.0,0.0
2019-05-12 08:15:00,0.546,0.546,9.1,0.0,0,0.0,0.0
2019-05-12 08:30:00,0.791,0.791,9.1,0.0,0,0.0,0.0
2019-05-12 08:45:00,0.863,0.863,9.1,0.0,0,0.0,0.0
2019-05-12 09:00:00,0.626,0.626,8.9,0.0,0,0.0,0.0
2019-05-12 09:15:00,0.638,0.638,8.9,0.0,0,0.0,0.0
2019-05-12 09:30:00,0.49,0.49,8.9,0.0,0,0.0,0.0
2019-05-12 09:45:00,0.487,0.487,8.9,0.0,0,0.0,0.0
2019-05-12 10:00:00,0.641,0.641,8.9,0.0,0,0.0,0.0
2019-05-12 10:15:00,1.046,1.046,8.9,0.0,0,0.0,0.0
2019-05-12 10:30:00,0.51,0.51,8.9,0.0,0,0.0,0.0
2019-05-12 10:45:00,0.493,0.493,8.9,0.0,0,0.0,0.0
2019-05-12 11:00:00,0.684,0.684,8.8,0.0,0,0.0,0.0
2019-05-12 11:15:00,0.576,0.576,8.8,0.0,0,0.0,0.0
2019-05-12 11:30:00,0.283,0.283,8.8,0.0,0,0.0,0.0
2019-05-12 11:45:00,0.555,0.555,8.8,0.0,0,0.0,0.0
2019-05-12 12:00:00,0.698,0.698,8.8,0.0,0,0.0,0.0
2019-05-12 12:15:00,0.916,0.916,8.8,0.0,0,0.0,0.0
2019-05-12 12:30:00,0.521,0.521,8.8,0.0,0,0.0,0.0
2019-05-12 12:45:00,0.559,0.559,8.8,0.0,0,0.0,0.0
2019-05-12 13:00:00,0.617,0.617,8.8,0.0,0,0.0,0.0
2019-05-12 13:15:00,0.602,0.602,8.8,0.0,0,0.0,0.0
2019-05-12 13:30:00,0.282,0.282,8.8,0.0,0,0.0,0.0
2019-05-12 13:45:00,0.464,0.464,8.8,0.0,0,0.0,0.0
2019-05-12 14:00:00,0.427,0.427,8.6,0.0,0,0.0,0.0
2019-05-12 14:15:00,0.408,0.408,8.6,0.0,0,0.0,0.0
2019-05-12 14:30:00,0.234,0.234,8.6,0.0,0,0.0,0.0
2019-05-12 14:45:00,0.445,0.445,8.6,0.0,0,0.0,0.0
2019-05-12 15:00:00,0.515,0.515,8.4,0.0,0,0.0,0.0
2019-05-12 15:15:00,0.643,0.643,8.4,0.0,0,0.0,0.0
2019-05-12 15:30:00,0.375,0.375,8.4,0.0,0,0.0,0.0
2019-05-12 15:45:00,0.384,0.384,8.4,0.0,0,0.0,0.0
2019-05-12 16:00:00,0.387,0.387,8.1,0.0,0,0.0,0.0
2019-05-12 16:15:00,0.591,0.591,8.1,0.0,0,0.0,0.0
2019-05-12 16:30:00,0.259,0.259,8.1,0.0,0,0.0,0.0
2019-05-12 16:45:00,0.334,0.334,8.1,0.0,0,0.0,0.0
2019-05-12 17:00:00,0.595,0.595,7.9,0.0,0,0.0,0.0
2019-05-12 17:15:00,0.441,0.441,7.9,0.0,0,0.0,0.0
2019-05-12 17:30:00,0.491,0.491,7.9,0.0,0,0.0,0.0
2019-05-12 17:45:00,0.525,0.525,7.9,0.0,0,0.0,0.0
2019-05-12 18:00:00,0.745,0.745,7.5,0.0,0,0.0,0.0
2019-05-12 18:15:00,0.91,0.91,7.5,0.0,0,0.0,0.0
2019-05-12 18:30:00,0.467,0.467,7.5,0.0,0,0.0,0.0
2019-05-12 18:45:00,0.515,0.515,7.5,0.0,0,0.0,0.0
2019-05-12 19:00:00,0.558,0.558,7.6,0.0,0,0.0,0.0
2019-05-12 19:15:00,0.471,0.471,7.6,0.0,0,0.0,0.0
2019-05-12 19:30:00,0.343,0.343,7.6,0.0,0,0.0,0.0
2019-05-12 19:45:00,0.535,0.535,7.6,0.0,0,0.0,0.0
2019-05-12 20:00:00,0.619,0.619,7.2,0.0,0,0.0,0.0
2019-05-12 20:15:00,0.614,0.614,7.2,0.0,0,0.0,0.0
2019-05-12 20:30:00,0.362,0.362,7.2,0.0,0,0.0,0.0
2019-05-12 20:45:00,0.505,0.505,7.2,0.0,0,0.0,0.0
2019-05-12 21:00:00,0.711,0.711,7.2,0.0,0,0.0,0.0
2019-05-12 21:15:00,0.522,0.522,7.2,0.0,0,0.0,0.0
2019-05-12 21:30:00,0.419,0.419,7.2,0.0,0,0.0,0.0
2019-05-12 21:45:00,0.245,0.245,7.2,0.0,0,0.0,0.0
2019-05-12 22:00:00,0.497,0.497,7.2,0.0,0,0.0,0.0
2019-05-12 22:15:00,0.545,0.545,7.2,0.0,0,0.0,0.0
2019-05-12 22:30:00,0.321,0.321,7.2,0.0,0,0.0,0.0
2019-05-12 22:45:00,0.357,0.357,7.2,0.0,0,0.0,0.0
2019-05-12 23:00:00,0.446,0.446,7.2,0.0,0,0.0,0.0
2019-05-12 23:15:00,0.53,0.53,7.2,0.0,0,0.0,0.0
2019-05-12 23:30:00,0.387,0.387,7.2,0.0,0,0.0,0.0
2019-05-12 23:45:00,0.19,0.19,7.2,0.0,0,0.0,0.0
2019-05-13 00:00:00,0.594,0.594,7.3,0.0,0,0.0,0.0
2019-05-13 00:15:00,0.507,0.507,7.3,0.0,0,0.0,0.0
2019-05-13 00:30:00,0.348,0.348,7.3,0.0,0,0.0,0.0
2019-05-13 00:45:00,0.331,0.331,7.3,0.0,0,0.0,0.0
2019-05-13 01:00:00,0.391,0.391,7.3,0.0,0,0.0,0.0
2019-05-13 01:15:00,0.594,0.594,7.3,0.0,0,0.0,0.0
2019-05-13 01:30:00,0.26,0.26,7.3,0.0,0,0.0,0.0
2019-05-13 01:45:00,0.304,0.304,7.3,0.0,0,0.0,0.0
2019-05-13 02:00:00,0.561,0.561,7.3,0.0,0,0.0,0.0
2019-05-13 02:15:00,0.397,0.397,7.3,0.0,0,0.0,0.0
2019-05-13 02:30:00,0.449,0.449,7.3,0.0,0,0.0,0.0
2019-05-13 02:45:00,0.253,0.253,7.3,0.0,0,0.0,0.0
2019-05-13 03:00:00,0.492,0.492,7.5,0.0,0,0.0,0.0
2019-05-13 03:15:00,0.494,0.494,7.5,0.0,0,0.0,0.0
2019-05-13 03:30:00,0.357,0.357,7.5,0.0,0,0.0,0.0
2019-05-13 03:45:00,0.263,0.263,7.5,0.0,0,0.0,0.0
2019-05-13 04:00:00,0.493,0.493,7.7,0.0,0,0.0,0.0
2019-05-13 04:15:00,0.503,0.503,7.7,0.0,0,0.0,0.0
2019-05-13 04:30:00,0.253,0.253,7.7,0.0,0,0.0,0.0
2019-05-13 04:45:00,0.476,0.476,7.7,0.0,0,0.0,0.0
2019-05-13 05:00:00,0.733,0.733,7.8,0.0,0,0.0,0.0
2019-05-13 05:15:00,1.329,1.329,7.8,0.0,0,0.0,0.0
2019-05-13 05:30:00,0.538,0.538,7.8,0.0,0,0.0,0.0
2019-05-13 05:45:00,0.43,0.43,7.8,0.0,0,0.0,0.0
2019-05-13 06:00:00,0.767,0.767,8.2,0.0,0,0.0,0.0
2019-05-13 06:15:00,0.56,0.56,8.2,0.0,0,0.0,0.0
2019-05-13 06:30:00,0.52,0.52,8.2,0.0,0,0.0,0.0
2019-05-13 06:45:00,0.37,0.37,8.2,0.0,0,0.0,0.0
2019-05-13 07:00:00,0.646,0.646,8.1,0.0,0,0.0,0.0
2019-05-13 07:15:00,0.608,0.608,8.1,0.0,0,0.0,0.0
2019-05-13 07:30:00,0.548,0.548,8.1,0.0,0,0.0,0.0
2019-05-13 07:45:00,0.425,0.425,8.1,0.0,0,0.0,0.0
2019-05-13 08:00:00,0.668,0.668,8.4,0.0,0,0.0,0.0
2019-05-13 08:15:00,0.383,0.383,8.4,0.0,0,0.0,0.0
2019-05-13 08:30:00,0.45,0.45,8.4,0.0,0,0.0,0.0
2019-05-13 08:45:00,0.165,0.165,8.4,0.0,0,0.0,0.0
2019-05-13 09:00:00,0.542,0.542,9.1,0.0,0,0.0,0.0
2019-05-13 09:15:00,0.458,0.458,9.1,0.0,0,0.0,0.0
2019-05-13 09:30:00,0.3,0.3,9.1,0.0,0,0.0,0.0
2019-05-13 09:45:00,0.334,0.334,9.1,0.0,0,0.0,0.0
2019-05-13 10:00:00,0.47,0.47,9.1,0.0,0,0.0,0.0
2019-05-13 10:15:00,0.474,0.474,9.1,0.0,0,0.0,0.0
2019-05-13 10:30:00,0.296,0.296,9.1,0.0,0,0.0,0.0
2019-05-13 10:45:00,0.304,0.304,9.1,0.0,0,0.0,0.0
2019-05-13 11:00:00,0.49,0.49,9.6,0.0,0,0.0,0.0
2019-05-13 11:15:00,0.532,0.532,9.6,0.0,0,0.0,0.0
2019-05-13 11:30:00,0.334,0.334,9.6,0.0,0,0.0,0.0
2019-05-13 11:45:00,0.233,0.233,9.6,0.0,0,0.0,0.0
2019-05-13 12:00:00,0.522,0.522,10.1,0.0,0,0.0,0.0
2019-05-13 12:15:00,0.43,0.43,10.1,0.0,0,0.0,0.0
2019-05-13 12:30:00,0.391,0.391,10.1,0.0,0,0.0,0.0
2019-05-13 12:45:00,0.223,0.223,10.1,0.0,0,0.0,0.0
2019-05-13 13:00:00,0.492,0.492,9.6,0.0,0,0.0,0.0
2019-05-13 13:15:00,0.604,0.604,9.6,0.0,0,0.0,0.0
2019-05-13 13:30:00,0.189,0.189,9.6,0.0,0,0.0,0.0
2019-05-13 13:45:00,0.36,0.36,9.6,0.0,0,0.0,0.0
2019-05-13 14:00:00,0.437,0.437,9.6,0.0,0,0.0,0.0
2019-05-13 14:15:00,0.469,0.469,9.6,0.0,0,0.0,0.0
2019-05-13 14:30:00,0.358,0.358,9.6,0.0,0,0.0,0.0
2019-05-13 14:45:00,0.276,0.276,9.6,0.0,0,0.0,0.0
2019-05-13 15:00:00,0.508,0.508,11.2,0.0,0,0.0,0.0
2019-05-13 15:15:00,0.646,0.646,11.2,0.0,0,0.0,0.0
2019-05-13 15:30:00,0.417,0.417,11.2,0.0,0,0.0,0.0
2019-05-13 15:45:00,0.644,0.644,11.2,0.0,0,0.0,0.0
2019-05-13 16:00:00,0.518,0.518,9.6,0.0,0,0.0,0.0
2019-05-13 16:15:00,0.447,0.447,9.6,0.0,0,0.0,0.0
2019-05-13 16:30:00,0.506,0.506,9.6,0.0,0,0.0,0.0
2019-05-13 16:45:00,0.747,0.747,9.6,0.0,0,0.0,0.0
2019-05-13 17:00:00,0.725,0.725,9.1,0.0,0,0.0,0.0
2019-05-13 17:15:00,0.67,0.67,9.1,0.0,0,0.0,0.0
2019-05-13 17:30:00,0.588,0.588,9.1,0.0,0,0.0,0.0
2019-05-13 17:45:00,0.678,0.678,9.1,0.0,0,0.0,0.0
2019-05-13 18:00:00,0.607,0.607,8.9,0.0,0,0.0,0.0
2019-05-13 18:15:00,0.472,0.472,8.9,0.0,0,0.0,0.0
2019-05-13 18:30:00,0.647,0.647,8.9,0.0,0,0.0,0.0
2019-05-13 18:45:00,0.71,0.71,8.9,0.0,0,0.0,0.0
2019-05-13 19:00:00,0.723,0.723,9.1,0.0,0,0.0,0.0
2019-05-13 19:15:00,0.454,0.454,9.1,0.0,0,0.0,0.0
2019-05-13 19:30:00,0.615,0.615,9.1,0.0,0,0.0,0.0
2019-05-13 19:45:00,0.677,0.677,9.1,0.0,0,0.0,0.0
2019-05-13 20:00:00,0.756,0.756,8.8,0.0,0,0.0,0.0
2019-05-13 20:15:00,0.623,0.623,8.8,0.0,0,0.0,0.0
2019-05-13 20:30:00,0.542,0.542,8.8,0.0,0,0.0,0.0
2019-05-13 20:45:00,0.792,0.792,8.8,0.0,0,0.0,0.0
2019-05-13 21:00:00,0.542,0.542,8.5,0.0,0,0.0,0.0
2019-05-13 21:15:00,0.425,0.425,8.5,0.0,0,0.0,0.0
2019-05-13 21:30:00,0.229,0.229,8.5,0.0,0,0.0,0.0
2019-05-13 21:45:00,0.584,0.584,8.5,0.0,0,0.0,0.0
2019-05-13 22:00:00,0.535,0.535,8.2,0.0,0,0.0,0.0
2019-05-13 22:15:00,0.289,0.289,8.2,0.0,0,0.0,0.0
2019-05-13 22:30:00,0.32,0.32,8.2,0.0,0,0.0,0.0
2019-05-13 22:45:00,0.576,0.576,8.2,0.0,0,0.0,0.0
2019-05-13 23:00:00,1.161,1.161,8.1,0.0,0,0.0,0.0
2019-05-13 23:15:00,1.449,1.449,8.1,0.0,0,0.0,0.0
2019-05-13 23:30:00,0.834,0.834,8.1,0.0,0,0.0,0.0
2019-05-13 23:45:00,1.524,1.524,8.1,0.0,0,0.0,0.0
