timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-09-20 16:45:00,0.261,0.261,25.0,0.0,0,0.0,0.0
2019-09-20 17:00:00,0.348,0.348,23.2,0.0,0,0.0,0.0
2019-09-20 17:15:00,0.188,0.188,23.2,0.0,0,0.0,0.0
2019-09-20 17:30:00,0.187,0.187,23.2,0.0,0,0.0,0.0
2019-09-20 17:45:00,0.285,0.285,23.2,0.0,0,0.0,0.0
2019-09-20 18:00:00,0.269,0.269,19.3,0.0,0,0.0,0.0
2019-09-20 18:15:00,0.225,0.225,19.3,0.0,0,0.0,0.0
2019-09-20 18:30:00,0.281,0.281,19.3,0.0,0,0.0,0.0
2019-09-20 18:45:00,0.192,0.192,19.3,0.0,0,0.0,0.0
2019-09-20 19:00:00,0.299,0.299,19.8,0.0,0,0.0,0.0
2019-09-20 19:15:00,0.249,0.249,19.8,0.0,0,0.0,0.0
2019-09-20 19:30:00,0.187,0.187,19.8,0.0,0,0.0,0.0
2019-09-20 19:45:00,0.218,0.218,19.8,0.0,0,0.0,0.0
2019-09-20 20:00:00,0.53,0.53,19.0,0.0,0,0.0,0.0
2019-09-20 20:15:00,0.433,0.433,19.0,0.0,0,0.0,0.0
2019-09-20 20:30:00,0.324,0.324,19.0,0.0,0,0.0,0.0
2019-09-20 20:45:00,0.401,0.401,19.0,0.0,0,0.0,0.0
2019-09-20 21:00:00,0.47,0.47,18.0,0.0,0,0.0,0.0
2019-09-20 21:15:00,0.43,0.43,18.0,0.0,0,0.0,0.0
2019-09-20 21:30:00,0.324,0.324,18.0,0.0,0,0.0,0.0
2019-09-20 21:45:00,0.362,0.362,18.0,0.0,0,0.0,0.0
2019-09-20 22:00:00,0.337,0.337,17.1,0.0,0,0.0,0.0
2019-09-20 22:15:00,0.288,0.288,17.1,0.0,0,0.0,0.0
2019-09-20 22:30:00,0.289,0.289,17.1,0.0,0,0.0,0.0
2019-09-20 22:45:00,0.478,0.478,17.1,0.0,0,0.0,0.0
2019-09-20 23:00:00,0.39,0.39,16.5,0.0,0,0.0,0.0
2019-09-20 23:15:00,0.337,0.337,16.5,0.0,0,0.0,0.0
2019-09-20 23:30:00,0.231,0.231,16.5,0.0,0,0.0,0.0
2019-09-20 23:45:00,0.298,0.298,16.5,0.0,0,0.0,0.0
2019-09-21 00:00:00,0.201,0.201,16.2,0.0,0,0.0,0.0
2019-09-21 00:15:00,0.328,0.328,16.2,0.0,0,0.0,0.0
2019-09-21 00:30:00,0.173,0.173,16.2,0.0,0,0.0,0.0
2019-09-21 00:45:00,0.24,0.24,16.2,0.0,0,0.0,0.0
2019-09-21 01:00:00,0.184,0.184,15.4,0.0,0,0.0,0.0
2019-09-21 01:15:00,0.379,0.379,15.4,0.0,0,0.0,0.0
2019-09-21 01:30:00,0.187,0.187,15.4,0.0,0,0.0,0.0
2019-09-21 01:45:00,0.19,0.19,15.4,0.0,0,0.0,0.0
2019-09-21 02:00:00,0.225,0.225,15.1,0.0,0,0.0,0.0
2019-09-21 02:15:00,0.253,0.253,15.1,0.0,0,0.0,0.0
2019-09-21 02:30:00,0.265,0.265,15.1,0.0,0,0.0,0.0
2019-09-21 02:45:00,0.175,0.175,15.1,0.0,0,0.0,0.0
2019-09-21 03:00:00,0.252,0.252,14.8,0.0,0,0.0,0.0
2019-09-21 03:15:00,0.256,0.256,14.8,0.0,0,0.0,0.0
2019-09-21 03:30:00,0.233,0.233,14.8,0.0,0,0.0,0.0
2019-09-21 03:45:00,0.237,0.237,14.8,0.0,0,0.0,0.0
2019-09-21 04:00:00,0.249,0.249,14.4,0.0,0,0.0,0.0
2019-09-21 04:15:00,0.36,0.36,14.4,0.0,0,0.0,0.0
2019-09-21 04:30:00,0.667,0.667,14.4,0.0,0,0.0,0.0
2019-09-21 04:45:00,0.332,0.332,14.4,0.0,0,0.0,0.0
2019-09-21 05:00:00,0.206,0.206,14.1,0.0,0,0.0,0.0
2019-09-21 05:15:00,0.33,0.33,14.1,0.0,0,0.0,0.0
2019-09-21 05:30:00,0.418,0.418,14.1,0.0,0,0.0,0.0
2019-09-21 05:45:00,0.32,0.32,14.1,0.0,0,0.0,0.0
2019-09-21 06:00:00,0.371,0.371,14.2,0.0,0,0.0,0.0
2019-09-21 06:15:00,0.278,0.278,14.2,0.0,0,0.0,0.0
2019-09-21 06:30:00,0.408,0.408,14.2,0.0,0,0.0,0.0
2019-09-21 06:45:00,0.354,0.354,14.2,0.0,0,0.0,0.0
2019-09-21 07:00:00,0.496,0.496,16.7,0.0,0,0.0,0.0
2019-09-21 07:15:00,0.458,0.458,16.7,0.0,0,0.0,0.0
2019-09-21 07:30:00,0.327,0.327,16.7,0.0,0,0.0,0.0
2019-09-21 07:45:00,0.475,0.475,16.7,0.0,0,0.0,0.0
2019-09-21 08:00:00,1.124,1.124,18.8,0.0,0,0.0,0.0
2019-09-21 08:15:00,0.389,0.389,18.8,0.0,0,0.0,0.0
2019-09-21 08:30:00,0.43,0.43,18.8,0.0,0,0.0,0.0
2019-09-21 08:45:00,0.452,0.452,18.8,0.0,0,0.0,0.0
2019-09-21 09:00:00,0.4,0.4,20.7,0.0,0,0.0,0.0
2019-09-21 09:15:00,0.37,0.37,20.7,0.0,0,0.0,0.0
2019-09-21 09:30:00,0.32,0.32,20.7,0.0,0,0.0,0.0
2019-09-21 09:45:00,0.311,0.311,20.7,0.0,0,0.0,0.0
2019-09-21 10:00:00,0.362,0.362,22.6,0.0,0,0.0,0.0
2019-09-21 10:15:00,0.297,0.297,22.6,0.0,0,0.0,0.0
2019-09-21 10:30:00,0.221,0.221,22.6,0.0,0,0.0,0.0
2019-09-21 10:45:00,0.312,0.312,22.6,0.0,0,0.0,0.0
2019-09-21 11:00:00,0.352,0.352,24.1,0.0,0,0.0,0.0
2019-09-21 11:15:00,0.216,0.216,24.1,0.0,0,0.0,0.0
2019-09-21 11:30:00,0.301,0.301,24.1,0.0,0,0.0,0.0
2019-09-21 11:45:00,0.276,0.276,24.1,0.0,0,0.0,0.0
2019-09-21 12:00:00,0.423,0.423,25.2,0.0,0,0.0,0.0
2019-09-21 12:15:00,0.363,0.363,25.2,0.0,0,0.0,0.0
2019-09-21 12:30:00,0.254,0.254,25.2,0.0,0,0.0,0.0
2019-09-21 12:45:00,0.313,0.313,25.2,0.0,0,0.0,0.0
2019-09-21 13:00:00,0.404,0.404,26.0,0.0,0,0.0,0.0
2019-09-21 13:15:00,0.333,0.333,26.0,0.0,0,0.0,0.0
2019-09-21 13:30:00,0.287,0.287,26.0,0.0,0,0.0,0.0
2019-09-21 13:45:00,0.199,0.199,26.0,0.0,0,0.0,0.0
2019-09-21 14:00:00,0.218,0.218,26.6,0.0,0,0.0,0.0
2019-09-21 14:15:00,0.302,0.302,26.6,0.0,0,0.0,0.0
2019-09-21 14:30:00,0.228,0.228,26.6,0.0,0,0.0,0.0
2019-09-21 14:45:00,0.248,0.248,26.6,0.0,0,0.0,0.0
2019-09-21 15:00:00,0.219,0.219,27.1,0.0,0,0.0,0.0
2019-09-21 15:15:00,0.353,0.353,27.1,0.0,0,0.0,0.0
2019-09-21 15:30:00,0.315,0.315,27.1,0.0,0,0.0,0.0
2019-09-21 15:45:00,0.216,0.216,27.1,0.0,0,0.0,0.0
2019-09-21 16:00:00,0.306,0.306,27.1,0.0,0,0.0,0.0
2019-09-21 16:15:00,0.534,0.534,27.1,0.0,0,0.0,0.0
2019-09-21 16:30:00,0.433,0.433,27.1,0.0,0,0.0,0.0
2019-09-21 16:45:00,0.48,0.48,27.1,0.0,0,0.0,0.0
2019-09-21 17:00:00,0.374,0.374,24.7,0.0,0,0.0,0.0
2019-09-21 17:15:00,0.426,0.426,24.7,0.0,0,0.0,0.0
2019-09-21 17:30:00,0.505,0.0050000000000000044,24.7,0.5,1,0.0,0.5
2019-09-21 17:45:00,0.556,0.05600000000000005,24.7,0.5,1,0.0,0.5
2019-09-21 18:00:00,0.429,0.429,21.0,0.0,0,0.0,0.0
2019-09-21 18:15:00,0.629,0.129,21.0,0.5,1,0.0,0.5
2019-09-21 18:30:00,0.586,0.08599999999999997,21.0,0.5,1,0.0,0.5
2019-09-21 18:45:00,0.572,0.07199999999999995,21.0,0.5,1,0.0,0.5
2019-09-21 19:00:00,0.418,0.418,20.9,0.0,0,0.0,0.0
2019-09-21 19:15:00,0.525,0.525,20.9,0.0,0,0.0,0.0
2019-09-21 19:30:00,0.476,0.476,20.9,0.0,0,0.0,0.0
2019-09-21 19:45:00,0.353,0.353,20.9,0.0,0,0.0,0.0
2019-09-21 20:00:00,0.356,0.356,19.2,0.0,0,0.0,0.0
2019-09-21 20:15:00,0.55,0.55,19.2,0.0,0,0.0,0.0
2019-09-21 20:30:00,0.456,0.456,19.2,0.0,0,0.0,0.0
2019-09-21 20:45:00,0.342,0.342,19.2,0.0,0,0.0,0.0
2019-09-21 21:00:00,0.348,0.348,18.1,0.0,0,0.0,0.0
2019-09-21 21:15:00,0.477,0.477,18.1,0.0,0,0.0,0.0
2019-09-21 21:30:00,0.313,0.313,18.1,0.0,0,0.0,0.0
2019-09-21 21:45:00,0.187,0.187,18.1,0.0,0,0.0,0.0
2019-09-21 22:00:00,0.255,0.255,19.1,0.0,0,0.0,0.0
2019-09-21 22:15:00,0.249,0.249,19.1,0.0,0,0.0,0.0
2019-09-21 22:30:00,0.33,0.33,19.1,0.0,0,0.0,0.0
2019-09-21 22:45:00,0.191,0.191,19.1,0.0,0,0.0,0.0
2019-09-21 23:00:00,0.2,0.2,17.6,0.0,0,0.0,0.0
2019-09-21 23:15:00,0.309,0.309,17.6,0.0,0,0.0,0.0
2019-09-21 23:30:00,0.281,0.281,17.6,0.0,0,0.0,0.0
2019-09-21 23:45:00,0.266,0.266,17.6,0.0,0,0.0,0.0
2019-09-22 00:00:00,0.173,0.173,17.2,0.0,0,0.0,0.0
2019-09-22 00:15:00,0.265,0.265,17.2,0.0,0,0.0,0.0
2019-09-22 00:30:00,0.266,0.266,17.2,0.0,0,0.0,0.0
2019-09-22 00:45:00,0.218,0.218,17.2,0.0,0,0.0,0.0
2019-09-22 01:00:00,0.304,0.304,17.4,0.0,0,0.0,0.0
2019-09-22 01:15:00,0.194,0.194,17.4,0.0,0,0.0,0.0
2019-09-22 01:30:00,0.316,0.316,17.4,0.0,0,0.0,0.0
2019-09-22 01:45:00,0.194,0.194,17.4,0.0,0,0.0,0.0
2019-09-22 02:00:00,0.189,0.189,16.5,0.0,0,0.0,0.0
2019-09-22 02:15:00,0.254,0.254,16.5,0.0,0,0.0,0.0
2019-09-22 02:30:00,0.354,0.354,16.5,0.0,0,0.0,0.0
2019-09-22 02:45:00,0.196,0.196,16.5,0.0,0,0.0,0.0
2019-09-22 03:00:00,0.204,0.204,15.5,0.0,0,0.0,0.0
2019-09-22 03:15:00,0.247,0.247,15.5,0.0,0,0.0,0.0
2019-09-22 03:30:00,0.266,0.266,15.5,0.0,0,0.0,0.0
2019-09-22 03:45:00,0.186,0.186,15.5,0.0,0,0.0,0.0
2019-09-22 04:00:00,0.281,0.281,15.2,0.0,0,0.0,0.0
2019-09-22 04:15:00,0.181,0.181,15.2,0.0,0,0.0,0.0
2019-09-22 04:30:00,0.238,0.238,15.2,0.0,0,0.0,0.0
2019-09-22 04:45:00,0.261,0.261,15.2,0.0,0,0.0,0.0
2019-09-22 05:00:00,0.197,0.197,15.1,0.0,0,0.0,0.0
2019-09-22 05:15:00,0.398,0.398,15.1,0.0,0,0.0,0.0
2019-09-22 05:30:00,0.331,0.331,15.1,0.0,0,0.0,0.0
2019-09-22 05:45:00,0.227,0.227,15.1,0.0,0,0.0,0.0
2019-09-22 06:00:00,0.178,0.178,15.6,0.0,0,0.0,0.0
2019-09-22 06:15:00,0.236,0.236,15.6,0.0,0,0.0,0.0
2019-09-22 06:30:00,0.217,0.217,15.6,0.0,0,0.0,0.0
2019-09-22 06:45:00,0.25,0.25,15.6,0.0,0,0.0,0.0
2019-09-22 07:00:00,0.795,0.795,18.0,0.0,0,0.0,0.0
2019-09-22 07:15:00,0.398,0.398,18.0,0.0,0,0.0,0.0
2019-09-22 07:30:00,0.389,0.389,18.0,0.0,0,0.0,0.0
2019-09-22 07:45:00,0.322,0.322,18.0,0.0,0,0.0,0.0
2019-09-22 08:00:00,0.296,0.296,20.0,0.0,0,0.0,0.0
2019-09-22 08:15:00,0.281,0.281,20.0,0.0,0,0.0,0.0
2019-09-22 08:30:00,0.187,0.187,20.0,0.0,0,0.0,0.0
2019-09-22 08:45:00,0.279,0.279,20.0,0.0,0,0.0,0.0
2019-09-22 09:00:00,0.275,0.275,22.5,0.0,0,0.0,0.0
2019-09-22 09:15:00,0.234,0.234,22.5,0.0,0,0.0,0.0
2019-09-22 09:30:00,0.193,0.193,22.5,0.0,0,0.0,0.0
2019-09-22 09:45:00,0.272,0.272,22.5,0.0,0,0.0,0.0
2019-09-22 10:00:00,0.512,0.512,24.5,0.0,0,0.0,0.0
2019-09-22 10:15:00,0.502,0.502,24.5,0.0,0,0.0,0.0
2019-09-22 10:30:00,0.441,0.441,24.5,0.0,0,0.0,0.0
2019-09-22 10:45:00,0.317,0.317,24.5,0.0,0,0.0,0.0
2019-09-22 11:00:00,0.274,0.274,26.2,0.0,0,0.0,0.0
2019-09-22 11:15:00,0.179,0.179,26.2,0.0,0,0.0,0.0
2019-09-22 11:30:00,0.242,0.242,26.2,0.0,0,0.0,0.0
2019-09-22 11:45:00,0.455,0.455,26.2,0.0,0,0.0,0.0
2019-09-22 12:00:00,0.252,0.252,27.3,0.0,0,0.0,0.0
2019-09-22 12:15:00,0.241,0.241,27.3,0.0,0,0.0,0.0
2019-09-22 12:30:00,0.354,0.354,27.3,0.0,0,0.0,0.0
2019-09-22 12:45:00,0.382,0.382,27.3,0.0,0,0.0,0.0
2019-09-22 13:00:00,0.422,0.422,27.5,0.0,0,0.0,0.0
2019-09-22 13:15:00,0.343,0.343,27.5,0.0,0,0.0,0.0
2019-09-22 13:30:00,0.362,0.362,27.5,0.0,0,0.0,0.0
2019-09-22 13:45:00,0.563,0.563,27.5,0.0,0,0.0,0.0
2019-09-22 14:00:00,0.596,0.596,27.1,0.0,0,0.0,0.0
2019-09-22 14:15:00,0.577,0.577,27.1,0.0,0,0.0,0.0
2019-09-22 14:30:00,0.488,0.488,27.1,0.0,0,0.0,0.0
2019-09-22 14:45:00,0.454,0.454,27.1,0.0,0,0.0,0.0
2019-09-22 15:00:00,0.701,0.701,26.6,0.0,0,0.0,0.0
2019-09-22 15:15:00,0.57,0.57,26.6,0.0,0,0.0,0.0
2019-09-22 15:30:00,0.43,0.43,26.6,0.0,0,0.0,0.0
2019-09-22 15:45:00,0.4,0.4,26.6,0.0,0,0.0,0.0
2019-09-22 16:00:00,0.666,0.16600000000000004,26.0,0.5,1,0.0,0.5
2019-09-22 16:15:00,0.513,0.013000000000000012,26.0,0.5,1,0.0,0.5
2019-09-22 16:30:00,0.414,0.414,26.0,0.0,0,0.0,0.0
2019-09-22 16:45:00,0.499,0.49900000000000005,26.0,0.0,0,0.0,0.0
2019-09-22 17:00:00,0.537,0.03700000000000003,24.6,0.5,1,0.0,0.5
2019-09-22 17:15:00,0.513,0.013000000000000012,24.6,0.5,1,0.0,0.5
2019-09-22 17:30:00,0.626,0.126,24.6,0.5,1,0.0,0.5
2019-09-22 17:45:00,0.815,0.31499999999999995,24.6,0.5,1,0.0,0.5
2019-09-22 18:00:00,0.866,0.366,23.5,0.5,1,0.0,0.5
2019-09-22 18:15:00,1.145,0.645,23.5,0.5,1,0.0,0.5
2019-09-22 18:30:00,0.82,0.31999999999999995,23.5,0.5,1,0.0,0.5
2019-09-22 18:45:00,0.464,0.464,23.5,0.0,0,0.0,0.0
2019-09-22 19:00:00,0.458,0.458,23.6,0.0,0,0.0,0.0
2019-09-22 19:15:00,0.439,0.439,23.6,0.0,0,0.0,0.0
2019-09-22 19:30:00,0.428,0.428,23.6,0.0,0,0.0,0.0
2019-09-22 19:45:00,0.401,0.401,23.6,0.0,0,0.0,0.0
2019-09-22 20:00:00,0.503,0.0030000000000000027,24.0,0.5,1,0.0,0.5
2019-09-22 20:15:00,0.668,0.16800000000000004,24.0,0.5,1,0.0,0.5
2019-09-22 20:30:00,0.381,0.381,24.0,0.0,0,0.0,0.0
2019-09-22 20:45:00,0.437,0.437,24.0,0.0,0,0.0,0.0
2019-09-22 21:00:00,0.582,0.582,23.0,0.0,0,0.0,0.0
2019-09-22 21:15:00,0.516,0.516,23.0,0.0,0,0.0,0.0
2019-09-22 21:30:00,0.516,0.516,23.0,0.0,0,0.0,0.0
2019-09-22 21:45:00,0.355,0.355,23.0,0.0,0,0.0,0.0
2019-09-22 22:00:00,0.295,0.295,22.5,0.0,0,0.0,0.0
2019-09-22 22:15:00,0.288,0.288,22.5,0.0,0,0.0,0.0
2019-09-22 22:30:00,0.372,0.372,22.5,0.0,0,0.0,0.0
2019-09-22 22:45:00,0.239,0.239,22.5,0.0,0,0.0,0.0
2019-09-22 23:00:00,0.328,0.328,22.0,0.0,0,0.0,0.0
2019-09-22 23:15:00,0.267,0.267,22.0,0.0,0,0.0,0.0
2019-09-22 23:30:00,0.31,0.31,22.0,0.0,0,0.0,0.0
2019-09-22 23:45:00,0.357,0.357,22.0,0.0,0,0.0,0.0
2019-09-23 00:00:00,1.129,0.629,21.8,0.5,1,0.0,0.5
2019-09-23 00:15:00,0.732,0.732,21.8,0.0,0,0.0,0.0
2019-09-23 00:30:00,1.428,0.9279999999999999,21.8,0.5,1,0.0,0.5
2019-09-23 00:45:00,0.738,0.738,21.8,0.0,0,0.0,0.0
2019-09-23 01:00:00,0.46,0.46,21.6,0.0,0,0.0,0.0
2019-09-23 01:15:00,0.536,0.536,21.6,0.0,0,0.0,0.0
2019-09-23 01:30:00,0.325,0.325,21.6,0.0,0,0.0,0.0
2019-09-23 01:45:00,0.241,0.241,21.6,0.0,0,0.0,0.0
2019-09-23 02:00:00,0.271,0.271,21.6,0.0,0,0.0,0.0
2019-09-23 02:15:00,0.24,0.24,21.6,0.0,0,0.0,0.0
2019-09-23 02:30:00,0.373,0.373,21.6,0.0,0,0.0,0.0
2019-09-23 02:45:00,0.253,0.253,21.6,0.0,0,0.0,0.0
2019-09-23 03:00:00,0.199,0.199,21.4,0.0,0,0.0,0.0
2019-09-23 03:15:00,0.281,0.281,21.4,0.0,0,0.0,0.0
2019-09-23 03:30:00,0.268,0.268,21.4,0.0,0,0.0,0.0
2019-09-23 03:45:00,0.401,0.401,21.4,0.0,0,0.0,0.0
2019-09-23 04:00:00,0.362,0.362,21.1,0.0,0,0.0,0.0
2019-09-23 04:15:00,0.33,0.33,21.1,0.0,0,0.0,0.0
2019-09-23 04:30:00,0.538,0.538,21.1,0.0,0,0.0,0.0
2019-09-23 04:45:00,0.516,0.516,21.1,0.0,0,0.0,0.0
2019-09-23 05:00:00,0.268,0.268,21.0,0.0,0,0.0,0.0
2019-09-23 05:15:00,0.234,0.234,21.0,0.0,0,0.0,0.0
2019-09-23 05:30:00,0.195,0.195,21.0,0.0,0,0.0,0.0
2019-09-23 05:45:00,0.341,0.341,21.0,0.0,0,0.0,0.0
2019-09-23 06:00:00,0.432,0.432,20.9,0.0,0,0.0,0.0
2019-09-23 06:15:00,0.456,0.456,20.9,0.0,0,0.0,0.0
2019-09-23 06:30:00,0.463,0.463,20.9,0.0,0,0.0,0.0
2019-09-23 06:45:00,0.523,0.523,20.9,0.0,0,0.0,0.0
2019-09-23 07:00:00,0.468,0.468,21.3,0.0,0,0.0,0.0
2019-09-23 07:15:00,0.452,0.452,21.3,0.0,0,0.0,0.0
2019-09-23 07:30:00,0.486,0.486,21.3,0.0,0,0.0,0.0
2019-09-23 07:45:00,0.441,0.441,21.3,0.0,0,0.0,0.0
2019-09-23 08:00:00,0.529,0.529,22.9,0.0,0,0.0,0.0
2019-09-23 08:15:00,0.313,0.313,22.9,0.0,0,0.0,0.0
2019-09-23 08:30:00,0.258,0.258,22.9,0.0,0,0.0,0.0
2019-09-23 08:45:00,0.319,0.319,22.9,0.0,0,0.0,0.0
2019-09-23 09:00:00,0.363,0.363,24.4,0.0,0,0.0,0.0
2019-09-23 09:15:00,0.319,0.319,24.4,0.0,0,0.0,0.0
2019-09-23 09:30:00,0.371,0.371,24.4,0.0,0,0.0,0.0
2019-09-23 09:45:00,0.271,0.271,24.4,0.0,0,0.0,0.0
2019-09-23 10:00:00,0.449,0.449,26.2,0.0,0,0.0,0.0
2019-09-23 10:15:00,0.509,0.509,26.2,0.0,0,0.0,0.0
2019-09-23 10:30:00,0.41,0.41,26.2,0.0,0,0.0,0.0
2019-09-23 10:45:00,0.335,0.335,26.2,0.0,0,0.0,0.0
2019-09-23 11:00:00,0.34,0.34,28.1,0.0,0,0.0,0.0
2019-09-23 11:15:00,0.47,0.47,28.1,0.0,0,0.0,0.0
2019-09-23 11:30:00,0.293,0.293,28.1,0.0,0,0.0,0.0
2019-09-23 11:45:00,0.333,0.333,28.1,0.0,0,0.0,0.0
2019-09-23 12:00:00,0.404,0.404,29.5,0.0,0,0.0,0.0
2019-09-23 12:15:00,0.422,0.422,29.5,0.0,0,0.0,0.0
2019-09-23 12:30:00,0.413,0.413,29.5,0.0,0,0.0,0.0
2019-09-23 12:45:00,0.283,0.283,29.5,0.0,0,0.0,0.0
2019-09-23 13:00:00,0.17,0.17,30.6,0.0,0,0.0,0.0
2019-09-23 13:15:00,0.265,0.265,30.6,0.0,0,0.0,0.0
2019-09-23 13:30:00,0.375,0.375,30.6,0.0,0,0.0,0.0
2019-09-23 13:45:00,0.182,0.182,30.6,0.0,0,0.0,0.0
2019-09-23 14:00:00,0.2,0.2,31.0,0.0,0,0.0,0.0
2019-09-23 14:15:00,0.197,0.197,31.0,0.0,0,0.0,0.0
2019-09-23 14:30:00,0.254,0.254,31.0,0.0,0,0.0,0.0
2019-09-23 14:45:00,0.315,0.315,31.0,0.0,0,0.0,0.0
2019-09-23 15:00:00,0.205,0.205,30.5,0.0,0,0.0,0.0
2019-09-23 15:15:00,0.276,0.276,30.5,0.0,0,0.0,0.0
2019-09-23 15:30:00,0.344,0.344,30.5,0.0,0,0.0,0.0
2019-09-23 15:45:00,0.342,0.342,30.5,0.0,0,0.0,0.0
2019-09-23 16:00:00,0.348,0.348,29.1,0.0,0,0.0,0.0
2019-09-23 16:15:00,0.289,0.289,29.1,0.0,0,0.0,0.0
2019-09-23 16:30:00,0.239,0.239,29.1,0.0,0,0.0,0.0
2019-09-23 16:45:00,0.381,0.381,29.1,0.0,0,0.0,0.0
2019-09-23 17:00:00,0.273,0.273,27.5,0.0,0,0.0,0.0
2019-09-23 17:15:00,0.268,0.268,27.5,0.0,0,0.0,0.0
2019-09-23 17:30:00,0.26,0.26,27.5,0.0,0,0.0,0.0
2019-09-23 17:45:00,0.282,0.282,27.5,0.0,0,0.0,0.0
2019-09-23 18:00:00,0.372,0.372,27.1,0.0,0,0.0,0.0
2019-09-23 18:15:00,0.445,0.445,27.1,0.0,0,0.0,0.0
2019-09-23 18:30:00,0.768,0.268,27.1,0.5,1,0.0,0.5
2019-09-23 18:45:00,0.504,0.0040000000000000036,27.1,0.5,1,0.0,0.5
2019-09-23 19:00:00,0.53,0.030000000000000027,27.0,0.5,1,0.0,0.5
2019-09-23 19:15:00,0.467,0.467,27.0,0.0,0,0.0,0.0
2019-09-23 19:30:00,0.362,0.362,27.0,0.0,0,0.0,0.0
2019-09-23 19:45:00,0.387,0.387,27.0,0.0,0,0.0,0.0
2019-09-23 20:00:00,0.386,0.386,26.4,0.0,0,0.0,0.0
2019-09-23 20:15:00,0.405,0.405,26.4,0.0,0,0.0,0.0
2019-09-23 20:30:00,0.388,0.388,26.4,0.0,0,0.0,0.0
2019-09-23 20:45:00,0.318,0.318,26.4,0.0,0,0.0,0.0
2019-09-23 21:00:00,0.278,0.278,25.3,0.0,0,0.0,0.0
2019-09-23 21:15:00,0.473,0.473,25.3,0.0,0,0.0,0.0
2019-09-23 21:30:00,0.377,0.377,25.3,0.0,0,0.0,0.0
2019-09-23 21:45:00,0.38,0.38,25.3,0.0,0,0.0,0.0
2019-09-23 22:00:00,0.287,0.287,24.8,0.0,0,0.0,0.0
2019-09-23 22:15:00,0.293,0.293,24.8,0.0,0,0.0,0.0
2019-09-23 22:30:00,0.371,0.371,24.8,0.0,0,0.0,0.0
2019-09-23 22:45:00,0.286,0.286,24.8,0.0,0,0.0,0.0
2019-09-23 23:00:00,0.306,0.306,23.5,0.0,0,0.0,0.0
2019-09-23 23:15:00,0.201,0.201,23.5,0.0,0,0.0,0.0
2019-09-23 23:30:00,0.28,0.28,23.5,0.0,0,0.0,0.0
2019-09-23 23:45:00,0.36,0.36,23.5,0.0,0,0.0,0.0
