timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-08-04 13:30:00,0.851,0.35099999999999987,29.9,0.5,1,0.0,0.5
2019-08-04 13:45:00,0.781,0.28100000000000014,29.9,0.5,1,0.0,0.5
2019-08-04 14:00:00,0.772,0.272,30.4,0.5,1,0.0,0.5
2019-08-04 14:15:00,0.812,0.31200000000000006,30.4,0.5,1,0.0,0.5
2019-08-04 14:30:00,0.834,0.33399999999999985,30.4,0.5,1,0.0,0.5
2019-08-04 14:45:00,0.798,0.29799999999999993,30.4,0.5,1,0.0,0.5
2019-08-04 15:00:00,0.694,0.1940000000000004,30.8,0.5,1,0.0,0.5
2019-08-04 15:15:00,0.799,0.2990000000000005,30.8,0.5,1,0.0,0.5
2019-08-04 15:30:00,0.863,0.363,30.8,0.5,1,0.0,0.5
2019-08-04 15:45:00,0.87,0.3700000000000001,30.8,0.5,1,0.0,0.5
2019-08-04 16:00:00,0.838,0.3380000000000001,30.5,0.5,1,0.0,0.5
2019-08-04 16:15:00,0.803,0.3030000000000004,30.5,0.5,1,0.0,0.5
2019-08-04 16:30:00,0.801,0.3010000000000004,30.5,0.5,1,0.0,0.5
2019-08-04 16:45:00,0.859,0.35899999999999976,30.5,0.5,1,0.0,0.5
2019-08-04 17:00:00,0.863,0.36299999999999977,30.2,0.5,1,0.0,0.5
2019-08-04 17:15:00,0.769,0.269,30.2,0.5,1,0.0,0.5
2019-08-04 17:30:00,0.696,0.19599999999999995,30.2,0.5,1,0.0,0.5
2019-08-04 17:45:00,0.768,0.268,30.2,0.5,1,0.0,0.5
2019-08-04 18:00:00,0.765,0.2650000000000001,28.5,0.5,1,0.0,0.5
2019-08-04 18:15:00,0.784,0.28400000000000003,28.5,0.5,1,0.0,0.5
2019-08-04 18:30:00,0.77,0.27,28.5,0.5,1,0.0,0.5
2019-08-04 18:45:00,0.692,0.19199999999999995,28.5,0.5,1,0.0,0.5
2019-08-04 19:00:00,0.741,0.24100000000000021,25.9,0.5,1,0.0,0.5
2019-08-04 19:15:00,0.825,0.3250000000000002,25.9,0.5,1,0.0,0.5
2019-08-04 19:30:00,0.751,0.2510000000000002,25.9,0.5,1,0.0,0.5
2019-08-04 19:45:00,0.737,0.23700000000000032,25.9,0.5,1,0.0,0.5
2019-08-04 20:00:00,0.764,0.264,24.5,0.5,1,0.0,0.5
2019-08-04 20:15:00,0.694,0.19399999999999995,24.5,0.5,1,0.0,0.5
2019-08-04 20:30:00,0.788,0.28800000000000003,24.5,0.5,1,0.0,0.5
2019-08-04 20:45:00,0.822,0.3220000000000002,24.5,0.5,1,0.0,0.5
2019-08-04 21:00:00,0.717,0.21699999999999997,24.2,0.5,1,0.0,0.5
2019-08-04 21:15:00,0.716,0.21599999999999986,24.2,0.5,1,0.0,0.5
2019-08-04 21:30:00,0.76,0.26,24.2,0.5,1,0.0,0.5
2019-08-04 21:45:00,0.762,0.262,24.2,0.5,1,0.0,0.5
2019-08-04 22:00:00,0.771,0.27100000000000013,25.0,0.5,1,0.0,0.5
2019-08-04 22:15:00,0.774,0.274,25.0,0.5,1,0.0,0.5
2019-08-04 22:30:00,0.703,0.20300000000000018,25.0,0.5,1,0.0,0.5
2019-08-04 22:45:00,0.712,0.21200000000000008,25.0,0.5,1,0.0,0.5
2019-08-04 23:00:00,0.823,0.32300000000000006,23.6,0.5,1,0.0,0.5
2019-08-04 23:15:00,0.767,0.267,23.6,0.5,1,0.0,0.5
2019-08-04 23:30:00,0.71,0.20999999999999996,23.6,0.5,1,0.0,0.5
2019-08-04 23:45:00,0.759,0.259,23.6,0.5,1,0.0,0.5
2019-08-05 00:00:00,0.731,0.23099999999999987,23.1,0.5,1,0.0,0.5
2019-08-05 00:15:00,0.757,0.257,23.1,0.5,1,0.0,0.5
2019-08-05 00:30:00,0.804,0.30400000000000016,23.1,0.5,1,0.0,0.5
2019-08-05 00:45:00,0.704,0.20400000000000007,23.1,0.5,1,0.0,0.5
2019-08-05 01:00:00,0.69,0.19000000000000006,23.0,0.5,1,0.0,0.5
2019-08-05 01:15:00,0.796,0.29599999999999993,23.0,0.5,1,0.0,0.5
2019-08-05 01:30:00,0.768,0.2679999999999999,23.0,0.5,1,0.0,0.5
2019-08-05 01:45:00,0.717,0.21699999999999975,23.0,0.5,1,0.0,0.5
2019-08-05 02:00:00,0.752,0.752,22.5,0.0,0,0.0,0.0
2019-08-05 02:15:00,0.707,0.707,22.5,0.0,0,0.0,0.0
2019-08-05 02:30:00,0.751,0.751,22.5,0.0,0,0.0,0.0
2019-08-05 02:45:00,0.809,0.809,22.5,0.0,0,0.0,0.0
2019-08-05 03:00:00,0.704,0.704,22.3,0.0,0,0.0,0.0
2019-08-05 03:15:00,0.685,0.685,22.3,0.0,0,0.0,0.0
2019-08-05 03:30:00,0.79,0.79,22.3,0.0,0,0.0,0.0
2019-08-05 03:45:00,0.765,0.765,22.3,0.0,0,0.0,0.0
2019-08-05 04:00:00,0.707,0.707,21.6,0.0,0,0.0,0.0
2019-08-05 04:15:00,0.748,0.748,21.6,0.0,0,0.0,0.0
2019-08-05 04:30:00,0.717,0.717,21.6,0.0,0,0.0,0.0
2019-08-05 04:45:00,0.742,0.742,21.6,0.0,0,0.0,0.0
2019-08-05 05:00:00,0.795,0.795,20.8,0.0,0,0.0,0.0
2019-08-05 05:15:00,0.706,0.706,20.8,0.0,0,0.0,0.0
2019-08-05 05:30:00,0.676,0.676,20.8,0.0,0,0.0,0.0
2019-08-05 05:45:00,0.789,0.789,20.8,0.0,0,0.0,0.0
2019-08-05 06:00:00,0.765,0.765,20.6,0.0,0,0.0,0.0
2019-08-05 06:15:00,0.695,0.695,20.6,0.0,0,0.0,0.0
2019-08-05 06:30:00,0.742,0.742,20.6,0.0,0,0.0,0.0
2019-08-05 06:45:00,0.734,0.734,20.6,0.0,0,0.0,0.0
2019-08-05 07:00:00,0.736,0.736,21.8,0.0,0,0.0,0.0
2019-08-05 07:15:00,0.774,0.774,21.8,0.0,0,0.0,0.0
2019-08-05 07:30:00,0.707,0.707,21.8,0.0,0,0.0,0.0
2019-08-05 07:45:00,0.679,0.679,21.8,0.0,0,0.0,0.0
2019-08-05 08:00:00,0.806,0.806,22.8,0.0,0,0.0,0.0
2019-08-05 08:15:00,0.762,0.762,22.8,0.0,0,0.0,0.0
2019-08-05 08:30:00,0.675,0.675,22.8,0.0,0,0.0,0.0
2019-08-05 08:45:00,0.74,0.74,22.8,0.0,0,0.0,0.0
2019-08-05 09:00:00,0.752,0.2519999999999999,24.0,0.5,1,0.0,0.5
2019-08-05 09:15:00,0.736,0.236,24.0,0.5,1,0.0,0.5
2019-08-05 09:30:00,0.758,0.2580000000000001,24.0,0.5,1,0.0,0.5
2019-08-05 09:45:00,0.702,0.20199999999999974,24.0,0.5,1,0.0,0.5
2019-08-05 10:00:00,0.7,0.19999999999999996,25.0,0.5,1,0.0,0.5
2019-08-05 10:15:00,0.803,0.30300000000000005,25.0,0.5,1,0.0,0.5
2019-08-05 10:30:00,0.745,0.24500000000000022,25.0,0.5,1,0.0,0.5
2019-08-05 10:45:00,0.679,0.17900000000000005,25.0,0.5,1,0.0,0.5
2019-08-05 11:00:00,0.748,0.2480000000000001,26.0,0.5,1,0.0,0.5
2019-08-05 11:15:00,0.771,0.2710000000000006,26.0,0.5,1,0.0,0.5
2019-08-05 11:30:00,0.741,0.24100000000000021,26.0,0.5,1,0.0,0.5
2019-08-05 11:45:00,0.75,0.25000000000000033,26.0,0.5,1,0.0,0.5
2019-08-05 12:00:00,0.703,0.20299999999999974,26.8,0.5,1,0.0,0.5
2019-08-05 12:15:00,0.713,0.21300000000000008,26.8,0.5,1,0.0,0.5
2019-08-05 12:30:00,0.807,0.3069999999999997,26.8,0.5,1,0.0,0.5
2019-08-05 12:45:00,0.742,0.24199999999999988,26.8,0.5,1,0.0,0.5
2019-08-05 13:00:00,0.679,0.17900000000000016,27.2,0.5,1,0.0,0.5
2019-08-05 13:15:00,0.746,0.246,27.2,0.5,1,0.0,0.5
2019-08-05 13:30:00,0.77,0.27000000000000013,27.2,0.5,1,0.0,0.5
2019-08-05 13:45:00,0.742,0.242,27.2,0.5,1,0.0,0.5
2019-08-05 14:00:00,0.754,0.2539999999999999,27.0,0.5,1,0.0,0.5
2019-08-05 14:15:00,0.709,0.20899999999999985,27.0,0.5,1,0.0,0.5
2019-08-05 14:30:00,0.706,0.20599999999999996,27.0,0.5,1,0.0,0.5
2019-08-05 14:45:00,0.81,0.31000000000000005,27.0,0.5,1,0.0,0.5
2019-08-05 15:00:00,0.763,0.2630000000000001,27.0,0.5,1,0.0,0.5
2019-08-05 15:15:00,0.678,0.17800000000000016,27.0,0.5,1,0.0,0.5
2019-08-05 15:30:00,0.745,0.24500000000000044,27.0,0.5,1,0.0,0.5
2019-08-05 15:45:00,0.77,0.27,27.0,0.5,1,0.0,0.5
2019-08-05 16:00:00,0.741,0.24100000000000044,27.0,0.5,1,0.0,0.5
2019-08-05 16:15:00,0.765,0.26500000000000035,27.0,0.5,1,0.0,0.5
2019-08-05 16:30:00,0.725,0.22500000000000042,27.0,0.5,1,0.0,0.5
2019-08-05 16:45:00,0.695,0.19500000000000017,27.0,0.5,1,0.0,0.5
2019-08-05 17:00:00,0.8,0.3000000000000008,25.8,0.5,1,0.0,0.5
2019-08-05 17:15:00,0.789,0.2890000000000007,25.8,0.5,1,0.0,0.5
2019-08-05 17:30:00,0.679,0.17900000000000027,25.8,0.5,1,0.0,0.5
2019-08-05 17:45:00,0.735,0.23500000000000043,25.8,0.5,1,0.0,0.5
2019-08-05 18:00:00,0.78,0.28000000000000036,25.0,0.5,1,0.0,0.5
2019-08-05 18:15:00,0.746,0.246,25.0,0.5,1,0.0,0.5
2019-08-05 18:30:00,0.764,0.2640000000000001,25.0,0.5,1,0.0,0.5
2019-08-05 18:45:00,0.736,0.2360000000000001,25.0,0.5,1,0.0,0.5
2019-08-05 19:00:00,0.678,0.17800000000000005,24.7,0.5,1,0.0,0.5
2019-08-05 19:15:00,0.782,0.2820000000000001,24.7,0.5,1,0.0,0.5
2019-08-05 19:30:00,0.803,0.30300000000000066,24.7,0.5,1,0.0,0.5
2019-08-05 19:45:00,0.7,0.1999999999999995,24.7,0.5,1,0.0,0.5
2019-08-05 20:00:00,0.726,0.22599999999999976,23.6,0.5,1,0.0,0.5
2019-08-05 20:15:00,0.762,0.2619999999999998,23.6,0.5,1,0.0,0.5
2019-08-05 20:30:00,0.74,0.23999999999999977,23.6,0.5,1,0.0,0.5
2019-08-05 20:45:00,0.774,0.2740000000000003,23.6,0.5,1,0.0,0.5
2019-08-05 21:00:00,0.744,0.24399999999999977,23.2,0.5,1,0.0,0.5
2019-08-05 21:15:00,0.679,0.17899999999999983,23.2,0.5,1,0.0,0.5
2019-08-05 21:30:00,0.759,0.2590000000000002,23.2,0.5,1,0.0,0.5
2019-08-05 21:45:00,0.811,0.3110000000000008,23.2,0.5,1,0.0,0.5
2019-08-05 22:00:00,0.719,0.719,22.9,0.0,0,0.0,0.0
2019-08-05 22:15:00,0.718,0.718,22.9,0.0,0,0.0,0.0
2019-08-05 22:30:00,0.747,0.747,22.9,0.0,0,0.0,0.0
2019-08-05 22:45:00,0.741,0.741,22.9,0.0,0,0.0,0.0
2019-08-05 23:00:00,0.776,0.776,22.6,0.0,0,0.0,0.0
2019-08-05 23:15:00,0.761,0.761,22.6,0.0,0,0.0,0.0
2019-08-05 23:30:00,0.678,0.678,22.6,0.0,0,0.0,0.0
2019-08-05 23:45:00,0.732,0.732,22.6,0.0,0,0.0,0.0
2019-08-06 00:00:00,0.808,0.808,22.0,0.0,0,0.0,0.0
2019-08-06 00:15:00,0.731,0.731,22.0,0.0,0,0.0,0.0
2019-08-06 00:30:00,0.702,0.702,22.0,0.0,0,0.0,0.0
2019-08-06 00:45:00,0.746,0.746,22.0,0.0,0,0.0,0.0
2019-08-06 01:00:00,0.735,0.735,21.9,0.0,0,0.0,0.0
2019-08-06 01:15:00,0.759,0.759,21.9,0.0,0,0.0,0.0
2019-08-06 01:30:00,0.768,0.768,21.9,0.0,0,0.0,0.0
2019-08-06 01:45:00,0.687,0.687,21.9,0.0,0,0.0,0.0
2019-08-06 02:00:00,0.691,0.691,21.5,0.0,0,0.0,0.0
2019-08-06 02:15:00,0.81,0.81,21.5,0.0,0,0.0,0.0
2019-08-06 02:30:00,0.753,0.753,21.5,0.0,0,0.0,0.0
2019-08-06 02:45:00,0.699,0.699,21.5,0.0,0,0.0,0.0
2019-08-06 03:00:00,0.745,0.745,21.2,0.0,0,0.0,0.0
2019-08-06 03:15:00,0.714,0.714,21.2,0.0,0,0.0,0.0
2019-08-06 03:30:00,0.747,0.747,21.2,0.0,0,0.0,0.0
2019-08-06 03:45:00,0.801,0.801,21.2,0.0,0,0.0,0.0
2019-08-06 04:00:00,0.699,0.699,22.4,0.0,0,0.0,0.0
2019-08-06 04:15:00,0.686,0.686,22.4,0.0,0,0.0,0.0
2019-08-06 04:30:00,0.795,0.795,22.4,0.0,0,0.0,0.0
2019-08-06 04:45:00,0.762,0.762,22.4,0.0,0,0.0,0.0
2019-08-06 05:00:00,0.719,0.719,22.3,0.0,0,0.0,0.0
2019-08-06 05:15:00,0.791,0.791,22.3,0.0,0,0.0,0.0
2019-08-06 05:30:00,0.71,0.71,22.3,0.0,0,0.0,0.0
2019-08-06 05:45:00,0.84,0.84,22.3,0.0,0,0.0,0.0
2019-08-06 06:00:00,0.827,0.827,22.5,0.0,0,0.0,0.0
2019-08-06 06:15:00,0.765,0.765,22.5,0.0,0,0.0,0.0
2019-08-06 06:30:00,0.752,0.752,22.5,0.0,0,0.0,0.0
2019-08-06 06:45:00,0.776,0.776,22.5,0.0,0,0.0,0.0
2019-08-06 07:00:00,0.811,0.811,23.1,0.0,0,0.0,0.0
2019-08-06 07:15:00,0.8,0.8,23.1,0.0,0,0.0,0.0
2019-08-06 07:30:00,0.727,0.7270000000000001,23.1,0.0,0,0.0,0.0
2019-08-06 07:45:00,0.678,0.678,23.1,0.0,0,0.0,0.0
2019-08-06 08:00:00,0.852,0.852,24.1,0.0,0,0.0,0.0
2019-08-06 08:15:00,0.853,0.853,24.1,0.0,0,0.0,0.0
2019-08-06 08:30:00,0.812,0.8119999999999999,24.1,0.0,0,0.0,0.0
2019-08-06 08:45:00,0.786,0.786,24.1,0.0,0,0.0,0.0
2019-08-06 09:00:00,0.795,0.7949999999999999,24.8,0.0,0,0.0,0.0
2019-08-06 09:15:00,0.85,0.85,24.8,0.0,0,0.0,0.0
2019-08-06 09:30:00,0.847,0.847,24.8,0.0,0,0.0,0.0
2019-08-06 09:45:00,0.783,0.7829999999999999,24.8,0.0,0,0.0,0.0
2019-08-06 10:00:00,0.681,0.6809999999999999,25.5,0.0,0,0.0,0.0
2019-08-06 10:15:00,0.774,0.7739999999999999,25.5,0.0,0,0.0,0.0
2019-08-06 10:30:00,0.801,0.8009999999999999,25.5,0.0,0,0.0,0.0
2019-08-06 10:45:00,0.788,0.7879999999999999,25.5,0.0,0,0.0,0.0
2019-08-06 11:00:00,0.738,0.7379999999999999,25.4,0.0,0,0.0,0.0
2019-08-06 11:15:00,0.741,0.7409999999999999,25.4,0.0,0,0.0,0.0
2019-08-06 11:30:00,0.794,0.7939999999999999,25.4,0.0,0,0.0,0.0
2019-08-06 11:45:00,0.806,0.8059999999999999,25.4,0.0,0,0.0,0.0
2019-08-06 12:00:00,0.771,0.771,24.8,0.0,0,0.0,0.0
2019-08-06 12:15:00,0.717,0.717,24.8,0.0,0,0.0,0.0
2019-08-06 12:30:00,0.693,0.693,24.8,0.0,0,0.0,0.0
2019-08-06 12:45:00,0.814,0.814,24.8,0.0,0,0.0,0.0
2019-08-06 13:00:00,0.755,0.7549999999999999,25.6,0.0,0,0.0,0.0
2019-08-06 13:15:00,0.723,0.7229999999999999,25.6,0.0,0,0.0,0.0
2019-08-06 13:30:00,0.754,0.754,25.6,0.0,0,0.0,0.0
2019-08-06 13:45:00,0.694,0.6940000000000001,25.6,0.0,0,0.0,0.0
2019-08-06 14:00:00,0.793,0.7930000000000001,26.4,0.0,0,0.0,0.0
2019-08-06 14:15:00,0.817,0.817,26.4,0.0,0,0.0,0.0
2019-08-06 14:30:00,0.713,0.713,26.4,0.0,0,0.0,0.0
2019-08-06 14:45:00,0.733,0.733,26.4,0.0,0,0.0,0.0
2019-08-06 15:00:00,0.766,0.766,26.5,0.0,0,0.0,0.0
2019-08-06 15:15:00,0.749,0.749,26.5,0.0,0,0.0,0.0
2019-08-06 15:30:00,0.793,0.793,26.5,0.0,0,0.0,0.0
2019-08-06 15:45:00,0.746,0.7460000000000001,26.5,0.0,0,0.0,0.0
2019-08-06 16:00:00,0.69,0.6900000000000004,26.5,0.0,0,0.0,0.0
2019-08-06 16:15:00,0.768,0.7680000000000005,26.5,0.0,0,0.0,0.0
2019-08-06 16:30:00,0.801,0.8010000000000005,26.5,0.0,0,0.0,0.0
2019-08-06 16:45:00,0.74,0.74,26.5,0.0,0,0.0,0.0
2019-08-06 17:00:00,0.743,0.743,26.0,0.0,0,0.0,0.0
2019-08-06 17:15:00,0.743,0.743,26.0,0.0,0,0.0,0.0
2019-08-06 17:30:00,0.723,0.7230000000000001,26.0,0.0,0,0.0,0.0
2019-08-06 17:45:00,0.802,0.8020000000000003,26.0,0.0,0,0.0,0.0
2019-08-06 18:00:00,0.798,0.7980000000000003,24.9,0.0,0,0.0,0.0
2019-08-06 18:15:00,0.691,0.691,24.9,0.0,0,0.0,0.0
2019-08-06 18:30:00,0.742,0.742,24.9,0.0,0,0.0,0.0
2019-08-06 18:45:00,0.789,0.7890000000000001,24.9,0.0,0,0.0,0.0
2019-08-06 19:00:00,0.753,0.753,24.1,0.0,0,0.0,0.0
2019-08-06 19:15:00,0.782,0.7820000000000003,24.1,0.0,0,0.0,0.0
2019-08-06 19:30:00,0.743,0.7430000000000001,24.1,0.0,0,0.0,0.0
2019-08-06 19:45:00,0.692,0.692,24.1,0.0,0,0.0,0.0
2019-08-06 20:00:00,0.788,0.788,23.7,0.0,0,0.0,0.0
2019-08-06 20:15:00,0.807,0.8070000000000002,23.7,0.0,0,0.0,0.0
2019-08-06 20:30:00,0.741,0.741,23.7,0.0,0,0.0,0.0
2019-08-06 20:45:00,0.746,0.746,23.7,0.0,0,0.0,0.0
2019-08-06 21:00:00,0.749,0.749,23.5,0.0,0,0.0,0.0
2019-08-06 21:15:00,0.737,0.737,23.5,0.0,0,0.0,0.0
2019-08-06 21:30:00,0.802,0.8020000000000004,23.5,0.0,0,0.0,0.0
2019-08-06 21:45:00,0.791,0.7910000000000004,23.5,0.0,0,0.0,0.0
2019-08-06 22:00:00,0.693,0.6930000000000001,23.5,0.0,0,0.0,0.0
2019-08-06 22:15:00,0.736,0.7360000000000002,23.5,0.0,0,0.0,0.0
2019-08-06 22:30:00,0.755,0.7550000000000002,23.5,0.0,0,0.0,0.0
2019-08-06 22:45:00,0.758,0.7580000000000002,23.5,0.0,0,0.0,0.0
2019-08-06 23:00:00,0.797,0.7970000000000003,23.5,0.0,0,0.0,0.0
2019-08-06 23:15:00,0.807,0.8070000000000003,23.5,0.0,0,0.0,0.0
2019-08-06 23:30:00,0.7,0.7000000000000001,23.5,0.0,0,0.0,0.0
2019-08-06 23:45:00,0.74,0.74,23.5,0.0,0,0.0,0.0
2019-08-07 00:00:00,0.809,0.8089999999999999,23.3,0.0,0,0.0,0.0
2019-08-07 00:15:00,0.756,0.7560000000000001,23.3,0.0,0,0.0,0.0
2019-08-07 00:30:00,0.777,0.7770000000000001,23.3,0.0,0,0.0,0.0
2019-08-07 00:45:00,0.76,0.7600000000000001,23.3,0.0,0,0.0,0.0
2019-08-07 01:00:00,0.694,0.694,23.0,0.0,0,0.0,0.0
2019-08-07 01:15:00,0.782,0.782,23.0,0.0,0,0.0,0.0
2019-08-07 01:30:00,0.821,0.821,23.0,0.0,0,0.0,0.0
2019-08-07 01:45:00,0.736,0.736,23.0,0.0,0,0.0,0.0
2019-08-07 02:00:00,0.734,0.734,22.7,0.0,0,0.0,0.0
2019-08-07 02:15:00,0.763,0.763,22.7,0.0,0,0.0,0.0
2019-08-07 02:30:00,0.743,0.743,22.7,0.0,0,0.0,0.0
2019-08-07 02:45:00,0.79,0.79,22.7,0.0,0,0.0,0.0
2019-08-07 03:00:00,0.8,0.8,22.2,0.0,0,0.0,0.0
2019-08-07 03:15:00,0.692,0.692,22.2,0.0,0,0.0,0.0
2019-08-07 03:30:00,0.726,0.726,22.2,0.0,0,0.0,0.0
2019-08-07 03:45:00,0.819,0.819,22.2,0.0,0,0.0,0.0
2019-08-07 04:00:00,0.755,0.755,21.8,0.0,0,0.0,0.0
2019-08-07 04:15:00,0.753,0.753,21.8,0.0,0,0.0,0.0
2019-08-07 04:30:00,0.762,0.762,21.8,0.0,0,0.0,0.0
2019-08-07 04:45:00,0.697,0.697,21.8,0.0,0,0.0,0.0
2019-08-07 05:00:00,0.782,0.782,21.9,0.0,0,0.0,0.0
2019-08-07 05:15:00,0.826,0.826,21.9,0.0,0,0.0,0.0
2019-08-07 05:30:00,0.725,0.725,21.9,0.0,0,0.0,0.0
2019-08-07 05:45:00,0.72,0.72,21.9,0.0,0,0.0,0.0
2019-08-07 06:00:00,0.764,0.764,23.4,0.0,0,0.0,0.0
2019-08-07 06:15:00,0.76,0.76,23.4,0.0,0,0.0,0.0
2019-08-07 06:30:00,0.776,0.776,23.4,0.0,0,0.0,0.0
2019-08-07 06:45:00,0.793,0.793,23.4,0.0,0,0.0,0.0
2019-08-07 07:00:00,0.701,0.701,22.3,0.0,0,0.0,0.0
2019-08-07 07:15:00,0.715,0.715,22.3,0.0,0,0.0,0.0
2019-08-07 07:30:00,0.821,0.821,22.3,0.0,0,0.0,0.0
2019-08-07 07:45:00,0.762,0.762,22.3,0.0,0,0.0,0.0
2019-08-07 08:00:00,0.746,0.746,22.7,0.0,0,0.0,0.0
2019-08-07 08:15:00,0.76,0.76,22.7,0.0,0,0.0,0.0
2019-08-07 08:30:00,0.702,0.702,22.7,0.0,0,0.0,0.0
2019-08-07 08:45:00,0.72,0.72,22.7,0.0,0,0.0,0.0
2019-08-07 09:00:00,0.823,0.823,23.8,0.0,0,0.0,0.0
2019-08-07 09:15:00,0.769,0.769,23.8,0.0,0,0.0,0.0
2019-08-07 09:30:00,0.744,0.744,23.8,0.0,0,0.0,0.0
2019-08-07 09:45:00,0.763,0.763,23.8,0.0,0,0.0,0.0
2019-08-07 10:00:00,0.711,0.711,23.7,0.0,0,0.0,0.0
2019-08-07 10:15:00,0.762,0.762,23.7,0.0,0,0.0,0.0
2019-08-07 10:30:00,0.822,0.822,23.7,0.0,0,0.0,0.0
2019-08-07 10:45:00,0.75,0.7499999999999999,23.7,0.0,0,0.0,0.0
2019-08-07 11:00:00,0.697,0.697,24.2,0.0,0,0.0,0.0
2019-08-07 11:15:00,0.761,0.761,24.2,0.0,0,0.0,0.0
2019-08-07 11:30:00,0.715,0.715,24.2,0.0,0,0.0,0.0
2019-08-07 11:45:00,0.759,0.759,24.2,0.0,0,0.0,0.0
2019-08-07 12:00:00,0.824,0.824,26.6,0.0,0,0.0,0.0
2019-08-07 12:15:00,0.785,0.7849999999999999,26.6,0.0,0,0.0,0.0
2019-08-07 12:30:00,0.699,0.699,26.6,0.0,0,0.0,0.0
2019-08-07 12:45:00,0.763,0.763,26.6,0.0,0,0.0,0.0
2019-08-07 13:00:00,0.738,0.738,28.4,0.0,0,0.0,0.0
2019-08-07 13:15:00,0.753,0.753,28.4,0.0,0,0.0,0.0
2019-08-07 13:30:00,0.821,0.821,28.4,0.0,0,0.0,0.0
2019-08-07 13:45:00,0.764,0.764,28.4,0.0,0,0.0,0.0
2019-08-07 14:00:00,0.692,0.692,28.1,0.0,0,0.0,0.0
2019-08-07 14:15:00,0.758,0.758,28.1,0.0,0,0.0,0.0
2019-08-07 14:30:00,0.8,0.7999999999999999,28.1,0.0,0,0.0,0.0
2019-08-07 14:45:00,0.759,0.7589999999999999,28.1,0.0,0,0.0,0.0
2019-08-07 15:00:00,0.792,0.7919999999999999,25.9,0.0,0,0.0,0.0
2019-08-07 15:15:00,0.748,0.7479999999999999,25.9,0.0,0,0.0,0.0
2019-08-07 15:30:00,0.696,0.6959999999999998,25.9,0.0,0,0.0,0.0
2019-08-07 15:45:00,0.783,0.7829999999999998,25.9,0.0,0,0.0,0.0
2019-08-07 16:00:00,0.813,0.8130000000000002,26.8,0.0,0,0.0,0.0
2019-08-07 16:15:00,0.756,0.7560000000000002,26.8,0.0,0,0.0,0.0
2019-08-07 16:30:00,0.759,0.7590000000000003,26.8,0.0,0,0.0,0.0
2019-08-07 16:45:00,0.759,0.7590000000000003,26.8,0.0,0,0.0,0.0
2019-08-07 17:00:00,0.697,0.6970000000000001,24.8,0.0,0,0.0,0.0
2019-08-07 17:15:00,0.804,0.804,24.8,0.0,0,0.0,0.0
2019-08-07 17:30:00,0.821,0.8210000000000001,24.8,0.0,0,0.0,0.0
2019-08-07 17:45:00,0.732,0.7320000000000001,24.8,0.0,0,0.0,0.0
2019-08-07 18:00:00,0.737,0.7370000000000001,24.5,0.0,0,0.0,0.0
2019-08-07 18:15:00,0.765,0.7650000000000001,24.5,0.0,0,0.0,0.0
2019-08-07 18:30:00,0.722,0.722,24.5,0.0,0,0.0,0.0
2019-08-07 18:45:00,0.796,0.796,24.5,0.0,0,0.0,0.0
2019-08-07 19:00:00,0.828,0.828,22.7,0.0,0,0.0,0.0
2019-08-07 19:15:00,0.718,0.718,22.7,0.0,0,0.0,0.0
2019-08-07 19:30:00,0.856,0.856,22.7,0.0,0,0.0,0.0
2019-08-07 19:45:00,1.031,1.031,22.7,0.0,0,0.0,0.0
2019-08-07 20:00:00,0.779,0.779,21.5,0.0,0,0.0,0.0
2019-08-07 20:15:00,0.877,0.877,21.5,0.0,0,0.0,0.0
2019-08-07 20:30:00,0.831,0.831,21.5,0.0,0,0.0,0.0
2019-08-07 20:45:00,0.8,0.8,21.5,0.0,0,0.0,0.0
2019-08-07 21:00:00,0.789,0.789,21.5,0.0,0,0.0,0.0
2019-08-07 21:15:00,0.82,0.82,21.5,0.0,0,0.0,0.0
2019-08-07 21:30:00,0.845,0.845,21.5,0.0,0,0.0,0.0
2019-08-07 21:45:00,0.837,0.837,21.5,0.0,0,0.0,0.0
2019-08-07 22:00:00,0.766,0.766,21.2,0.0,0,0.0,0.0
2019-08-07 22:15:00,0.698,0.698,21.2,0.0,0,0.0,0.0
2019-08-07 22:30:00,0.798,0.798,21.2,0.0,0,0.0,0.0
2019-08-07 22:45:00,0.851,0.851,21.2,0.0,0,0.0,0.0
2019-08-07 23:00:00,0.876,0.876,21.0,0.0,0,0.0,0.0
2019-08-07 23:15:00,0.87,0.87,21.0,0.0,0,0.0,0.0
2019-08-07 23:30:00,0.833,0.833,21.0,0.0,0,0.0,0.0
2019-08-07 23:45:00,0.805,0.805,21.0,0.0,0,0.0,0.0
