timestamp,P_total,p_BASE,T_ext,P_estime_clim,o_climatisation,P_reel_clim,aggregate_estimated
2019-10-11 13:30:00,6.852,6.852,17.0,0.0,0,0.014,0.0
2019-10-11 13:45:00,6.311,6.311,17.0,0.0,0,0.018000000000000002,0.0
2019-10-11 14:00:00,5.657,5.657,15.7,0.0,0,0.063,0.0
2019-10-11 14:15:00,5.036,5.036,15.7,0.0,0,0.014,0.0
2019-10-11 14:30:00,4.451,4.451,15.7,0.0,0,0.019999999999999997,0.0
2019-10-11 14:45:00,3.829,3.829,15.7,0.0,0,0.063,0.0
2019-10-11 15:00:00,3.108,3.108,15.2,0.0,0,0.015,0.0
2019-10-11 15:15:00,2.341,2.341,15.2,0.0,0,0.019999999999999997,0.0
2019-10-11 15:30:00,1.444,1.444,15.2,0.0,0,0.063,0.0
2019-10-11 15:45:00,0.53,0.53,15.2,0.0,0,0.015,0.0
2019-10-11 16:00:00,2.388,2.388,14.9,0.0,0,0.020999999999999998,0.0
2019-10-11 16:15:00,0.9460000000000002,0.9460000000000002,14.9,0.0,0,0.06899999999999999,0.0
2019-10-11 16:30:00,0.956,0.956,14.9,0.0,0,0.062,0.0
2019-10-11 16:45:00,0.9530000000000004,0.9530000000000004,14.9,0.0,0,0.015,0.0
2019-10-11 17:00:00,0.6670000000000003,0.6670000000000003,14.8,0.0,0,0.022,0.0
2019-10-11 17:15:00,0.653,0.653,14.8,0.0,0,0.06899999999999999,0.0
2019-10-11 17:30:00,0.552,0.552,14.8,0.0,0,0.061,0.0
2019-10-11 17:45:00,0.5289999999999999,0.5289999999999999,14.8,0.0,0,0.015,0.0
2019-10-11 18:00:00,0.6739999999999995,0.6739999999999995,15.0,0.0,0,0.022,0.0
2019-10-11 18:15:00,0.8779999999999997,0.8779999999999997,15.0,0.0,0,0.06899999999999999,0.0
2019-10-11 18:30:00,1.2089999999999996,1.2089999999999996,15.0,0.0,0,0.495,0.0
2019-10-11 18:45:00,3.331,3.331,15.0,0.0,0,0.015,0.0
2019-10-11 19:00:00,1.7,1.7,15.5,0.0,0,0.486,0.0
2019-10-11 19:15:00,0.787,0.787,15.5,0.0,0,0.068,0.0
2019-10-11 19:30:00,1.265,1.265,15.5,0.0,0,0.55,0.0
2019-10-11 19:45:00,0.807,0.807,15.5,0.0,0,0.099,0.0
2019-10-11 20:00:00,1.285,1.285,15.3,0.0,0,0.5700000000000001,0.0
2019-10-11 20:15:00,0.914,0.914,15.3,0.0,0,0.212,0.0
2019-10-11 20:30:00,1.341,1.341,15.3,0.0,0,0.645,0.0
2019-10-11 20:45:00,0.722,0.722,15.3,0.0,0,0.161,0.0
2019-10-11 21:00:00,1.176,1.176,14.9,0.0,0,0.609,0.0
2019-10-11 21:15:00,0.981,0.981,14.9,0.0,0,0.276,0.0
2019-10-11 21:30:00,1.377,1.377,14.9,0.0,0,0.7190000000000001,0.0
2019-10-11 21:45:00,0.807,0.807,14.9,0.0,0,0.201,0.0
2019-10-11 22:00:00,1.259,1.259,14.2,0.0,0,0.682,0.0
2019-10-11 22:15:00,0.829,0.829,14.2,0.0,0,0.295,0.0
2019-10-11 22:30:00,1.252,1.252,14.2,0.0,0,0.7170000000000001,0.0
2019-10-11 22:45:00,0.576,0.576,14.2,0.0,0,0.273,0.0
2019-10-11 23:00:00,0.86,0.86,13.9,0.0,0,0.715,0.0
2019-10-11 23:15:00,0.481,0.481,13.9,0.0,0,0.341,0.0
2019-10-11 23:30:00,0.897,0.897,13.9,0.0,0,0.754,0.0
2019-10-11 23:45:00,0.433,0.433,13.9,0.0,0,0.292,0.0
2019-10-12 00:00:00,0.881,0.881,13.3,0.0,0,0.732,0.0
2019-10-12 00:15:00,0.634,0.634,13.3,0.0,0,0.367,0.0
2019-10-12 00:30:00,1.024,1.024,13.3,0.0,0,0.763,0.0
2019-10-12 00:45:00,0.596,0.596,13.3,0.0,0,0.332,0.0
2019-10-12 01:00:00,0.932,0.932,12.6,0.0,0,0.742,0.0
2019-10-12 01:15:00,0.6,0.6,12.6,0.0,0,0.44,0.0
2019-10-12 01:30:00,0.868,0.868,12.6,0.0,0,0.7010000000000001,0.0
2019-10-12 01:45:00,0.678,0.678,12.6,0.0,0,0.515,0.0
2019-10-12 02:00:00,0.79,0.79,12.1,0.0,0,0.634,0.0
2019-10-12 02:15:00,0.648,0.648,12.1,0.0,0,0.495,0.0
2019-10-12 02:30:00,0.912,0.912,12.1,0.0,0,0.749,0.0
2019-10-12 02:45:00,0.693,0.693,12.1,0.0,0,0.542,0.0
2019-10-12 03:00:00,0.774,0.774,11.8,0.0,0,0.628,0.0
2019-10-12 03:15:00,0.781,0.781,11.8,0.0,0,0.6180000000000001,0.0
2019-10-12 03:30:00,0.907,0.907,11.8,0.0,0,0.641,0.0
2019-10-12 03:45:00,0.989,0.989,11.8,0.0,0,0.6930000000000001,0.0
2019-10-12 04:00:00,0.816,0.816,11.4,0.0,0,0.5,0.0
2019-10-12 04:15:00,0.994,0.994,11.4,0.0,0,0.788,0.0
2019-10-12 04:30:00,0.71,0.71,11.4,0.0,0,0.483,0.0
2019-10-12 04:45:00,1.691,1.691,11.4,0.0,0,0.895,0.0
2019-10-12 05:00:00,0.996,0.996,11.4,0.0,0,0.334,0.0
2019-10-12 05:15:00,1.425,1.425,11.4,0.0,0,0.8959999999999999,0.0
2019-10-12 05:30:00,1.479,1.479,11.4,0.0,0,0.373,0.0
2019-10-12 05:45:00,1.769,1.769,11.4,0.0,0,0.853,0.0
2019-10-12 06:00:00,0.884,0.884,11.1,0.0,0,0.34700000000000003,0.0
2019-10-12 06:15:00,1.224,1.224,11.1,0.0,0,0.815,0.0
2019-10-12 06:30:00,0.933,0.933,11.1,0.0,0,0.354,0.0
2019-10-12 06:45:00,1.087,1.087,11.1,0.0,0,0.775,0.0
2019-10-12 07:00:00,0.815,0.815,12.9,0.0,0,0.326,0.0
2019-10-12 07:15:00,1.082,1.082,12.9,0.0,0,0.7090000000000001,0.0
2019-10-12 07:30:00,0.876,0.876,12.9,0.0,0,0.45199999999999996,0.0
2019-10-12 07:45:00,0.8959999999999999,0.8959999999999999,12.9,0.0,0,0.602,0.0
2019-10-12 08:00:00,0.638,0.638,13.5,0.0,0,0.42700000000000005,0.0
2019-10-12 08:15:00,0.815,0.815,13.5,0.0,0,0.611,0.0
2019-10-12 08:30:00,0.6779999999999999,0.6779999999999999,13.5,0.0,0,0.529,0.0
2019-10-12 08:45:00,0.63,0.63,13.5,0.0,0,0.44,0.0
2019-10-12 09:00:00,0.909,0.909,14.5,0.0,0,0.613,0.0
2019-10-12 09:15:00,0.72,0.72,14.5,0.0,0,0.395,0.0
2019-10-12 09:30:00,0.863,0.863,14.5,0.0,0,0.7220000000000001,0.0
2019-10-12 09:45:00,0.857,0.857,14.5,0.0,0,0.328,0.0
2019-10-12 10:00:00,1.219,1.219,15.4,0.0,0,0.7000000000000001,0.0
2019-10-12 10:15:00,1.178,1.178,15.4,0.0,0,0.383,0.0
2019-10-12 10:30:00,0.873,0.873,15.4,0.0,0,0.5800000000000001,0.0
2019-10-12 10:45:00,1.877,1.877,15.4,0.0,0,0.47300000000000003,0.0
2019-10-12 11:00:00,1.0139999999999998,1.0139999999999998,16.2,0.0,0,0.35400000000000004,0.0
2019-10-12 11:15:00,0.9920000000000004,0.9920000000000004,16.2,0.0,0,0.6910000000000001,0.0
2019-10-12 11:30:00,0.8260000000000001,0.8260000000000001,16.2,0.0,0,0.306,0.0
2019-10-12 11:45:00,1.5950000000000002,1.5950000000000002,16.2,0.0,0,0.439,0.0
2019-10-12 12:00:00,0.911,0.911,17.3,0.0,0,0.30400000000000005,0.0
2019-10-12 12:15:00,1.2840000000000005,1.2840000000000005,17.3,0.0,0,0.496,0.0
2019-10-12 12:30:00,0.927,0.927,17.3,0.0,0,0.504,0.0
2019-10-12 12:45:00,0.6150000000000002,0.6150000000000002,17.3,0.0,0,0.293,0.0
2019-10-12 13:00:00,3.813,3.813,18.4,0.0,0,0.654,0.0
2019-10-12 13:15:00,1.358,1.358,18.4,0.0,0,0.33,0.0
2019-10-12 13:30:00,0.979,0.979,18.4,0.0,0,0.46199999999999997,0.0
2019-10-12 13:45:00,0.858,0.858,18.4,0.0,0,0.47200000000000003,0.0
2019-10-12 14:00:00,0.643,0.643,19.2,0.0,0,0.261,0.0
2019-10-12 14:15:00,1.001,1.001,19.2,0.0,0,0.621,0.0
2019-10-12 14:30:00,0.869,0.869,19.2,0.0,0,0.366,0.0
2019-10-12 14:45:00,1.234,1.234,19.2,0.0,0,0.34400000000000003,0.0
2019-10-12 15:00:00,1.266,1.266,19.8,0.0,0,0.5730000000000001,0.0
2019-10-12 15:15:00,1.051,1.051,19.8,0.0,0,0.265,0.0
2019-10-12 15:30:00,1.311,1.311,19.8,0.0,0,0.45699999999999996,0.0
2019-10-12 15:45:00,1.273,1.273,19.8,0.0,0,0.40700000000000003,0.0
2019-10-12 16:00:00,1.248,1.248,20.0,0.0,0,0.327,0.0
2019-10-12 16:15:00,1.497,1.497,20.0,0.0,0,0.6259999999999999,0.0
2019-10-12 16:30:00,1.624,1.624,20.0,0.0,0,0.158,0.0
2019-10-12 16:45:00,2.007,2.007,20.0,0.0,0,0.522,0.0
2019-10-12 17:00:00,1.311,1.311,18.1,0.0,0,0.10099999999999999,0.0
2019-10-12 17:15:00,1.473,1.473,18.1,0.0,0,0.496,0.0
2019-10-12 17:30:00,1.168,1.168,18.1,0.0,0,0.21,0.0
2019-10-12 17:45:00,1.248,1.248,18.1,0.0,0,0.553,0.0
2019-10-12 18:00:00,0.877,0.877,16.0,0.0,0,0.251,0.0
2019-10-12 18:15:00,1.025,1.025,16.0,0.0,0,0.5369999999999999,0.0
2019-10-12 18:30:00,0.886,0.886,16.0,0.0,0,0.39799999999999996,0.0
2019-10-12 18:45:00,0.911,0.911,16.0,0.0,0,0.426,0.0
2019-10-12 19:00:00,0.945,0.945,15.9,0.0,0,0.45699999999999996,0.0
2019-10-12 19:15:00,0.894,0.894,15.9,0.0,0,0.393,0.0
2019-10-12 19:30:00,1.118,1.118,15.9,0.0,0,0.5780000000000001,0.0
2019-10-12 19:45:00,0.783,0.783,15.9,0.0,0,0.272,0.0
2019-10-12 20:00:00,1.109,1.109,15.9,0.0,0,0.632,0.0
2019-10-12 20:15:00,0.792,0.792,15.9,0.0,0,0.322,0.0
2019-10-12 20:30:00,1.139,1.139,15.9,0.0,0,0.602,0.0
2019-10-12 20:45:00,0.578,0.578,15.9,0.0,0,0.08800000000000001,0.0
2019-10-12 21:00:00,0.901,0.901,16.1,0.0,0,0.634,0.0
2019-10-12 21:15:00,0.456,0.456,16.1,0.0,0,0.274,0.0
2019-10-12 21:30:00,0.709,0.709,16.1,0.0,0,0.549,0.0
2019-10-12 21:45:00,0.662,0.662,16.1,0.0,0,0.52,0.0
2019-10-12 22:00:00,0.422,0.422,15.4,0.0,0,0.277,0.0
2019-10-12 22:15:00,0.837,0.837,15.4,0.0,0,0.694,0.0
2019-10-12 22:30:00,0.387,0.387,15.4,0.0,0,0.246,0.0
2019-10-12 22:45:00,0.792,0.792,15.4,0.0,0,0.649,0.0
2019-10-12 23:00:00,0.734,0.734,14.4,0.0,0,0.51,0.0
2019-10-12 23:15:00,0.672,0.672,14.4,0.0,0,0.41,0.0
2019-10-12 23:30:00,0.892,0.892,14.4,0.0,0,0.7020000000000001,0.0
2019-10-12 23:45:00,0.35,0.35,14.4,0.0,0,0.20800000000000002,0.0
2019-10-13 00:00:00,0.816,0.816,13.8,0.0,0,0.668,0.0
2019-10-13 00:15:00,0.726,0.726,13.8,0.0,0,0.583,0.0
2019-10-13 00:30:00,0.539,0.539,13.8,0.0,0,0.397,0.0
2019-10-13 00:45:00,0.826,0.826,13.8,0.0,0,0.683,0.0
2019-10-13 01:00:00,0.402,0.402,13.2,0.0,0,0.257,0.0
2019-10-13 01:15:00,0.924,0.924,13.2,0.0,0,0.758,0.0
2019-10-13 01:30:00,0.829,0.829,13.2,0.0,0,0.562,0.0
2019-10-13 01:45:00,0.63,0.63,13.2,0.0,0,0.388,0.0
2019-10-13 02:00:00,0.875,0.875,12.8,0.0,0,0.729,0.0
2019-10-13 02:15:00,0.479,0.479,12.8,0.0,0,0.338,0.0
2019-10-13 02:30:00,0.834,0.834,12.8,0.0,0,0.6900000000000001,0.0
2019-10-13 02:45:00,0.89,0.89,12.8,0.0,0,0.707,0.0
2019-10-13 03:00:00,0.522,0.522,12.2,0.0,0,0.31200000000000006,0.0
2019-10-13 03:15:00,0.963,0.963,12.2,0.0,0,0.7589999999999999,0.0
2019-10-13 03:30:00,0.965,0.965,12.2,0.0,0,0.761,0.0
2019-10-13 03:45:00,0.63,0.63,12.2,0.0,0,0.3,0.0
2019-10-13 04:00:00,1.111,1.111,11.6,0.0,0,0.731,0.0
2019-10-13 04:15:00,1.086,1.086,11.6,0.0,0,0.788,0.0
2019-10-13 04:30:00,0.604,0.604,11.6,0.0,0,0.348,0.0
2019-10-13 04:45:00,1.049,1.049,11.6,0.0,0,0.791,0.0
2019-10-13 05:00:00,0.953,0.953,10.9,0.0,0,0.649,0.0
2019-10-13 05:15:00,1.503,1.503,10.9,0.0,0,0.433,0.0
2019-10-13 05:30:00,1.394,1.394,10.9,0.0,0,0.8270000000000001,0.0
2019-10-13 05:45:00,1.251,1.251,10.9,0.0,0,0.764,0.0
2019-10-13 06:00:00,0.812,0.812,10.4,0.0,0,0.298,0.0
2019-10-13 06:15:00,1.442,1.442,10.4,0.0,0,0.889,0.0
2019-10-13 06:30:00,1.029,1.029,10.4,0.0,0,0.28400000000000003,0.0
2019-10-13 06:45:00,1.534,1.534,10.4,0.0,0,0.714,0.0
2019-10-13 07:00:00,1.905,1.905,11.8,0.0,0,0.765,0.0
2019-10-13 07:15:00,2.746,2.746,11.8,0.0,0,0.302,0.0
2019-10-13 07:30:00,5.809,5.809,11.8,0.0,0,0.6970000000000001,0.0
2019-10-13 07:45:00,6.603,6.603,11.8,0.0,0,0.477,0.0
2019-10-13 08:00:00,7.093,7.093,12.9,0.0,0,0.421,0.0
2019-10-13 08:15:00,7.583,7.583,12.9,0.0,0,0.726,0.0
2019-10-13 08:30:00,8.037,8.037,12.9,0.0,0,0.123,0.0
2019-10-13 08:45:00,8.445,8.445,12.9,0.0,0,0.577,0.0
2019-10-13 09:00:00,8.868,8.868,14.4,0.0,0,0.24100000000000002,0.0
2019-10-13 09:15:00,9.213,9.213,14.4,0.0,0,0.06899999999999999,0.0
2019-10-13 09:30:00,9.476,9.476,14.4,0.0,0,0.034999999999999996,0.0
2019-10-13 09:45:00,9.662,9.662,14.4,0.0,0,0.015,0.0
2019-10-13 10:00:00,9.856,9.856,15.1,0.0,0,0.506,0.0
2019-10-13 10:15:00,9.949,9.949,15.1,0.0,0,0.228,0.0
2019-10-13 10:30:00,10.016,10.016,15.1,0.0,0,0.322,0.0
2019-10-13 10:45:00,10.091,10.091,15.1,0.0,0,0.271,0.0
2019-10-13 11:00:00,10.134,10.134,16.0,0.0,0,0.255,0.0
2019-10-13 11:15:00,10.046,10.046,16.0,0.0,0,0.40599999999999997,0.0
2019-10-13 11:30:00,9.004,9.004,16.0,0.0,0,0.273,0.0
2019-10-13 11:45:00,9.639,9.639,16.0,0.0,0,0.334,0.0
2019-10-13 12:00:00,8.738,8.738,16.6,0.0,0,0.101,0.0
2019-10-13 12:15:00,8.455,8.455,16.6,0.0,0,0.442,0.0
2019-10-13 12:30:00,8.819,8.819,16.6,0.0,0,0.029,0.0
2019-10-13 12:45:00,8.287,8.287,16.6,0.0,0,0.008,0.0
2019-10-13 13:00:00,4.6,4.6,17.0,0.0,0,0.043000000000000003,0.0
2019-10-13 13:15:00,7.134,7.134,17.0,0.0,0,0.061,0.0
2019-10-13 13:30:00,6.416,6.416,17.0,0.0,0,0.025,0.0
2019-10-13 13:45:00,5.828,5.828,17.0,0.0,0,0.008,0.0
2019-10-13 14:00:00,4.829,4.829,17.5,0.0,0,0.044000000000000004,0.0
2019-10-13 14:15:00,5.26,5.26,17.5,0.0,0,0.061,0.0
2019-10-13 14:30:00,4.366,4.366,17.5,0.0,0,0.026,0.0
2019-10-13 14:45:00,3.162,3.162,17.5,0.0,0,0.009000000000000001,0.0
2019-10-13 15:00:00,3.171,3.171,17.7,0.0,0,0.045000000000000005,0.0
2019-10-13 15:15:00,2.434,2.434,17.7,0.0,0,0.062,0.0
2019-10-13 15:30:00,0.98,0.98,17.7,0.0,0,0.024999999999999998,0.0
2019-10-13 15:45:00,1.003,1.003,17.7,0.0,0,0.009000000000000001,0.0
2019-10-13 16:00:00,1.043,1.043,17.1,0.0,0,0.046,0.0
2019-10-13 16:15:00,1.076,1.076,17.1,0.0,0,0.062,0.0
2019-10-13 16:30:00,1.066,1.066,17.1,0.0,0,0.024999999999999998,0.0
2019-10-13 16:45:00,0.999,0.999,17.1,0.0,0,0.009000000000000001,0.0
2019-10-13 17:00:00,1.056,1.056,15.5,0.0,0,0.047,0.0
2019-10-13 17:15:00,1.071,1.071,15.5,0.0,0,0.062,0.0
2019-10-13 17:30:00,0.996,0.996,15.5,0.0,0,0.024,0.0
2019-10-13 17:45:00,1.035,1.035,15.5,0.0,0,0.009000000000000001,0.0
2019-10-13 18:00:00,0.975,0.975,15.2,0.0,0,0.047,0.0
2019-10-13 18:15:00,0.85,0.85,15.2,0.0,0,0.062,0.0
2019-10-13 18:30:00,0.783,0.783,15.2,0.0,0,0.024,0.0
2019-10-13 18:45:00,0.719,0.719,15.2,0.0,0,0.009000000000000001,0.0
2019-10-13 19:00:00,0.745,0.745,15.2,0.0,0,0.048,0.0
2019-10-13 19:15:00,0.405,0.405,15.2,0.0,0,0.062,0.0
2019-10-13 19:30:00,0.329,0.329,15.2,0.0,0,0.023,0.0
2019-10-13 19:45:00,0.315,0.315,15.2,0.0,0,0.009000000000000001,0.0
2019-10-13 20:00:00,0.562,0.562,14.4,0.0,0,0.049,0.0
2019-10-13 20:15:00,0.52,0.52,14.4,0.0,0,0.062,0.0
2019-10-13 20:30:00,0.449,0.449,14.4,0.0,0,0.022,0.0
2019-10-13 20:45:00,0.462,0.462,14.4,0.0,0,0.009000000000000001,0.0
2019-10-13 21:00:00,0.878,0.878,14.6,0.0,0,0.049,0.0
2019-10-13 21:15:00,0.263,0.263,14.6,0.0,0,0.091,0.0
2019-10-13 21:30:00,0.239,0.239,14.6,0.0,0,0.078,0.0
2019-10-13 21:45:00,0.186,0.186,14.6,0.0,0,0.036,0.0
2019-10-13 22:00:00,0.197,0.197,14.6,0.0,0,0.05,0.0
2019-10-13 22:15:00,0.231,0.231,14.6,0.0,0,0.091,0.0
2019-10-13 22:30:00,0.218,0.218,14.6,0.0,0,0.077,0.0
2019-10-13 22:45:00,0.176,0.176,14.6,0.0,0,0.034,0.0
2019-10-13 23:00:00,0.196,0.196,14.4,0.0,0,0.05,0.0
2019-10-13 23:15:00,0.233,0.233,14.4,0.0,0,0.092,0.0
2019-10-13 23:30:00,0.216,0.216,14.4,0.0,0,0.07500000000000001,0.0
2019-10-13 23:45:00,0.21,0.21,14.4,0.0,0,0.033,0.0
2019-10-14 00:00:00,0.319,0.319,14.8,0.0,0,0.051000000000000004,0.0
2019-10-14 00:15:00,0.38,0.38,14.8,0.0,0,0.093,0.0
2019-10-14 00:30:00,0.337,0.337,14.8,0.0,0,0.07500000000000001,0.0
2019-10-14 00:45:00,0.234,0.234,14.8,0.0,0,0.032,0.0
2019-10-14 01:00:00,0.255,0.255,14.9,0.0,0,0.052000000000000005,0.0
2019-10-14 01:15:00,0.292,0.292,14.9,0.0,0,0.093,0.0
2019-10-14 01:30:00,0.272,0.272,14.9,0.0,0,0.07300000000000001,0.0
2019-10-14 01:45:00,0.266,0.266,14.9,0.0,0,0.031,0.0
2019-10-14 02:00:00,0.311,0.311,14.9,0.0,0,0.052000000000000005,0.0
2019-10-14 02:15:00,0.35,0.35,14.9,0.0,0,0.094,0.0
2019-10-14 02:30:00,0.327,0.327,14.9,0.0,0,0.07200000000000001,0.0
2019-10-14 02:45:00,0.285,0.285,14.9,0.0,0,0.03,0.0
2019-10-14 03:00:00,0.309,0.309,14.5,0.0,0,0.052000000000000005,0.0
2019-10-14 03:15:00,0.349,0.349,14.5,0.0,0,0.096,0.0
2019-10-14 03:30:00,0.373,0.373,14.5,0.0,0,0.07200000000000001,0.0
2019-10-14 03:45:00,0.404,0.404,14.5,0.0,0,0.028999999999999998,0.0
2019-10-14 04:00:00,0.425,0.425,13.4,0.0,0,0.054,0.0
2019-10-14 04:15:00,1.034,1.034,13.4,0.0,0,0.523,0.0
2019-10-14 04:30:00,2.95,2.95,13.4,0.0,0,2.186,0.0
2019-10-14 04:45:00,2.045,2.045,13.4,0.0,0,1.0539999999999998,0.0
2019-10-14 05:00:00,2.193,2.193,14.2,0.0,0,0.931,0.0
2019-10-14 05:15:00,1.65,1.65,14.2,0.0,0,0.8839999999999999,0.0
2019-10-14 05:30:00,1.538,1.538,14.2,0.0,0,0.868,0.0
2019-10-14 05:45:00,1.573,1.573,14.2,0.0,0,0.798,0.0
2019-10-14 06:00:00,1.531,1.531,11.9,0.0,0,0.905,0.0
2019-10-14 06:15:00,1.421,1.421,11.9,0.0,0,0.857,0.0
2019-10-14 06:30:00,1.2280000000000002,1.2280000000000002,11.9,0.0,0,0.846,0.0
2019-10-14 06:45:00,1.059,1.059,11.9,0.0,0,0.622,0.0
2019-10-14 07:00:00,1.73,1.73,13.8,0.0,0,0.6040000000000001,0.0
2019-10-14 07:15:00,2.931,2.931,13.8,0.0,0,0.825,0.0
2019-10-14 07:30:00,2.968,2.968,13.8,0.0,0,0.317,0.0
2019-10-14 07:45:00,4.17,4.17,13.8,0.0,0,0.79,0.0
2019-10-14 08:00:00,5.211,5.211,14.9,0.0,0,0.318,0.0
2019-10-14 08:15:00,3.804,3.804,14.9,0.0,0,0.716,0.0
2019-10-14 08:30:00,7.923,7.923,14.9,0.0,0,0.314,0.0
2019-10-14 08:45:00,2.611,2.611,14.9,0.0,0,0.493,0.0
2019-10-14 09:00:00,3.529,3.529,16.3,0.0,0,0.497,0.0
2019-10-14 09:15:00,5.062,5.062,16.3,0.0,0,0.425,0.0
2019-10-14 09:30:00,7.557,7.557,16.3,0.0,0,0.281,0.0
2019-10-14 09:45:00,6.412,6.412,16.3,0.0,0,0.467,0.0
2019-10-14 10:00:00,7.981,7.981,18.0,0.0,0,0.504,0.0
2019-10-14 10:15:00,6.717,6.717,18.0,0.0,0,0.589,0.0
2019-10-14 10:30:00,8.148,8.148,18.0,0.0,0,0.246,0.0
2019-10-14 10:45:00,7.647,7.647,18.0,0.0,0,0.659,0.0
2019-10-14 11:00:00,4.921,4.921,18.9,0.0,0,0.255,0.0
2019-10-14 11:15:00,6.173,6.173,18.9,0.0,0,0.5760000000000001,0.0
2019-10-14 11:30:00,2.636,2.636,18.9,0.0,0,0.35100000000000003,0.0
2019-10-14 11:45:00,1.915,1.915,18.9,0.0,0,0.429,0.0
2019-10-14 12:00:00,2.813,2.813,19.9,0.0,0,0.502,0.0
2019-10-14 12:15:00,2.528,2.528,19.9,0.0,0,0.36,0.0
2019-10-14 12:30:00,6.11,6.11,19.9,0.0,0,0.5670000000000001,0.0
2019-10-14 12:45:00,6.823,6.823,19.9,0.0,0,0.162,0.0
2019-10-14 13:00:00,7.131,7.131,21.1,0.0,0,0.7010000000000001,0.0
2019-10-14 13:15:00,2.346,2.346,21.1,0.0,0,0.173,0.0
2019-10-14 13:30:00,4.089,4.089,21.1,0.0,0,0.651,0.0
2019-10-14 13:45:00,3.668,1.1680000000000001,21.1,2.5,1,0.158,2.5
2019-10-14 14:00:00,2.084,2.084,22.1,0.0,0,0.7200000000000001,0.0
2019-10-14 14:15:00,1.659,1.659,22.1,0.0,0,0.246,0.0
2019-10-14 14:30:00,1.599,1.599,22.1,0.0,0,0.654,0.0
2019-10-14 14:45:00,3.96,1.46,22.1,2.5,1,0.281,2.5
2019-10-14 15:00:00,2.489,2.489,22.3,0.0,0,0.525,0.0
2019-10-14 15:15:00,1.504,1.504,22.3,0.0,0,0.605,0.0
2019-10-14 15:30:00,1.055,1.055,22.3,0.0,0,0.309,0.0
2019-10-14 15:45:00,1.427,1.427,22.3,0.0,0,0.6880000000000001,0.0
2019-10-14 16:00:00,1.5,1.5,21.1,0.0,0,0.299,0.0
2019-10-14 16:15:00,1.853,0.353,21.1,1.5,1,0.766,1.5
2019-10-14 16:30:00,1.7480000000000009,1.2480000000000009,21.1,0.5,1,0.396,0.5
2019-10-14 16:45:00,1.6110000000000002,1.1110000000000002,21.1,0.5,1,0.467,0.5
2019-10-14 17:00:00,1.707,1.707,18.9,0.0,0,0.74,0.0
2019-10-14 17:15:00,1.25,1.25,18.9,0.0,0,0.249,0.0
2019-10-14 17:30:00,1.8180000000000005,1.8180000000000005,18.9,0.0,0,0.681,0.0
2019-10-14 17:45:00,1.5020000000000002,1.5020000000000002,18.9,0.0,0,0.383,0.0
2019-10-14 18:00:00,1.2180000000000004,1.2180000000000004,17.4,0.0,0,0.562,0.0
2019-10-14 18:15:00,1.4049999999999998,1.4049999999999998,17.4,0.0,0,0.766,0.0
2019-10-14 18:30:00,0.8189999999999995,0.8189999999999995,17.4,0.0,0,0.212,0.0
2019-10-14 18:45:00,1.318,1.318,17.4,0.0,0,0.735,0.0
2019-10-14 19:00:00,1.146,1.146,15.8,0.0,0,0.5609999999999999,0.0
2019-10-14 19:15:00,2.835,2.835,15.8,0.0,0,0.475,0.0
2019-10-14 19:30:00,1.321,1.321,15.8,0.0,0,0.732,0.0
2019-10-14 19:45:00,1.198,1.198,15.8,0.0,0,0.353,0.0
2019-10-14 20:00:00,1.302,1.302,15.1,0.0,0,0.6539999999999999,0.0
2019-10-14 20:15:00,1.476,1.476,15.1,0.0,0,0.78,0.0
2019-10-14 20:30:00,0.987,0.987,15.1,0.0,0,0.231,0.0
2019-10-14 20:45:00,1.429,1.429,15.1,0.0,0,0.747,0.0
2019-10-14 21:00:00,1.414,1.414,14.2,0.0,0,0.766,0.0
2019-10-14 21:15:00,0.791,0.791,14.2,0.0,0,0.332,0.0
2019-10-14 21:30:00,1.052,1.052,14.2,0.0,0,0.77,0.0
2019-10-14 21:45:00,1.099,1.099,14.2,0.0,0,0.8190000000000001,0.0
2019-10-14 22:00:00,0.649,0.649,13.9,0.0,0,0.359,0.0
2019-10-14 22:15:00,1.162,1.162,13.9,0.0,0,0.8180000000000001,0.0
2019-10-14 22:30:00,1.32,1.32,13.9,0.0,0,0.763,0.0
2019-10-14 22:45:00,0.916,0.916,13.9,0.0,0,0.374,0.0
2019-10-14 23:00:00,1.198,1.198,13.5,0.0,0,0.871,0.0
2019-10-14 23:15:00,1.119,1.119,13.5,0.0,0,0.796,0.0
2019-10-14 23:30:00,0.931,0.931,13.5,0.0,0,0.609,0.0
2019-10-14 23:45:00,0.933,0.933,13.5,0.0,0,0.613,0.0
